# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6634014184216032e-01	-5.3241337979849281e-03	-1.1410254545491182e-02	-1.8080089239162478e-01	-2.7656462267878162e-01	-1.9039316107666082e-01	-1.6526495585849119e-01	-2.4078342459898105e-02	-2.3755059753185800e-02	-2.7756943460655470e-01	-2.3156570701280466e-01	-6.7796998135867137e-01	-1.7710511447519608e-01	-2.4704210217120718e-02	-6.0763970250571675e-02	5.1513404260428641e-03	1.0286047846806166e-02	-4.2137709847894368e-02	-6.4405409260155123e-03	1.9891750338939907e-02	1.1141813702167540e-02	2.0454805701799561e-01	1.0671252496324030e-02	-2.9773962982773312e-02	-1.8716515702715736e-02	6.3707026236665889e-04	-3.1565433973015540e-03	-5.0075581057329115e-02	8.3149211694737643e-02	-1.8564547234488451e-03	-2.4247822558433444e-02	-2.1847654250420952e-02	-3.3156262802519265e-02	1.8465822339799692e-02	-2.3171479031945089e-01	6.1014816633893174e-02	8.9944684014820163e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6524122384155180e-01	-5.2635468536864818e-03	-1.1068184937501042e-02	-1.7987215618905658e-01	-2.7515828008716142e-01	-1.8940863942203481e-01	-1.6442491325684533e-01	-2.3932705016598999e-02	-2.3628416149146760e-02	-2.7619233611022048e-01	-2.3041860423784341e-01	-6.7484675405515293e-01	-1.7619475770264309e-01	-2.4399546979619040e-02	-6.0183006235850704e-02	5.1319597948868007e-03	1.0513394712114925e-02	-4.1918641865944607e-02	-6.4227396644367689e-03	1.9894160772051521e-02	1.1064466931447718e-02	2.0379847541909210e-01	1.0643265875872197e-02	-2.9613815458954130e-02	-1.8669489597866414e-02	6.3207058050984255e-04	-3.1621490712141469e-03	-4.9812527023913707e-02	8.2743419974055446e-02	-1.8409847616396829e-03	-2.4117816260847927e-02	-2.1746704709276976e-02	-3.2939525633683873e-02	1.8364100597759385e-02	-2.3083004672923921e-01	6.0752404149979095e-02	8.9126197869335167e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6413634352282461e-01	-5.2050731223597570e-03	-1.0742215053081785e-02	-1.7894928063904694e-01	-2.7376004853853586e-01	-1.8843066135078992e-01	-1.6358971401996714e-01	-2.3789147811245040e-02	-2.3502834732597306e-02	-2.7482136479624469e-01	-2.2927651607251290e-01	-6.7172443736460885e-01	-1.7529019604492335e-01	-2.4105830397068168e-02	-5.9619241607677745e-02	5.1123384237593021e-03	1.0725816253124482e-02	-4.1701101416417398e-02	-6.4042394815666476e-03	1.9891306558426351e-02	1.0988641819675772e-02	2.0303887314484301e-01	1.0614065029573180e-02	-2.9455051071939881e-02	-1.8620228546454190e-02	6.2718938676199960e-04	-3.1666211553395027e-03	-4.9551419553854795e-02	8.2339084948638203e-02	-1.8259118317816791e-03	-2.3988939331161450e-02	-2.1645792206284514e-02	-3.2726476189338605e-02	1.8263391374694491e-02	-2.2993542826774430e-01	6.0488954777670863e-02	8.8330756009970760e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6302562507066096e-01	-5.1486675766209602e-03	-1.0432097712766856e-02	-1.7803222909469493e-01	-2.7236989367646625e-01	-1.8745918089086169e-01	-1.6275933546244745e-01	-2.3647634043574280e-02	-2.3378300932131411e-02	-2.7345653276414700e-01	-2.2813945405166502e-01	-6.6860338132030550e-01	-1.7439138969250409e-01	-2.3822858415090062e-02	-5.9072384471124305e-02	5.0924837363534323e-03	1.0923506612524749e-02	-4.1485075116075687e-02	-6.3850617153376607e-03	1.9883289859931253e-02	1.0914311771230183e-02	2.0226945935712684e-01	1.0583682119869950e-02	-2.9297654706323503e-02	-1.8568789245671492e-02	6.2242474425598757e-04	-3.1699818325173221e-03	-4.9292243510503563e-02	8.1936216815843357e-02	-1.8112292726642622e-03	-2.3861175613155296e-02	-2.1544929246508530e-02	-3.2517062168041469e-02	1.8163679769507422e-02	-2.2903121819748751e-01	6.0224529299766835e-02	8.7557979950009229e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6190920161691444e-01	-5.0942857008808642e-03	-1.0137580766762980e-02	-1.7712096514133904e-01	-2.7098778110831889e-01	-1.8649415234301270e-01	-1.6193375506812135e-01	-2.3508127493282821e-02	-2.3254800558781787e-02	-2.7209785148196391e-01	-2.2700742921855346e-01	-6.6548393073369438e-01	-1.7349829932162306e-01	-2.3550428734401305e-02	-5.8542141186336501e-02	5.0724031174964280e-03	1.1106668137392800e-02	-4.1270549766469204e-02	-6.3652273068131723e-03	1.9870213777310231e-02	1.0841450333668094e-02	2.0149044946165126e-01	1.0552149033229451e-02	-2.9141611356155509e-02	-1.8515228066528628e-02	6.1777470920377435e-04	-3.1722533880385916e-03	-4.9034983702666804e-02	8.1534825659438592e-02	-1.7969303941167295e-03	-2.3734509364827031e-02	-2.1444128045328151e-02	-3.2311230796067986e-02	1.8064951161105104e-02	-2.2811770120103314e-01	5.9959187414726278e-02	8.6807488123871353e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6078721484798112e-01	-5.0418834935657166e-03	-9.8584073878201731e-03	-1.7621545259403523e-01	-2.6961367640168421e-01	-1.8553553027794920e-01	-1.6111295048051910e-01	-2.3370592513430551e-02	-2.3132319794365246e-02	-2.7074533178101490e-01	-2.2588045211886892e-01	-6.6236642514004063e-01	-1.7261088608041439e-01	-2.3288338951367497e-02	-5.8028216636062481e-02	5.0521039110703932e-03	1.1275510995348677e-02	-4.1057512352254709e-02	-6.3447568039269962e-03	1.9852182236421288e-02	1.0770031206655456e-02	2.0070206477302646e-01	1.0519497368912098e-02	-2.8986906127184370e-02	-1.8459601026093567e-02	6.1323733199656304e-04	-3.1734581956407823e-03	-4.8779624892517748e-02	8.1134921440598071e-02	-1.7830084825247857e-03	-2.3608925247801525e-02	-2.1343400531973766e-02	-3.2108928880322345e-02	1.7967191203656536e-02	-2.2719516310997101e-01	5.9692987740448948e-02	8.6078896269137402e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5965981460381743e-01	-4.9914174693750377e-03	-9.5943163699169394e-03	-1.7531565549495434e-01	-2.6824754508117438e-01	-1.8458326953371149e-01	-1.6029689949361070e-01	-2.3234994023911350e-02	-2.3010845180038760e-02	-2.6939898385118866e-01	-2.2475853279508967e-01	-6.5925119874785842e-01	-1.7172911157523979e-01	-2.3036386696089706e-02	-5.7530314488717829e-02	5.0315934178482942e-03	1.1430252782795370e-02	-4.0845950039263265e-02	-6.3236703653253212e-03	1.9829299876382510e-02	1.0700028250729087e-02	1.9990453217320228e-01	1.0485758428287783e-02	-2.8833524238996121e-02	-1.8401963760832512e-02	6.0881065832807065e-04	-3.1736187031968024e-03	-4.8526151803376563e-02	8.0736513989123765e-02	-1.7694568062570091e-03	-2.3484408316740979e-02	-2.1242758353085700e-02	-3.1910102860465514e-02	1.7870385821804870e-02	-2.2626389063829319e-01	5.9425987818563626e-02	8.5371817802617975e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5852715846985763e-01	-4.9428446615666314e-03	-9.3450424318399037e-03	-1.7442153811071112e-01	-2.6688935262558283e-01	-1.8363732521332701e-01	-1.5948558004284413e-01	-2.3101297504986486e-02	-2.2890363605069276e-02	-2.6805881723673097e-01	-2.2364168078116387e-01	-6.5613858039216000e-01	-1.7085293785723762e-01	-2.2794369767846268e-02	-5.7048137456672227e-02	5.0108788932574965e-03	1.1571118126451391e-02	-4.0635850172333475e-02	-6.3019877643069088e-03	1.9801671939772707e-02	1.0631415495881535e-02	1.9909808376431834e-01	1.0450963204691532e-02	-2.8681451027052444e-02	-1.8342371501047318e-02	6.0449273033744903e-04	-3.1727574181501634e-03	-4.8274549127354162e-02	8.0339612994898085e-02	-1.7562686209936559e-03	-2.3360944008771929e-02	-2.1142212876292674e-02	-3.1714698860195921e-02	1.7774521205845630e-02	-2.2532417112051695e-01	5.9158244119201189e-02	8.4685864190065345e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5738941136303201e-01	-4.8961226242413324e-03	-9.1103165247435128e-03	-1.7353306492962611e-01	-2.6553906446539743e-01	-1.8269765268269722e-01	-1.5867897019647612e-01	-2.2969468990875146e-02	-2.2770862295821835e-02	-2.6672484083254561e-01	-2.2252990509753334e-01	-6.5302889349152915e-01	-1.6998232740910221e-01	-2.2562086267717000e-02	-5.6581387549444716e-02	4.9899675450804084e-03	1.1698338279341256e-02	-4.0427200272936233e-02	-6.2797283928502055e-03	1.9769404165007755e-02	1.0564167149957880e-02	1.9828295651699962e-01	1.0415142373813946e-02	-2.8530671944628400e-02	-1.8280879046406160e-02	6.0028158776741789e-04	-3.1708968927408277e-03	-4.8024801532850249e-02	7.9944227999584824e-02	-1.7434371749517870e-03	-2.3238518132946927e-02	-2.1041775193808062e-02	-3.1522662737615802e-02	1.7679583806878597e-02	-2.2437629225489836e-01	5.8889812046236778e-02	8.4020645309018874e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5624674511312190e-01	-4.8512094346173582e-03	-8.8898661427807123e-03	-1.7265020065892769e-01	-2.6419664598065101e-01	-1.8176420756872030e-01	-1.5787704814719877e-01	-2.2839475063401150e-02	-2.2652328804967928e-02	-2.6539706288100118e-01	-2.2142321424651876e-01	-6.4992245600901144e-01	-1.6911724313210907e-01	-2.2339334728231713e-02	-5.6129766321522855e-02	4.9688665311049636e-03	1.1812150712438312e-02	-4.0219988036601831e-02	-6.2569112657265566e-03	1.9732602681014604e-02	1.0498257606855315e-02	1.9745939191513340e-01	1.0378326284619257e-02	-2.8381172564648095e-02	-1.8217540742562398e-02	5.9617526913458409e-04	-3.1680597090727116e-03	-4.7776893671897205e-02	7.9550368388586548e-02	-1.7309557139997957e-03	-2.3117116859760558e-02	-2.0941456126040897e-02	-3.1333940134620854e-02	1.7585560331942238e-02	-2.2342054185205895e-01	5.8620745942980008e-02	8.3375769804348646e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5509933804062529e-01	-4.8080636952721129e-03	-8.6834156359109488e-03	-1.7177291022189986e-01	-2.6286206249910193e-01	-1.8083694575761736e-01	-1.5707979220405766e-01	-2.2711282845688748e-02	-2.2534751000918285e-02	-2.6407549096924060e-01	-2.2032161620807408e-01	-6.4681958041683141e-01	-1.6825764833338760e-01	-2.2125914239893584e-02	-5.5692975114534499e-02	4.9475829567342065e-03	1.1912798703101989e-02	-4.0014201330175178e-02	-6.2335550246871386e-03	1.9691373904313480e-02	1.0433661454515623e-02	1.9662763559813837e-01	1.0340544950784706e-02	-2.8232938581419974e-02	-1.8152410458855045e-02	5.9217181290776308e-04	-3.1642684640682418e-03	-4.7530810187347811e-02	7.9158043383269941e-02	-1.7188174866561918e-03	-2.2996726710734560e-02	-2.0841266225219073e-02	-3.1148476525258866e-02	1.7492437739140890e-02	-2.2245720758931881e-01	5.8351099098296000e-02	8.2750845436137810e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5394737453234145e-01	-4.7666445363356326e-03	-8.4906865239964303e-03	-1.7090115875498435e-01	-2.6153527929472287e-01	-1.7991582339345052e-01	-1.5628718078466486e-01	-2.2584859995908316e-02	-2.2418117057481538e-02	-2.6276013202699100e-01	-2.1922511843590980e-01	-6.4372057366489910e-01	-1.6740350671346410e-01	-2.1921624574442924e-02	-5.5270715293539809e-02	4.9261238725666857e-03	1.2000530921472173e-02	-3.9809828188921356e-02	-6.2096779427203343e-03	1.9645824438605373e-02	1.0370353482701709e-02	1.9578793700173666e-01	1.0301828042653088e-02	-2.8085955812270989e-02	-1.8085541567081014e-02	5.8826925869076270e-04	-3.1595457543578381e-03	-4.7286535719893587e-02	7.8767262033466970e-02	-1.7070157489668179e-03	-2.2877334548088317e-02	-2.0741215779022687e-02	-3.0966217263003804e-02	1.7400203232769296e-02	-2.2148657677100819e-01	5.8080923753133507e-02	8.2145479419485461e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5279104461582025e-01	-4.7269116176178487e-03	-8.3113978113193501e-03	-1.7003491160484638e-01	-2.6021626158650080e-01	-1.7900079687683018e-01	-1.5549919240770338e-01	-2.2460174701066433e-02	-2.2302415443751774e-02	-2.6145099232486840e-01	-2.1813372785401250e-01	-6.4062573715311699e-01	-1.6655478235407117e-01	-2.1726266304735703e-02	-5.4862688477202326e-02	4.9044962719586279e-03	1.2075601015931511e-02	-3.9606856813486004e-02	-6.1852979283742102e-03	1.9596060976960993e-02	1.0308308690548433e-02	1.9494054899820765e-01	1.0262204879691532e-02	-2.7940210199081335e-02	-1.8016986921331989e-02	5.8446564840605850e-04	-3.1539141611499279e-03	-4.7044054914914701e-02	7.8378033210261142e-02	-1.6955437692558705e-03	-2.2758927564507821e-02	-2.0641314814225688e-02	-3.0787107626896234e-02	1.7308844258446945e-02	-2.2050893609501609e-01	5.7810271107450219e-02	8.1559278755919985e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5163054353378972e-01	-4.6888251306541652e-03	-8.1452663006912861e-03	-1.6917413432540448e-01	-2.5890497453751754e-01	-1.7809182286377304e-01	-1.5471580568572127e-01	-2.2337195670836956e-02	-2.2187634914225866e-02	-2.6014807747317437e-01	-2.1704745085354762e-01	-6.3753536670744038e-01	-1.6571143970624005e-01	-2.1539640921123062e-02	-5.4468596761645560e-02	4.8827070885762427e-03	1.2138267198722545e-02	-3.9405275566745349e-02	-6.1604325301327627e-03	1.9542190206690437e-02	1.0247502293880202e-02	1.9408572753707309e-01	1.0221704423447430e-02	-2.7795687809719437e-02	-1.7946798838882620e-02	5.8075902747606431e-04	-3.1473962351256969e-03	-4.6803352429152290e-02	7.7990365599066677e-02	-1.6843948327462388e-03	-2.2641493273030441e-02	-2.0541573100342068e-02	-3.0611092866507952e-02	1.7218348498263251e-02	-2.1952457142579604e-01	5.7539191327508094e-02	8.0991850556109048e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5046607131968851e-01	-4.6523458006514258e-03	-7.9920069063127586e-03	-1.6831879267484529e-01	-2.5760138325431897e-01	-1.7718885826472108e-01	-1.5393699931822055e-01	-2.2215892131433230e-02	-2.2073764499153339e-02	-2.5885139242117644e-01	-2.1596629329016115e-01	-6.3444975255966918e-01	-1.6487344357867950e-01	-2.1361550944232342e-02	-5.4088142937812521e-02	4.8607631939510494e-03	1.2188791832795313e-02	-3.9205072970549627e-02	-6.1350989408473135e-03	1.9484318716968322e-02	1.0187909732285446e-02	1.9322373128715820e-01	1.0180355270993216e-02	-2.7652374839377249e-02	-1.7875029082119076e-02	5.7714744599813932e-04	-3.1400144814033100e-03	-4.6564412937199769e-02	7.7604267693005491e-02	-1.6735622460449984e-03	-2.2525019497052528e-02	-2.0442000153276959e-02	-3.0438118245688341e-02	1.7128703865946750e-02	-2.1853376757404366e-01	5.7267733553526934e-02	8.0442802353566691e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4929783237533049e-01	-4.6174348883201684e-03	-7.8513329646131939e-03	-1.6746885261261876e-01	-2.5630545278654426e-01	-1.7629186024369170e-01	-1.5316275208502933e-01	-2.2096233819515695e-02	-2.1960793495117648e-02	-2.5756094145686731e-01	-2.1489026048168139e-01	-6.3136917933094694e-01	-1.6404075912644644e-01	-2.1191800034059318e-02	-5.3721030702159014e-02	4.8386713950454557e-03	1.2227441020895020e-02	-3.9006237702382242e-02	-6.1093140022104517e-03	1.9422552909281854e-02	1.0129506675942141e-02	1.9235482128090928e-01	1.0138185648851697e-02	-2.7510257611809367e-02	-1.7801728841495494e-02	5.7362895991075783e-04	-3.1317913446119875e-03	-4.6327221137809987e-02	7.7219747786589313e-02	-1.6630393414906687e-03	-2.2409494360477157e-02	-2.0342605238978330e-02	-3.0268129085058968e-02	1.7039898502059860e-02	-2.1753680808322076e-01	5.6995945907676537e-02	7.9911742409140719e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4812603505175035e-01	-4.5840541915771584e-03	-7.7229565422904682e-03	-1.6662428029642914e-01	-2.5501714812681386e-01	-1.7540078621755253e-01	-1.5239304283996472e-01	-2.1978190976135681e-02	-2.1848711455852671e-02	-2.5627672820719577e-01	-2.1381935720622333e-01	-6.2829392601890743e-01	-1.6321335183991575e-01	-2.1030193095288648e-02	-5.3366964860541821e-02	4.8164384318394281e-03	1.2254484197892724e-02	-3.8808758591948732e-02	-6.0830942092714542e-03	1.9356998910754757e-02	1.0072269032185629e-02	1.9147926056185074e-01	1.0095223407391274e-02	-2.7369322580473456e-02	-1.7726948719502145e-02	5.7020163214703762e-04	-3.1227491941176150e-03	-4.6091761760013547e-02	7.6836813969709636e-02	-1.6528194813590872e-03	-2.2294906278009858e-02	-2.0243397377087823e-02	-3.0101070803223551e-02	1.6951920769227774e-02	-2.1653397502310034e-01	5.6723875502389144e-02	7.9398280006025158e-03	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4695089123417685e-01	-4.5521660471048025e-03	-7.6065887408380611e-03	-1.6578504207923148e-01	-2.5373643421086395e-01	-1.7451559385540583e-01	-1.5162785050477795e-01	-2.1861734340711120e-02	-2.1737508183292262e-02	-2.5499875563876268e-01	-2.1275358770069444e-01	-6.2522426598843961e-01	-1.6239118753405482e-01	-2.0876536378780643e-02	-5.3025651525177471e-02	4.7940709749464717e-03	1.2270193727286502e-02	-3.8612624617711082e-02	-6.0564557149854915e-03	1.9287762490398964e-02	1.0016172951812494e-02	1.9059731383598918e-01	1.0051496015682644e-02	-2.7229556329576812e-02	-1.7650738715631772e-02	5.6686353377306386e-04	-3.1129103094382550e-03	-4.5858019569044166e-02	7.6455474121942299e-02	-1.6428960619249569e-03	-2.2181243945611988e-02	-2.0144385344590638e-02	-2.9936888956664503e-02	1.6864759247406571e-02	-2.1552554879046296e-01	5.6451568448978022e-02	7.8902025735126981e-03	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4577261593209607e-01	-4.5217333317533887e-03	-7.5019399968480659e-03	-1.6495110450623410e-01	-2.5246327591790951e-01	-1.7363624107807579e-01	-1.5086715406338569e-01	-2.1746835145032496e-02	-2.1627173718853174e-02	-2.5372702605897146e-01	-2.1169295565970714e-01	-6.2216046696601512e-01	-1.6157423233799806e-01	-2.0730637579164365e-02	-5.2696798304570400e-02	4.7715756232682054e-03	1.2274844502794740e-02	-3.8417824903378188e-02	-6.0294143347923695e-03	1.9214948978331658e-02	9.9611948351142204e-03	1.8970924712797305e-01	1.0007030556806925e-02	-2.7090945575025900e-02	-1.7573148212326715e-02	5.6361274510800417e-04	-3.1022968658859129e-03	-4.5625979372073619e-02	7.6075735907166653e-02	-1.6332625173770903e-03	-2.2068496331123778e-02	-2.0045577679459102e-02	-2.9775529278305415e-02	1.6778402729194980e-02	-2.1451180791706756e-01	5.6179069866541066e-02	7.8422591770618312e-03	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4459142687526150e-01	-4.4927194637743957e-03	-7.4087203774467879e-03	-1.6412243431192527e-01	-2.5119763807123607e-01	-1.7276268605767461e-01	-1.5011093255637520e-01	-2.1633465107300402e-02	-2.1517698334953237e-02	-2.5246154111762686e-01	-2.1063746423488880e-01	-6.1910279103752375e-01	-1.6076245268494121e-01	-2.0592305928489013e-02	-5.2380114486319934e-02	4.7489589016948483e-03	1.2268713555876713e-02	-3.8224348714373309e-02	-6.0019855512184776e-03	1.9138663187992021e-02	9.9073113376359247e-03	1.8881532744273719e-01	9.9618537236045007e-03	-2.6953477165285573e-02	-1.7494225961890878e-02	5.6044735682331032e-04	-3.0909309204704555e-03	-4.5395626023744640e-02	7.5697606768503900e-02	-1.6239123235849370e-03	-2.1956652665061176e-02	-1.9946982684291958e-02	-2.9616937714715231e-02	1.6692840215196455e-02	-2.1349302888500002e-01	5.5906423891139298e-02	7.7959592135531369e-03	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4340754411650972e-01	-4.4650884038718690e-03	-7.3266398702270521e-03	-1.6329899841712428e-01	-2.4993948543899985e-01	-1.7189488721725629e-01	-1.4935916507579478e-01	-2.1521596426188224e-02	-2.1409072526761302e-02	-2.5120230180897229e-01	-2.0958711603459937e-01	-6.1605149464955611e-01	-1.5995581530233427e-01	-2.0461352285901589e-02	-5.2075311212747305e-02	4.7262272588603806e-03	1.2252079670007734e-02	-3.8032185454279090e-02	-5.9741845184997687e-03	1.9059009341381088e-02	9.8544993756535058e-03	1.8791582243335370e-01	9.9159918148548198e-03	-2.6817138082143230e-02	-1.7414020074346961e-02	5.5736547101853579e-04	-3.0788343980980943e-03	-4.5166944431512715e-02	7.5321093923574056e-02	-1.6148390017158643e-03	-2.1845702431597638e-02	-1.9848608429944344e-02	-2.9461060461941791e-02	1.6608060909434098e-02	-2.1246948594947129e-01	5.5633673685227709e-02	7.7512642957296629e-03	0
