# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2494233144607593e-01	8.5094419197717014e-02	-3.0183027642452936e-01	-4.2250052427814783e-01	-4.6197732263207442e-01	9.0734353913567101e-02	2.9487669728840402e-02	3.9257866259231416e-02	2.7702306986640640e-02	-5.8342534373730329e-03	-1.3349797173880497e-02	-2.6317813387140737e-01	-1.9193271920771107e-02	1.7603431032406622e-02	-2.4230677487890566e-04	5.6741673211357563e-02	-7.5761080153191579e-02	2.5611172477512378e-01	4.1915828836129161e-02	-1.9473347366146750e-02	1.5537336506646555e-03	2.1279961001584957e-01	2.0275465407837701e-02	1.8065419790538790e-03	-9.3240566709333460e-03	-2.3566770654416844e-01	7.8170527845856271e-03	-2.9586844444790948e-02	-6.0788467425192366e-02	3.7954937567287024e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2323319268755785e-01	8.4780366562068527e-02	-3.0051738291145763e-01	-4.2079159156381518e-01	-4.5992423014231543e-01	9.0377904660008057e-02	2.9765628070342158e-02	3.8987750327127528e-02	2.7687794668348448e-02	-5.4520737875219053e-03	-1.2964542254535031e-02	-2.6198793000507409e-01	-1.9138617606420685e-02	1.7524678411536019e-02	-2.3895142231030649e-04	5.6545784474547757e-02	-7.5364337006571386e-02	2.5491077623548652e-01	4.1783280585921810e-02	-1.9409414848776771e-02	1.5511490815787441e-03	2.1207342342311969e-01	2.0185262139516109e-02	2.0848358073234691e-03	-9.3347915150501035e-03	-2.3487223215412106e-01	7.8445277397240307e-03	-2.9701084249929389e-02	-6.0355486546781398e-02	3.8053080122843417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2153554123897155e-01	8.4463224606259227e-02	-2.9920370866386897e-01	-4.1907651212257485e-01	-4.5787053297041974e-01	9.0019120380455134e-02	3.0026440515622973e-02	3.8721866635164873e-02	2.7668460422677406e-02	-5.0853196678942317e-03	-1.2593358498680577e-02	-2.6079873569192819e-01	-1.9082601726329418e-02	1.7445906973651563e-02	-2.3568519840515644e-04	5.6347272924588819e-02	-7.4969953942076228e-02	2.5371223147639865e-01	4.1648326650246335e-02	-1.9344467696715099e-02	1.5483746065346334e-03	2.1133790286922083e-01	2.0095088600013949e-02	2.3519927857581216e-03	-9.3433421452987914e-03	-2.3406660295547385e-01	7.8692208238926985e-03	-2.9805327494332581e-02	-5.9928750049183001e-02	3.8151406073211400e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1984929444124666e-01	8.4143110914491379e-02	-2.9788933837082227e-01	-4.1735544344072067e-01	-4.5581647291472510e-01	8.9658107181506519e-02	3.0270367770205329e-02	3.8460146467350811e-02	2.7644410152121938e-02	-4.7337220595331866e-03	-1.2236007474029828e-02	-2.5961062099230581e-01	-1.9025258649697254e-02	1.7367127775474538e-02	-2.3250754478632075e-04	5.6146224260474754e-02	-7.4577941273070991e-02	2.5251617487878802e-01	4.1511033297263890e-02	-1.9278534575273013e-02	1.5454144412426511e-03	2.1059327421644242e-01	2.0004949492998862e-02	2.6080906571110630e-03	-9.3497431816384636e-03	-2.3325101446084343e-01	7.8911924080236843e-03	-2.9899699513888361e-02	-5.9508247888472421e-02	3.8249914014272206e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1817437019983397e-01	8.3820141021719655e-02	-2.9657435933426918e-01	-4.1562854966104956e-01	-4.5376228859638934e-01	8.9294969133941998e-02	3.0497673457507483e-02	3.8202521712280550e-02	2.7615749276598902e-02	-4.3970118557198744e-03	-1.1892250436320246e-02	-2.5842365675164886e-01	-1.8966622587298979e-02	1.7288351609329039e-02	-2.2941784621814806e-04	5.5942723046693586e-02	-7.4188307868978898e-02	2.5132268903962462e-01	4.1371466230546924e-02	-1.9211643938021519e-02	1.5422727822127934e-03	2.0983976489542613e-01	1.9914849669636241e-02	2.8532141305541337e-03	-9.3540297242428062e-03	-2.3242566667162312e-01	7.9105023519124573e-03	-2.9984329450743155e-02	-5.9093965393617484e-02	3.8348602553302471e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1651068698153167e-01	8.3494428429636752e-02	-2.9525886136844576e-01	-4.1389600134873472e-01	-4.5170821540423772e-01	8.8929808295331966e-02	3.0708623940188636e-02	3.7948924878000508e-02	2.7582582673119811e-02	-4.0749200100952763e-03	-1.1561848465825468e-02	-2.5723791454507988e-01	-1.8906727574683136e-02	1.7209589007087172e-02	-2.2641543248866551e-04	5.5736852705008187e-02	-7.3801061193927209e-02	2.5013185478118721e-01	4.1229690579894125e-02	-1.9143824018672224e-02	1.5389538053503923e-03	2.0907760370735820e-01	1.9824794123127275e-02	3.0874546887050074e-03	-9.3562373196642151e-03	-2.3159076385772351e-01	7.9272099864327924e-03	-3.0059350084021583e-02	-5.8685883389265364e-02	3.8447470308903062e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1485816381124071e-01	8.3166084622938646e-02	-2.9394293669476224e-01	-4.1215797524760234e-01	-4.4965448544335507e-01	8.8562724732696566e-02	3.0903488137248199e-02	3.7699289105970910e-02	2.7545014618308286e-02	-3.7671776825490676e-03	-1.1244562602263175e-02	-2.5605346662009043e-01	-1.8845607455971056e-02	1.7130850244106467e-02	-2.2349958033858320e-04	5.5528695507124935e-02	-7.3416207346056112e-02	2.4894375116076875e-01	4.1085770892052745e-02	-1.9075102823153597e-02	1.5354616645698086e-03	2.0830702062839049e-01	1.9734787982951370e-02	3.3109103858517926e-03	-9.3564019269829022e-03	-2.3074651433305532e-01	7.9413740966602937e-03	-3.0124897657936783e-02	-5.8283978323154177e-02	3.8546515910927504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1321672026864017e-01	8.2835219085852937e-02	-2.9262667983252522e-01	-4.1041465402759053e-01	-4.4760132748734716e-01	8.8193816545201975e-02	3.1082537337351918e-02	3.7453548184137757e-02	2.7503148733685145e-02	-3.4735163826851221e-03	-1.0940153977887446e-02	-2.5487038583752530e-01	-1.8783295868251310e-02	1.7052145343162659e-02	-2.2066951543084999e-04	5.5318332568228067e-02	-7.3033751097390132e-02	2.4775845548079381e-01	4.0939771121367111e-02	-1.9005508121884736e-02	1.5318004904279984e-03	2.0752824661656336e-01	1.9644836508834796e-02	3.5236856380124670e-03	-9.3545598839996098e-03	-2.2989313022728469e-01	7.9530529058947520e-03	-3.0181111707660579e-02	-5.7888222397768703e-02	3.8645738000410117e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1158627648482390e-01	8.2501939318918624e-02	-2.9131018748584558e-01	-4.0866622602412672e-01	-4.4554896693421808e-01	8.7823179886882777e-02	3.1246045008867660e-02	3.7211636559143099e-02	2.7457087933719596e-02	-3.1936681107221274e-03	-1.0648383948611366e-02	-2.5368874561104454e-01	-1.8719826226578782e-02	1.6973484078367840e-02	-2.1792441435579486e-04	5.5105843841360379e-02	-7.2653695934186469e-02	2.4657604329934593e-01	4.0791754620376881e-02	-1.8935067442260697e-02	1.5279743887795592e-03	2.0674151342144764e-01	1.9554945084466126e-02	3.7258910054505491e-03	-9.3507478735283169e-03	-2.2903082725439217e-01	7.9623040605699275e-03	-3.0228134883311889e-02	-5.7498583705848219e-02	3.8745135229493783e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0996675313886179e-01	8.2166350856004877e-02	-2.8999355842704216e-01	-4.0691288497022271e-01	-4.4349762576578938e-01	8.7450908989379558e-02	3.1394286607084751e-02	3.6973489347679647e-02	2.7406934376591020e-02	-2.9273654956477385e-03	-1.0369014222958307e-02	-2.5250861984525641e-01	-1.8655231709563208e-02	1.6894875979078867e-02	-2.1526340666673465e-04	5.4891308112628927e-02	-7.2276044097660710e-02	2.4539658844107956e-01	4.0641784130386535e-02	-1.8863808061350164e-02	1.5239874394539343e-03	2.0594705339676175e-01	1.9465119210983140e-02	3.9176429682965643e-03	-9.3450028898418875e-03	-2.2815982447856700e-01	7.9691846160407313e-03	-3.0266112772431936e-02	-5.7115026369363976e-02	3.8844706261357520e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0835807145434602e-01	8.1828557281559147e-02	-2.8867689337694069e-01	-4.0515482972207917e-01	-4.4144752251061231e-01	8.7077096184678807e-02	3.1527539379112693e-02	3.6739042347020641e-02	2.7352789417591540e-02	-2.6743419304955918e-03	-1.0101806988694412e-02	-2.5133008287270636e-01	-1.8589545245562732e-02	1.6816330333785705e-02	-2.1268557694185567e-04	5.4674802997217213e-02	-7.1900796625007118e-02	2.4422016300851879e-01	4.0489921772031617e-02	-1.8791756998821806e-02	1.5198436949557066e-03	2.0514509931617406e-01	1.9375364500249362e-02	4.0990636959408015e-03	-9.3373622053297446e-03	-2.2728034407798400e-01	7.9737510232335829e-03	-3.0295193721315353e-02	-5.6737510681568862e-02	3.8944449770143752e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0676015319588462e-01	8.1488660248074121e-02	-2.8736029488237513e-01	-4.0339226397895894e-01	-4.3939887221027646e-01	8.6701831927856271e-02	3.1646082166920969e-02	3.6508232044731394e-02	2.7294753565171821e-02	-2.4343317046025630e-03	-9.8465250369826549e-03	-2.5015320938990893e-01	-1.8522799499464823e-02	1.6737856193984615e-02	-2.1018996686380601e-04	5.4456404936180577e-02	-7.1527953390621582e-02	2.4304683739372257e-01	4.0336229035865943e-02	-1.8718941010097939e-02	1.5155471791919923e-03	2.0433588419249626e-01	1.9285686667947562e-02	4.2702808108422037e-03	-9.3278633374144684e-03	-2.2639261110697073e-01	7.9760591161478576e-03	-3.0315528655547659e-02	-5.6365993251742297e-02	3.9044364440885406e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0517292066558094e-01	8.1146759493760698e-02	-2.8604386719128544e-01	-4.0162539599815833e-01	-4.3735188638907074e-01	8.6325204819800813e-02	3.1750195209004822e-02	3.6280995627596818e-02	2.7232926439517136e-02	-2.2070701327129936e-03	-9.6029318839090730e-03	-2.4897807439260664e-01	-1.8455026860060935e-02	1.6659462378028376e-02	-2.0777557731757495e-04	5.4236189194006787e-02	-7.1157513147447046e-02	2.4187668029030721e-01	4.0180766772994703e-02	-1.8645386579747677e-02	1.5111018862248192e-03	2.0351964110047474e-01	1.9196091526508988e-02	4.4314271474353815e-03	-9.3165440157819395e-03	-2.2549685325710242e-01	7.9761641001930717e-03	-3.0327270900114993e-02	-5.6000427152236090e-02	3.9144448969432757e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0359629669948762e-01	8.0802952860421939e-02	-2.8472771612575604e-01	-3.9985443830582795e-01	-4.3530677302691062e-01	8.5947301629925490e-02	3.1840159941158512e-02	3.6057270989772149e-02	2.7167406733644813e-02	-1.9922936808237967e-03	-9.3707918892589684e-03	-2.4780475311044792e-01	-1.8386259428005525e-02	1.6581157474955414e-02	-2.0544137049692069e-04	5.4014229856919338e-02	-7.0789473568359365e-02	2.4070975870582104e-01	4.0023595185779942e-02	-1.8571119915122065e-02	1.5065117790524357e-03	2.0269660300334449e-01	1.9106584977901901e-02	4.5826405067893889e-03	-9.3034421499698251e-03	-2.2459330061774960e-01	7.9741205413474802e-03	-3.0330575999436206e-02	-5.5640762067441660e-02	3.9244702062380106e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0203020466405256e-01	8.0457336311512126e-02	-2.8341194895334887e-01	-3.9807960740446152e-01	-4.3326373653545636e-01	8.5568207318847067e-02	3.1916258796790643e-02	3.5836996740183133e-02	2.7098292176928791e-02	-1.7897400886464920e-03	-9.1498703724022263e-03	-2.4663332094124810e-01	-1.8316529004358376e-02	1.6502949848292609e-02	-2.0318627201661177e-04	5.3790599831903818e-02	-7.0423831287513283e-02	2.3954613797445332e-01	3.9864773818643520e-02	-1.8496166940238784e-02	1.5017807884190120e-03	2.0186700258333584e-01	1.9017173006302384e-02	4.7240634076903725e-03	-9.2885957973662028e-03	-2.2368218543656362e-01	7.9699823561212649e-03	-3.0325601537660722e-02	-5.5286944444308442e-02	3.9345122436992428e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0047456845255427e-01	8.0110003950378927e-02	-2.8209667425709711e-01	-3.9630112347780100e-01	-4.3122297773735002e-01	8.5188005061035785e-02	3.1978775007264836e-02	3.5620112209197100e-02	2.7025679501028421e-02	-1.5991484886022026e-03	-8.9399337251906755e-03	-2.4546385338503271e-01	-1.8245867079699142e-02	1.6424847639834147e-02	-2.0100917302631971e-04	5.3565370846435471e-02	-7.0060581941579381e-02	2.3838588177007577e-01	3.9704361548994052e-02	-1.8420553289919935e-02	1.4969128116561724e-03	2.0103107207627186e-01	1.8927861670670239e-02	4.8558428348043012e-03	-9.2720431316597983e-03	-2.2276374188041975e-01	7.9638028023090186e-03	-3.0312506959573514e-02	-5.4938917644033650e-02	3.9445708821131689e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9892931248153798e-01	7.9761048038674259e-02	-2.8078200180450147e-01	-3.9451921009392971e-01	-4.2918469384849545e-01	8.4806776267424722e-02	3.2027992402695993e-02	3.5406557454580795e-02	2.6949664408124928e-02	-1.4202595212454378e-03	-8.7407495217428320e-03	-2.4429642597802015e-01	-1.8174304823814019e-02	1.6346858773391721e-02	-1.9890893232079327e-04	5.3338613448888537e-02	-6.9699720210791904e-02	2.3722905211960085e-01	3.9542416578303041e-02	-1.8344304304187261e-02	1.4919117115556311e-03	2.0018904311041838e-01	1.8838657097249849e-02	4.9781299845679137e-03	-9.2538224117825665e-03	-2.2183820579729166e-01	7.9556344705130292e-03	-3.0291453392435670e-02	-5.4596622094570363e-02	3.9546459953183297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9739436168725703e-01	7.9410559014922430e-02	-2.7946804241588902e-01	-3.9273409390730141e-01	-4.2714907846330213e-01	8.4424600607970551e-02	3.2064195213640213e-02	3.5196273266771362e-02	2.6870341541417615e-02	-1.2528154470528275e-03	-8.5520866250458332e-03	-2.4313111422672515e-01	-1.8101873075943856e-02	1.6268990958514095e-02	-1.9688437844262368e-04	5.3110397009605015e-02	-6.9341239859749285e-02	2.3607570941664982e-01	3.9378996423355656e-02	-1.8267445022920051e-02	1.4867813152750638e-03	1.9934114654969839e-01	1.8749565472018347e-02	5.0910800094547629e-03	-9.2339719513934992e-03	-2.2090581447954152e-01	7.9455292764210247e-03	-3.0262603469080468e-02	-5.4259995443589289e-02	3.9647374581982251e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9586964152211881e-01	7.9058625513247591e-02	-2.7815490783245961e-01	-3.9094600436045451e-01	-4.2511632154280760e-01	8.4041556034166257e-02	3.2087667874085665e-02	3.4989201173476280e-02	2.6787804457827063e-02	-1.0965602544883725e-03	-8.3737152902633345e-03	-2.4196799354233398e-01	-1.8028602335586452e-02	1.6191251694178451e-02	-1.9493431177216574e-04	5.2880789722603523e-02	-6.8985133777892699e-02	2.3492591243552324e-01	3.9214157907702073e-02	-1.8190000180777068e-02	1.4815254132773852e-03	1.9848761234141044e-01	1.8660593033104109e-02	5.1948517612498005e-03	-9.2125300889307569e-03	-2.1996680642905780e-01	7.9335384538189706e-03	-3.0226121152576856e-02	-5.3928972711565035e-02	3.9748451466739438e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9435507795114485e-01	7.8705334382242073e-02	-2.7684271058436855e-01	-3.8915517338609451e-01	-4.2308660940561160e-01	8.3657718801499636e-02	3.2098694826178144e-02	3.4785283443627781e-02	2.6702145602805732e-02	-9.5123976430191634e-04	-8.2054072646965785e-03	-2.4080713917553156e-01	-1.7954522753844883e-02	1.6113648272449436e-02	-1.9305750660367134e-04	5.2649858607907427e-02	-6.8631394019607828e-02	2.3377971834546429e-01	3.9047957153333451e-02	-1.8111994202386308e-02	1.4761477583075608e-03	1.9762866936853687e-01	1.8571746063192687e-02	5.2896075339378800e-03	-9.1895351582779086e-03	-2.1902142112472009e-01	7.9197125483213317e-03	-3.0182171562757602e-02	-5.3603486444632815e-02	3.9849689376967699e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9285059744844816e-01	7.8350770703971381e-02	-2.7553156385915850e-01	-3.8736183511027339e-01	-4.2106012472153459e-01	8.3273163491846949e-02	3.2097560327040926e-02	3.4584463090706279e-02	2.6613456287224370e-02	-8.1660172999202811e-04	-8.0469358843135302e-03	-2.3964862615191226e-01	-1.7879664125316025e-02	1.6036187782104729e-02	-1.9125271320057820e-04	5.2417669514471306e-02	-6.8280011843887878e-02	2.3263718272520431e-01	3.8880449572605912e-02	-1.8033451197805118e-02	1.4706520644030452e-03	1.9676454530675425e-01	1.8483030881944390e-02	5.3755128068203898e-03	-9.1650254600729088e-03	-2.1806989879258060e-01	7.9041014117995113e-03	-3.0130920804901897e-02	-5.3283466866912349e-02	3.9951087092408133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9135612699372981e-01	7.7995017813104250e-02	-2.7422158137086233e-01	-3.8556622555731068e-01	-4.1903704650791429e-01	8.2887963035801995e-02	3.2084548258086092e-02	3.4386683875460851e-02	2.6521826666261031e-02	-6.9239593440086186e-04	-7.8980761668059375e-03	-2.3849252920813863e-01	-1.7804055880505990e-02	1.5958877112227633e-02	-1.8951865982665752e-04	5.2184287123685016e-02	-6.7930977753506941e-02	2.3149835957778150e-01	3.8711689860435702e-02	-1.7954394958249669e-02	1.4650420059431042e-03	1.9589546648621015e-01	1.8394453838437970e-02	5.4527359884309432e-03	-9.1390392336922720e-03	-2.1711248017918786e-01	7.8867541974890643e-03	-3.0072535800843906e-02	-5.2968842031973974e-02	4.0052643402956054e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8987159406879637e-01	7.7638157316170131e-02	-2.7291287723008428e-01	-3.8376858235711725e-01	-4.1701755012847086e-01	8.2502188734939932e-02	3.2059941937169593e-02	3.4191890308042996e-02	2.6427345720195072e-02	-5.7837428241124206e-04	-7.7586049011191312e-03	-2.3733892272897725e-01	-1.7727727078765368e-02	1.5881722955765759e-02	-1.8785405475318213e-04	5.1949774953436195e-02	-6.7584281533646998e-02	2.3036330134563066e-01	3.8541731986789188e-02	-1.7874848952101015e-02	1.4593212167364423e-03	1.9502165775814251e-01	1.8306021303664464e-02	5.5214481618231165e-03	-9.1116146299401006e-03	-2.1614940632843629e-01	7.8677193557559755e-03	-3.0007184122770533e-02	-5.2659537973154730e-02	4.0154357108587329e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8839692665410538e-01	7.7280269110920188e-02	-2.7160556581533879e-01	-3.8196914445553970e-01	-4.1500180729465352e-01	8.2115910284003182e-02	3.2024023933917824e-02	3.4000027649574140e-02	2.6330101237082397e-02	-4.7429088969774401e-04	-7.6283007334106380e-03	-2.3618788068535435e-01	-1.7650706401735206e-02	1.5804731813053256e-02	-1.8625758823462713e-04	5.1714195362710838e-02	-6.7239912289937115e-02	2.2923205892592527e-01	3.8370629189487172e-02	-1.7794836321179248e-02	1.4534932891469526e-03	1.9414334236640601e-01	1.8217739663085434e-02	5.5818228317651404e-03	-9.0827896844692738e-03	-2.1518091836229650e-01	7.8470446305037370e-03	-2.9935033829955486e-02	-5.2355478852443731e-02	4.0256227019284498e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8693205322533888e-01	7.6921431405796811e-02	-2.7029976164594444e-01	-3.8016815182831021e-01	-4.1298998606938653e-01	8.1729195793010190e-02	3.1977075888572092e-02	3.3811041913169672e-02	2.6230179797219026e-02	-3.7990216753996296e-04	-7.5069442494164907e-03	-2.3503947657355836e-01	-1.7573022147290934e-02	1.5727909995297731e-02	-1.8472793445113147e-04	5.1477609556710248e-02	-6.6897858485855125e-02	2.2810468168617087e-01	3.8198433967343591e-02	-1.7714379877295051e-02	1.4475617732594328e-03	1.9326074182393926e-01	1.8129615309272772e-02	5.6340356743637071e-03	-9.0526022919565196e-03	-2.1420725726579556e-01	7.8247770561995743e-03	-2.9856253308664416e-02	-5.2056587107652375e-02	4.0358251954963116e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8547690275000509e-01	7.6561720739499725e-02	-2.6899557925673068e-01	-3.7836584519917582e-01	-4.1098225087313861e-01	8.1342111809286716e-02	3.1919378334629059e-02	3.3624879864438101e-02	2.6127666759330502e-02	-2.9496690367361762e-04	-7.3943180532006656e-03	-2.3389378335569591e-01	-1.7494702223975905e-02	1.5651263628030775e-02	-1.8326375341702077e-04	5.1240077592467570e-02	-6.6558107979454689e-02	2.2698121748003786e-01	3.8025198073659318e-02	-1.7633502099072485e-02	1.4415301760865450e-03	1.9237407579421356e-01	1.8041654634650031e-02	5.6782642896161866e-03	-9.0210901810572151e-03	-2.1322866367654703e-01	7.8009629555007573e-03	-2.9771011115447540e-02	-5.1762783597630792e-02	4.0460430745398073e+00
