# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1562276724043229e-01	9.3687389143308292e-02	-3.2865013634073070e-01	-4.5864044652141722e-01	-6.2284407268003983e-01	1.0376139922791980e-01	-4.8750078273590791e-02	8.7500703246098599e-02	2.5555252974966242e-01	-4.7276226402073532e-02	-4.6293178765808914e-02	-3.1411565501381455e-01	-2.1581792420405286e-02	2.2095660074452753e-02	1.6532398544222469e-03	6.8362693612313230e-02	-7.7559622328422492e-02	3.0916632314133130e-01	4.2531990273871244e-02	-2.3269307155013685e-02	2.7702069381618888e-03	2.4327175046202515e-01	2.9673083140990833e-02	-5.9582532855270653e-02	-1.1993770935953964e-02	-2.1273717984448803e-01	2.4854416834857163e-02	-7.1074133984581379e-03	-1.2629532570114771e-01	2.8902503353257827e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1330388254942818e-01	9.3728124596630838e-02	-3.2757102168687385e-01	-4.5728126544142705e-01	-6.2149088594165469e-01	1.0369449993087310e-01	-4.7479592719958850e-02	8.6577363826662757e-02	2.5576013832581135e-01	-4.5495919503275591e-02	-4.4662774095495912e-02	-3.1298912108493027e-01	-2.1632938439129393e-02	2.2024878162646089e-02	1.6856368880312192e-03	6.8424106670038051e-02	-7.7212115844203288e-02	3.0800834040858821e-01	4.2581387082497972e-02	-2.3283528167936825e-02	2.7834076030539422e-03	2.4347605610690234e-01	2.9584820860384199e-02	-5.8823404433715143e-02	-1.2104399092804937e-02	-2.1248881100819983e-01	2.4997627842199631e-02	-7.6528751267610703e-03	-1.2578929741375144e-01	2.8976819091892927e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1100081323434817e-01	9.3756630095657878e-02	-3.2649039385195477e-01	-4.5591884392847426e-01	-6.2011057985995000e-01	1.0361672370535625e-01	-4.6232027603912124e-02	8.5667200427607601e-02	2.5594203932558585e-01	-4.3747242843316464e-02	-4.3060799075941417e-02	-3.1185897699975723e-01	-2.1681120392396638e-02	2.1953301187894802e-02	1.7178729732755496e-03	6.8477142538598018e-02	-7.6864246351880869e-02	3.0684648454031477e-01	4.2625343579378874e-02	-2.3295344619995106e-02	2.7960631190771766e-03	2.4366064394677503e-01	2.9496162095638215e-02	-5.8066733927982214e-02	-1.2212407936662843e-02	-2.1223088425628406e-01	2.5134858826773476e-02	-8.1892551456529440e-03	-1.2527939375799135e-01	2.9051374223772259e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0871345004869453e-01	9.3773146801694754e-02	-3.2540821097667627e-01	-4.5455306315915217e-01	-6.1870342000864775e-01	1.0352831273637891e-01	-4.5007238086935297e-02	8.4770133862983890e-02	2.5609829644413773e-01	-4.2030176620115496e-02	-4.1487240930039415e-02	-3.1072533293150462e-01	-2.1726349166173088e-02	2.1880957467736058e-02	1.7499286342666344e-03	6.8521896083070757e-02	-7.6516069618937838e-02	3.0568092307843053e-01	4.2663934909863331e-02	-2.3304776302428640e-02	2.8081777375312828e-03	2.4382536576382546e-01	2.9407106410958173e-02	-5.7312797023702490e-02	-1.2317775068695015e-02	-2.1196334692978869e-01	2.5266170865218044e-02	-8.7164619976755741e-03	-1.2476578568343347e-01	2.9126166911712521e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0644168405949327e-01	9.3777913458770429e-02	-3.2432443050879112e-01	-4.5318380298792393e-01	-6.1726968244386260e-01	1.0342950625218642e-01	-4.3805078961219684e-02	8.3886082164864137e-02	2.5622898487138235e-01	-4.0344692381394702e-02	-3.9942079904296178e-02	-3.0958829860876963e-01	-2.1768636844669221e-02	2.1807874899703501e-02	1.7817842855361228e-03	6.8558463627511834e-02	-7.6167641478310469e-02	3.0451182214370925e-01	4.2697235914185047e-02	-2.3311843348982730e-02	2.8197557941436811e-03	2.4397008421913549e-01	2.9317653327490169e-02	-5.6561869709155367e-02	-1.2420479366879702e-02	-2.1168614983051504e-01	2.5391626083319963e-02	-9.2344083743754815e-03	-1.2424864507367424e-01	2.9201195331336720e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0418540667641711e-01	9.3771166379198953e-02	-3.2323900932417854e-01	-4.5181094225960583e-01	-6.1580965341921612e-01	1.0332054051994505e-01	-4.2625404559648125e-02	8.3014960666041471e-02	2.5633419117493567e-01	-3.8690752909573890e-02	-3.8425289105822387e-02	-3.0844798330246470e-01	-2.1807996694131977e-02	2.1734080956985227e-02	1.8134202576138851e-03	6.8586942893297795e-02	-7.5819017763891022e-02	3.0333934640477345e-01	4.2725321112674471e-02	-2.3316566237090497e-02	2.8308017070257192e-03	2.4409467300879209e-01	2.9227802336094327e-02	-5.5814227964940628e-02	-1.2520501011808061e-02	-2.1139924731665868e-01	2.5511287614641841e-02	-9.7430111775719027e-03	-1.2372814456147718e-01	2.9276457671069731e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0194450967938816e-01	9.3753139430432467e-02	-3.2215190385468051e-01	-4.5043435912885038e-01	-6.1432362909399429e-01	1.0320164884251469e-01	-4.1468068664263738e-02	8.2156682083033103e-02	2.5641401317086643e-01	-3.7068312118057278e-02	-3.6936834350236820e-02	-3.0730449581493019e-01	-2.1844443145420816e-02	2.1659602684568933e-02	1.8448168233387364e-03	6.8607432936981613e-02	-7.5470254246461532e-02	3.0216365904863285e-01	4.2748264692678950e-02	-2.3318965788769797e-02	2.8413199746848204e-03	2.4419901700709157e-01	2.9137552910451222e-02	-5.5070147445736350e-02	-1.2617821510774471e-02	-2.1110259739819248e-01	2.5625219558857774e-02	-1.0242191578720541e-02	-1.2320445734248749e-01	2.9351952132130532e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9971888524468629e-01	9.3724064023198897e-02	-3.2106307022239328e-01	-4.4905393138597921e-01	-6.1281191523483836e-01	1.0307306155632023e-01	-4.0332924413495161e-02	8.1311156599319881e-02	2.5646855978255412e-01	-3.5477314959202345e-02	-3.5476674020843625e-02	-3.0615794447115391e-01	-2.1877991775414461e-02	2.1584466695876464e-02	1.8759542248510607e-03	6.8620034087732568e-02	-7.5121406570193006e-02	3.0098492175274094e-01	4.2766140497145180e-02	-2.3319063171203469e-02	2.8513151740889634e-03	2.4428301239643738e-01	2.9046904520461655e-02	-5.4329903154739456e-02	-1.2712423720110288e-02	-2.1079616183170474e-01	2.5733486939834346e-02	-1.0731875076250709e-02	-1.2267775698789454e-01	2.9427676928521587e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9750842596960978e-01	9.3684169100901993e-02	-3.1997246438001115e-01	-4.4766953678851457e-01	-6.1127482691148649e-01	1.0293500603034400e-01	-3.9219824208444616e-02	8.0478291948754208e-02	2.5649795088801036e-01	-3.3917697344239307e-02	-3.4044758939442456e-02	-3.0500843711203085e-01	-2.1908659287289366e-02	2.1508699169869260e-02	1.9068127012152728e-03	6.8624847884438692e-02	-7.4772530189858133e-02	2.9980329465855321e-01	4.2779022014817134e-02	-2.3316879896972446e-02	2.8607919587845245e-03	2.4434656678354924e-01	2.8955856645910313e-02	-5.3593769111439059e-02	-1.2804291865737229e-02	-2.1047990621438575e-01	2.5836155663498280e-02	-1.1211991550755133e-02	-1.2214821725643091e-01	2.9503630287015352e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9531302489570136e-01	9.3633681130270069e-02	-3.1888004225684502e-01	-4.4628105339772023e-01	-6.0971268818703828e-01	1.0278770666620492e-01	-3.8128619618545335e-02	7.9657993499073196e-02	2.5650231715597377e-01	-3.2389386075393656e-02	-3.2641032249063825e-02	-3.0385608108955409e-01	-2.1936463489708933e-02	2.1432325848626369e-02	1.9373725166136431e-03	6.8621977012539248e-02	-7.4423680308884521e-02	2.9861893634655207e-01	4.2786982371992403e-02	-2.3312437823943346e-02	2.8697550570548824e-03	2.4438959930166057e-01	2.8864408790357891e-02	-5.2862018013394525e-02	-1.2893411561906404e-02	-2.1015380007685591e-01	2.5933292475529557e-02	-1.1682475317902254e-02	-1.2161601190609832e-01	2.9579810447137938e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9313257553059072e-01	9.3572824093237264e-02	-3.1778575991005276e-01	-4.4488835991935927e-01	-6.0812583180329216e-01	1.0263138489937730e-01	-3.7059161286907998e-02	7.8850164335451139e-02	2.5648179987118830e-01	-3.0892298790373088e-02	-3.1265429308912025e-02	-3.0270098326384959e-01	-2.1961423274978520e-02	2.1355372035376071e-02	1.9676139890508247e-03	6.8611525240668561e-02	-7.4074911818390696e-02	2.9743200381272894e-01	4.2790094325782228e-02	-2.3305759154758868e-02	2.8782092701308570e-03	2.4441204069840816e-01	2.8772560495221602e-02	-5.2134920892780746e-02	-1.2979769828101555e-02	-2.0981781697450516e-01	2.6024964918922748e-02	-1.2143265178930648e-02	-1.2108131450601912e-01	2.9656215661150158e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9096697186847951e-01	9.3501819480017734e-02	-3.1668957368064460e-01	-4.4349133604793112e-01	-6.0651459886161718e-01	1.0246625920149113e-01	-3.6011298835679294e-02	7.8054705344017553e-02	2.5643655074922050e-01	-2.9426343919461868e-02	-2.9917877601781700e-02	-3.0154325000195076e-01	-2.1983558596205731e-02	2.1277862592976305e-02	1.9975175195032337e-03	6.8593597357175642e-02	-7.3726279237330744e-02	2.9624265244646786e-01	4.2788430258808498e-02	-2.3296866435936651e-02	2.8861594704321807e-03	2.4441383340911121e-01	2.8680311354008191e-02	-5.1412746768458487e-02	-1.3063355104075443e-02	-2.0947193457703753e-01	2.6111241291452751e-02	-1.2594304468593295e-02	-1.2054429824881195e-01	2.9732844194025878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8881610840930009e-01	9.3420886283376706e-02	-3.1559144035373216e-01	-4.4208986281350515e-01	-6.0487933849989484e-01	1.0229254508376177e-01	-3.4984880771757841e-02	7.7271515295294288e-02	2.5636673174122931e-01	-2.7991420655285551e-02	-2.8598296654126856e-02	-3.0038298717818712e-01	-2.2002890443517602e-02	2.1199821942833347e-02	2.0270636214438286e-03	6.8568299106599936e-02	-7.3377836653875553e-02	2.9505103600983557e-01	4.2782062175275574e-02	-2.3285782556543067e-02	2.8936105998514550e-03	2.4439493161526632e-01	2.8587661026659834e-02	-5.0695762294412673e-02	-1.3144157263006443e-02	-2.0911613475586205e-01	2.6192190603089950e-02	-1.3035541100393648e-02	-1.2000513576389812e-01	2.9809694323427931e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8667988017659710e-01	9.3330240994055930e-02	-3.1449131732254326e-01	-4.4068382293033265e-01	-6.0322040756600326e-01	1.0211045510150731e-01	-3.3979754393209348e-02	7.6500490927473172e-02	2.5627251482912655e-01	-2.6587418935428438e-02	-2.7306597969005916e-02	-2.9922030017607576e-01	-2.2019440819384607e-02	2.1121274064244321e-02	2.0562329506734439e-03	6.8535737126167257e-02	-7.3029637668153485e-02	2.9385730661822468e-01	4.2771061698344666e-02	-2.3272530746432082e-02	2.9005676680636679e-03	2.4435530128800600e-01	2.8494609253965096e-02	-4.9984231405411764e-02	-1.3222167622750561e-02	-2.0875040366901415e-01	2.6267882533400191e-02	-1.3466927608973002e-02	-1.1946399893214049e-01	2.9886764339681564e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8455818273415410e-01	9.3230097597319636e-02	-3.1338916275560391e-01	-4.3927310114630891e-01	-6.0153817028836998e-01	1.0192019885975481e-01	-3.2995765696717978e-02	7.5741527029483793e-02	2.5615408181153843e-01	-2.5214219437954655e-02	-2.6042684972035105e-02	-2.9805529389159535e-01	-2.2033232713102997e-02	2.1042242494152621e-02	2.0850063353796129e-03	6.8496018882380355e-02	-7.2681735336464284e-02	2.9266161472231711e-01	4.2755500068734784e-02	-2.3257134574031481e-02	2.9070357508686620e-03	2.4429492021639135e-01	2.8401155872003796e-02	-4.9278414960795019e-02	-1.3297378955179474e-02	-2.0837473184325614e-01	2.6338387388972907e-02	-1.3888421189490607e-02	-1.1892105870222158e-01	2.9964052545745621e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8245091220140659e-01	9.3120667570617294e-02	-3.1228493576655608e-01	-4.3785758459236962e-01	-5.9983299794405753e-01	1.0172198301993737e-01	-3.2032759286436528e-02	7.4994516523783875e-02	2.5601162408102968e-01	-2.3871693589856476e-02	-2.4806452970439659e-02	-2.9688807273769285e-01	-2.2044290074483424e-02	2.0962750327307791e-02	2.1133648063453836e-03	6.8449252607773112e-02	-7.2334182117082507e-02	2.9146410909135295e-01	4.2735448144476766e-02	-2.3239617943661979e-02	2.9130199885560419e-03	2.4421377802043803e-01	2.8307300826571416e-02	-4.8578570387322190e-02	-1.3369785493584615e-02	-2.0798911425302063e-01	2.6403776060914687e-02	-1.4299983733839335e-02	-1.1837648490916326e-01	3.0041557257181286e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8035796526768861e-01	9.3002159882308311e-02	-3.1117859658599645e-01	-4.3643716313086856e-01	-5.9810526852488932e-01	1.0151601130763940e-01	-3.1090578284595487e-02	7.4259350548824959e-02	2.5584534239305751e-01	-2.2559703588500960e-02	-2.3597789125337446e-02	-2.9571874064990777e-01	-2.2052637786804975e-02	2.0882820216810677e-02	2.1412896272302111e-03	6.8395547237891832e-02	-7.1987029817755566e-02	2.9026493679765125e-01	4.2710976401738147e-02	-2.3220005092381157e-02	2.9185255842849758e-03	2.4411187614874813e-01	2.8213044187543189e-02	-4.7884951322047294e-02	-1.3439382938150684e-02	-2.0759355039585070e-01	2.6464119982448579e-02	-1.4701581863538054e-02	-1.1783044609538719e-01	3.0119276802118908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7827923920533280e-01	9.2874780991440475e-02	-3.1007010673472551e-01	-4.3501172970195529e-01	-5.9635536640209208e-01	1.0130248452141832e-01	-3.0169064244212840e-02	7.3535918541126885e-02	2.5565544662710321e-01	-2.1278102435994036e-02	-2.2416572437241735e-02	-2.9454740109296318e-01	-2.2058301639082421e-02	2.0802474375035424e-02	2.1687623248343411e-03	6.8335012348577653e-02	-7.1640329544994386e-02	2.8906424320236734e-01	4.2682154936636428e-02	-2.3198320586332612e-02	2.9235578024879895e-03	2.4398922786076249e-01	2.8118386163134858e-02	-4.7197807256220484e-02	-1.3506168459481206e-02	-2.0718804436399854e-01	2.6519491086658849e-02	-1.5093186959140931e-02	-1.1728310933471466e-01	3.0197209521222508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7621463188167653e-01	9.2738734848519452e-02	-3.0895942919778369e-01	-4.3358118066694795e-01	-5.9458368198991129e-01	1.0108160054262583e-01	-2.9268057064266356e-02	7.2824108316909122e-02	2.5544215554047994e-01	-2.0026733986458614e-02	-2.1262673744838031e-02	-2.9337415706818271e-01	-2.2061308297700647e-02	2.0721734574912411e-02	2.1957647192660818e-03	6.8267758093604566e-02	-7.1294131655254708e-02	2.8786217194242369e-01	4.2649053467954078e-02	-2.3174589316603409e-02	2.9281219672773156e-03	2.4384585819359103e-01	2.8023327114009029e-02	-4.6517383181225148e-02	-1.3570140700184816e-02	-2.0677260491185251e-01	2.6569961764418747e-02	-1.5474775186001837e-02	-1.1673464005969124e-01	3.0275353767652393e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7416404177000179e-01	9.2594222897281919e-02	-3.0784652859862516e-01	-4.3214541614771501e-01	-5.9279061140869183e-01	1.0085355434627051e-01	-2.8387394907693011e-02	7.2123806153235492e-02	2.5520569651531094e-01	-1.8805433006114872e-02	-2.0135955736978524e-02	-2.9219911112159402e-01	-2.2061685277471994e-02	2.0640622151562493e-02	2.2222789539235654e-03	6.8193895142747887e-02	-7.0948485708092909e-02	2.8665886491861475e-01	4.2611741340671236e-02	-2.3148836494575515e-02	2.9322234608640920e-03	2.4368180391349023e-01	2.7927867567186473e-02	-4.5843919237581701e-02	-1.3631299774515970e-02	-2.0634724551884295e-01	2.6615604822540485e-02	-1.5846327516231048e-02	-1.1618520189262195e-01	3.0353707907025838e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7212736795945761e-01	9.2441444077379795e-02	-3.0673137137278661e-01	-4.3070434036100930e-01	-5.9097655614786138e-01	1.0061853801284595e-01	-2.7526914122542608e-02	7.1434896868600217e-02	2.5494630529912976e-01	-1.7614025246049506e-02	-1.9036272977842193e-02	-2.9102236535256454e-01	-2.2059460912172396e-02	2.0559158004259344e-02	2.2482875251996254e-03	6.8113534620332802e-02	-7.0603440421378311e-02	2.8545446228480559e-01	4.2570287530222774e-02	-2.3121087646763887e-02	2.9358677219773828e-03	2.4349711345205502e-01	2.7832008229709868e-02	-4.5177650368081260e-02	-1.3689647266080063e-02	-2.0591198444752357e-01	2.6656493442184733e-02	-1.6207829746690418e-02	-1.1563495648069182e-01	3.0432270317375765e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7010451016398632e-01	9.2280594828004617e-02	-3.0561392594036463e-01	-4.2925786194675408e-01	-5.8914192272925725e-01	1.0037674074114303e-01	-2.6686449166650847e-02	7.0757263902933104e-02	2.5466422573965719e-01	-1.6452327527538686e-02	-1.7963471945182122e-02	-2.8984402142283372e-01	-2.2054664324601170e-02	2.0477362598720232e-02	2.2737733118257954e-03	6.8026788044332112e-02	-7.0259043628638496e-02	2.8424910243823176e-01	4.2524760647394438e-02	-2.3091368609146061e-02	2.9390602442837081e-03	2.4329184682724012e-01	2.7735750002022337e-02	-4.4518805976092403e-02	-1.3745186223613225e-02	-2.0546684479649494e-01	2.6692701137567599e-02	-1.6559272512862804e-02	-1.1508406333552595e-01	3.0511039389107801e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6809536873031640e-01	9.2111869092358425e-02	-3.0449416287667619e-01	-4.2780589428924454e-01	-5.8728712237124925e-01	1.0012834886198678e-01	-2.5865832536165825e-02	7.0090789396953693e-02	2.5435970951419051e-01	-1.5320147839727736e-02	-1.6917391081502971e-02	-2.8866418056578708e-01	-2.2047325396231308e-02	2.0395255969692928e-02	2.2987196037601867e-03	6.7933767266064690e-02	-6.9915342238597813e-02	2.8304292201082265e-01	4.2475228943762468e-02	-2.3059705520974836e-02	2.9418065748001506e-03	2.4306607554938123e-01	2.7639093991004362e-02	-4.3867609590104641e-02	-1.3797921154847088e-02	-2.0501185454786175e-01	2.6724301715002199e-02	-1.6900651298448484e-02	-1.1453267967755655e-01	3.0590013524955548e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6609984464503059e-01	9.1935458322978170e-02	-3.0337205508038545e-01	-4.2634835583022568e-01	-5.8541257065407359e-01	9.9873545852888240e-02	-2.5064894698240640e-02	6.9435354270841312e-02	2.5403301585416549e-01	-1.4217285449461428e-02	-1.5897860858018330e-02	-2.8748294359583410e-01	-2.2037474736492882e-02	2.0312857723842309e-02	2.3231101305337988e-03	6.7834584410553136e-02	-6.9572382196971719e-02	2.8183605586153693e-01	4.2421760317588340e-02	-2.3026124818078475e-02	2.9441123122973512e-03	2.4281988251241157e-01	2.7542041522632902e-02	-4.3224278535582958e-02	-1.3847858018477479e-02	-2.0454704660894979e-01	2.6751369232309544e-02	-1.7231966440538416e-02	-1.1398096028551470e-01	3.0669191139934138e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6411783954077381e-01	9.1751551487847305e-02	-3.0224757793847951e-01	-4.2488517037286400e-01	-5.8351868718678590e-01	9.9612512353577834e-02	-2.4283464028234471e-02	6.8790838302175555e-02	2.5368441126535085e-01	-1.3143531023029708e-02	-1.4904703851199243e-02	-2.8630041091773711e-01	-2.2025143651748506e-02	2.0230187042905721e-02	2.3469290889621855e-03	6.7729351817592487e-02	-6.9230208450570624e-02	2.8062863706965402e-01	4.2364422320075847e-02	-2.2990653225645957e-02	2.9459831056924701e-03	2.4255336187049215e-01	2.7444594154210904e-02	-4.2589023615164423e-02	-1.3895004214252313e-02	-2.0407245884796182e-01	2.6773977958636532e-02	-1.7553223130217257e-02	-1.1342905735139305e-01	3.0748570661292320e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6214925570162132e-01	9.1560335077283714e-02	-3.0112070948739389e-01	-4.2341626737557098e-01	-5.8160589527623441e-01	9.9345426182389951e-02	-2.3521366751711126e-02	6.8157120203097485e-02	2.5331416924418887e-01	-1.2098666759550021e-02	-1.3937734831671595e-02	-2.8511668253576000e-01	-2.2010364114011263e-02	2.0147262687115742e-02	2.3701611701354252e-03	6.7618181983582826e-02	-6.8888864913749667e-02	2.7942079692900151e-01	4.2303282161899651e-02	-2.2953317750507532e-02	2.9474246524215930e-03	2.4226661890035028e-01	2.7346753686128190e-02	-4.1962048798262860e-02	-1.3939368571215248e-02	-2.0358813412334639e-01	2.6792202334713543e-02	-1.7864431408467184e-02	-1.1287712034116958e-01	3.0828150528462923e+00
