# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5165113826590815e-01	1.3359932879114680e-01	9.2022908983682428e-02	-3.7656172672577209e-01	-2.8041872064545070e-01	1.9534597820618560e-01	-3.3600044973755613e-02	-6.9646224126857035e-03	-2.1110287156622429e-01	-3.5979519017343579e-02	7.3092319403997089e-02	2.1661760503167742e-02	-5.7036891729965490e-02	1.5118441784308673e-01	8.2359404912527821e-03	-2.6883960681269747e-01	-2.7940976072903627e-02	3.1489084537101052e-02	7.7006496031830256e-03	-9.3767547557566056e-02	-8.4451844821859783e-03	3.3547016308173472e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4931728200136463e-01	1.3317107944970091e-01	9.2079471944218588e-02	-3.7462209458737583e-01	-2.7899419719564694e-01	1.9438429057706752e-01	-3.3068688941604120e-02	-6.7076113916397012e-03	-2.1002490071845259e-01	-3.5885635942795258e-02	7.3555612321716549e-02	2.1557410417807035e-02	-5.6794030571674751e-02	1.5069922787467266e-01	8.2021535180531336e-03	-2.6805771408455098e-01	-2.7856673609802037e-02	3.1335611681793329e-02	7.5777337551159712e-03	-9.3184779916769322e-02	-8.3850165648512512e-03	3.3637788430220299e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.4696894005109629e-01	1.3273896848576897e-01	9.2119344122882627e-02	-3.7269345264685760e-01	-2.7757714789555410e-01	1.9342731152575890e-01	-3.2551811714822194e-02	-6.4595782751538421e-03	-2.0895268156188287e-01	-3.5789362692239146e-02	7.3994966102748624e-02	2.1453391277479222e-02	-5.6550745486483228e-02	1.5020758681688987e-01	8.1682263965048765e-03	-2.6726354658904750e-01	-2.7771050513187685e-02	3.1182467842623209e-02	7.4578603099488714e-03	-9.2606855693043638e-02	-8.3264419436324694e-03	3.3728644477057932e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.4460622306915416e-01	1.3230295715332732e-01	9.2142795295155913e-02	-3.7077575424717307e-01	-2.7616754431312479e-01	1.9247498205651889e-01	-3.2049184976548212e-02	-6.2203401922886273e-03	-2.0788619430571012e-01	-3.5690751773799233e-02	7.4410391564126807e-02	2.1349707920231924e-02	-5.6307077583188835e-02	1.4970964015887678e-01	8.1341687516137667e-03	-2.6645721613176360e-01	-2.7684129326857602e-02	3.1029679229287201e-02	7.3410066425837256e-03	-9.2033850550120602e-02	-8.2693851399853989e-03	3.3819583731591778e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4222925672426956e-01	1.3186301344381451e-01	9.2150096125748260e-02	-3.6886895295285560e-01	-2.7476535877035746e-01	1.9152724562290463e-01	-3.1560580660509971e-02	-5.9897165101861919e-03	-2.0682541991559991e-01	-3.5589855643356975e-02	7.4801917582914518e-02	2.1246365027668811e-02	-5.6063067245316962e-02	1.4920553424476132e-01	8.0999899822213981e-03	-2.6563884233758422e-01	-2.7595933174254888e-02	3.0877271025976184e-02	7.2271488607141537e-03	-9.1465834830973938e-02	-8.2137728546081770e-03	3.3910605485322081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.3983818163405426e-01	1.3141911204612833e-01	9.2141518121556049e-02	-3.6697300253155812e-01	-2.7337056428376433e-01	1.9058404811224919e-01	-3.1085771032876797e-02	-5.7675288390348876e-03	-2.0577034002940775e-01	-3.5486726683190840e-02	7.5169590980674522e-02	2.1143367127882017e-02	-5.5818754127439342e-02	1.4869541617420373e-01	8.0656992612508152e-03	-2.6480855258427904e-01	-2.7506485724903513e-02	3.0725267398443976e-02	7.1162618411781545e-03	-9.0902873545156110e-02	-8.1595340019015063e-03	3.4001709038211443e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3743315326534999e-01	1.3097123429474772e-01	9.2117333579096086e-02	-3.6508785693630202e-01	-2.7198313450700223e-01	1.8964533782646525e-01	-3.0624528773814264e-02	-5.5536010362661065e-03	-2.0472093687650669e-01	-3.5381417180823861e-02	7.5513476375109370e-02	2.1040718598316438e-02	-5.5574177152171660e-02	1.4817943370348466e-01	8.0313055361835584e-03	-2.6396648191992450e-01	-2.7415811161036693e-02	3.0573691502116595e-02	7.0083192673648671e-03	-9.0345026366583078e-02	-8.1065997392341851e-03	3.4092893698554549e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3501434180122496e-01	1.3051936810615111e-01	9.2077815526509510e-02	-3.6321347028842821e-01	-2.7060304367567850e-01	1.8871106545920865e-01	-3.0176627058649284e-02	-5.3477592099962284e-03	-2.0367719320075156e-01	-3.5273979308107634e-02	7.5833655999348298e-02	2.0938423668568119e-02	-5.5329374507839132e-02	1.4765773514722541e-01	7.9968175297608982e-03	-2.6311277296436741e-01	-2.7323934144471849e-02	3.0422565491222742e-02	6.9032936676123504e-03	-8.9792347641680273e-02	-8.0549034910409358e-03	3.4184158782850353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3258193197525947e-01	1.3006350790379737e-01	9.2023237660268306e-02	-3.6134979686125135e-01	-2.6923026655437621e-01	1.8778118406954031e-01	-2.9741839638489476e-02	-5.1498317216834471e-03	-2.0263909218714624e-01	-3.5164465100529896e-02	7.6130229489547674e-02	2.0836486423134262e-02	-5.5084383646812368e-02	1.4713046928088511e-01	7.9622437409104518e-03	-2.6224757579505764e-01	-2.7230879783789280e-02	3.0271910528933261e-02	6.8011564545229931e-03	-8.9244886407713234e-02	-8.0043809677708116e-03	3.4275503615676630e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3013612287384191e-01	1.2960365453193667e-01	9.1953874276701042e-02	-3.5949679106443388e-01	-2.6786477838585943e-01	1.8685564905213922e-01	-2.9319940920259788e-02	-4.9596491880044098e-03	-2.0160661739221666e-01	-3.5052926436775093e-02	7.6403313641496939e-02	2.0734910804098998e-02	-5.4839241284500989e-02	1.4659778524408759e-01	7.9275924458894857e-03	-2.6137104781753673e-01	-2.7136673601824816e-02	3.0121746798479492e-02	6.7018779651380140e-03	-8.8702686421154489e-02	-7.9549701797401954e-03	3.4366927529566826e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2767712770732076e-01	1.2913981515855738e-01	9.1870000198524551e-02	-3.5765440742907945e-01	-2.6650655484249303e-01	1.8593441810420258e-01	-2.8910706045967988e-02	-4.7770444819019440e-03	-2.0057975267811978e-01	-3.4939415018536757e-02	7.6653042137076466e-02	2.0633700613767222e-02	-5.4593983398999256e-02	1.4605983244495388e-01	7.8928716996419356e-03	-2.6048335362101399e-01	-2.7041341503537968e-02	2.9972093515235984e-02	6.6054275018885226e-03	-8.8165786195856785e-02	-7.9066114459609826e-03	3.4458429864889126e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2520517355099570e-01	1.2867200316783639e-01	9.1771890696548744e-02	-3.5582260059352921e-01	-2.6515557197985690e-01	1.8501745118913421e-01	-2.8513910971157613e-02	-4.6018527328541619e-03	-1.9955848215047992e-01	-3.4823982350600031e-02	7.6879565241522230e-02	2.0532859517251419e-02	-5.4348645231366711e-02	1.4551676046548123e-01	7.8580893373618073e-03	-2.5958466481946618e-01	-2.6944909744288759e-02	2.9822968939729529e-02	6.5117733742496315e-03	-8.7634219050795853e-02	-7.8592473980241394e-03	3.4550009969727786e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2272050105693155e-01	1.2820023804244987e-01	9.1659821406780848e-02	-3.5400132528989225e-01	-2.6381180619254657e-01	1.8410471049715446e-01	-2.8129332542407348e-02	-4.4339113262980047e-03	-1.9854279009995454e-01	-3.4706679721201429e-02	7.7083049472491935e-02	2.0432391045000428e-02	-5.4103261286542782e-02	1.4496871896811658e-01	7.8232529762573746e-03	-2.5867515987876266e-01	-2.6847404898545531e-02	2.9674390391554034e-02	6.4208829410283101e-03	-8.7108013167121065e-02	-7.8128229791334328e-03	3.4641667199766486e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2022336413780332e-01	1.2772454523618040e-01	9.1534068243122949e-02	-3.5219053633128272e-01	-2.6247523417216334e-01	1.8319616040296083e-01	-2.7756748573812055e-02	-4.2730599022737219e-03	-1.9753266094748195e-01	-3.4587558182687182e-02	7.7263677242084786e-02	2.0332298595290149e-02	-5.3857865334877963e-02	1.4441585760357789e-01	7.7883700175111984e-03	-2.5775502393037009e-01	-2.6748853829082729e-02	2.9526374264149231e-02	6.3327226532048260e-03	-8.6587191654188683e-02	-7.7672854384197108e-03	3.4733400918174087e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1771402962393107e-01	1.2724495603724276e-01	9.1394907305939979e-02	-3.5039018859975624e-01	-2.6114583286743148e-01	1.8229176742058192e-01	-2.7395937922317856e-02	-4.1191403532131266e-03	-1.9652807919319848e-01	-3.4466668532467305e-02	7.7421646472995292e-02	2.0232585436661683e-02	-5.3612490414253589e-02	1.4385832592006012e-01	7.7534476484257498e-03	-2.5682444857222669e-01	-2.6649283656668542e-02	2.9378936040411391e-02	6.2472580972587829e-03	-8.6071772624284074e-02	-7.7225843206453837e-03	3.4825210495492094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1519277689485963e-01	1.2676150742279335e-01	9.1242614786725476e-02	-3.4860023703496762e-01	-2.5982357944645634e-01	1.8139150015557687e-01	-2.7046680561838947e-02	-3.9719968209291556e-03	-1.9552902936895905e-01	-3.4344061294298386e-02	7.7557170190095739e-02	2.0133254710319317e-02	-5.3367168832801577e-02	1.4329627327388772e-01	7.7184928447481468e-03	-2.5588363165743899e-01	-2.6548721730290614e-02	2.9232090309090030e-02	6.1644540388904453e-03	-8.5561769275639396e-02	-7.6786714514645712e-03	3.4917095309524386e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.1265989748682381e-01	1.2627424190512362e-01	9.1077466869160406e-02	-3.4682063662349716e-01	-2.5850845126107652e-01	1.8049532925472533e-01	-2.6708757656049870e-02	-3.8314756927878583e-03	-1.9453549599443071e-01	-3.4219786699893034e-02	7.7670476088786314e-02	2.0034309432485995e-02	-5.3121932172169484e-02	1.4272984874172587e-01	7.6835123731658099e-03	-2.5493277707145473e-01	-2.6447195597952059e-02	2.9085850781941872e-02	6.0842744670637034e-03	-8.5057189983417228e-02	-7.6355009183741284e-03	3.5009054745228982e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.1011569467755022e-01	1.2578320737004653e-01	9.0899739626833134e-02	-3.4505134238889429e-01	-2.5720042581328251e-01	1.7960322735338577e-01	-2.6381951629798131e-02	-3.6974255970745680e-03	-1.9354746353665780e-01	-3.4093894670877818e-02	7.7761806081531049e-02	1.9935752496717835e-02	-5.2876811291357240e-02	1.4215920103440075e-01	7.6485127939677497e-03	-2.5397209449844477e-01	-2.6344732978043638e-02	2.8940230311586778e-02	6.0066826383003979e-03	-8.4558038398220431e-02	-7.5930290475432049e-03	3.5101088194611494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0756048304988641e-01	1.2528845690798904e-01	9.0709708917937198e-02	-3.4329230938235838e-01	-2.5589948072364116e-01	1.7871516902066101e-01	-2.6066046239017902e-02	-3.5696973975429067e-03	-1.9256491637304160e-01	-3.3966434801108586e-02	7.7831415824045319e-02	1.9837586676182947e-02	-5.2631836331060021e-02	1.4158447841244767e-01	7.6135004638557460e-03	-2.5300179917762616e-01	-2.6241361731329075e-02	2.8795240910022876e-02	5.9316411211433598e-03	-8.4064313551747705e-02	-7.5512143766870632e-03	3.5193195056620770e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.0499458803582551e-01	1.2479004863836235e-01	9.0507650277241336e-02	-3.4154349267411677e-01	-2.5460559370172775e-01	1.7783113070257653e-01	-2.5760826639091586e-02	-3.4481441871884312e-03	-1.9158783875766525e-01	-3.3837456339366023e-02	7.7879574222657816e-02	1.9739814625896773e-02	-5.2387036718531788e-02	1.4100582860344188e-01	7.5784815389041398e-03	-2.5202211165029820e-01	-2.6137109833571648e-02	2.8650893767762333e-02	5.8591118407014349e-03	-8.3576009969148740e-02	-7.5100176241712025e-03	3.5285374737046209e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.0241834544247241e-01	1.2428804552774145e-01	9.0293838805647730e-02	-3.3980484734542088e-01	-2.5331874251846287e-01	1.7695109066340803e-01	-2.5466079451568709e-02	-3.3326212812110601e-03	-1.9061621479082633e-01	-3.3707008172433779e-02	7.7906562924390688e-02	1.9642438884931362e-02	-5.2142441172926768e-02	1.4042339872119436e-01	7.5434619776535540e-03	-2.5103325749838573e-01	-2.6032005348797821e-02	2.8507199273524988e-02	5.7890561232171300e-03	-8.3093117787622739e-02	-7.4694016545658014e-03	3.5377626648417082e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9983210096161044e-01	1.2378251520244819e-01	9.0068549057674974e-02	-3.3807632848120162e-01	-2.5203890498035786e-01	1.7607502892536361e-01	-2.5181592829192814e-02	-3.2229862092291242e-03	-1.8965002839173623e-01	-3.3575138808581401e-02	7.7912675791360436e-02	1.9545461878579532e-02	-5.1898077711110144e-02	1.3983733518687164e-01	7.5084475443325596e-03	-2.5003546707529650e-01	-2.5926076403242165e-02	2.8364167034455014e-02	5.7214347405637293e-03	-8.2615622880837111e-02	-7.4293314408160485e-03	3.5469950209903396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.9723620966448254e-01	1.2327352975609510e-01	8.9832054927174138e-02	-3.3635789116332410e-01	-2.5076605890558179e-01	1.7520292720677894e-01	-2.4907156519146257e-02	-3.1190987067168056e-03	-1.8868926327422728e-01	-3.3441896361462914e-02	7.7898218361098823e-02	1.9448885920496459e-02	-5.1653973653905692e-02	1.3924778365211435e-01	7.4734438121957843e-03	-2.4902897522991893e-01	-2.5819351159972092e-02	2.8221805896800796e-02	5.6562079546088702e-03	-8.2143506988662449e-02	-7.3897740232754241e-03	3.5562344847218870e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.9463103548349594e-01	1.2276116555268518e-01	8.9584629531630613e-02	-3.3464949046446146e-01	-2.4950018210180921e-01	1.7433476885901161e-01	-2.4642561924459697e-02	-3.0208207056906088e-03	-1.8773390292538725e-01	-3.3307328534447692e-02	7.7863507294448325e-02	1.9352713214800098e-02	-5.1410155632762022e-02	1.3865488892422204e-01	7.4384561669690388e-03	-2.4801402102460565e-01	-2.5711857794216197e-02	2.8080123967008395e-02	5.5933355613667114e-03	-8.1676747851776588e-02	-7.3506984657969480e-03	3.5654809992525274e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9201695068246774e-01	1.2224550302585126e-01	8.9326545095367887e-02	-3.3295108144254926e-01	-2.4824125234579089e-01	1.7347053880222393e-01	-2.4387602163549123e-02	-2.9280163246790222e-03	-1.8678393058699855e-01	-3.3171482605390511e-02	7.7808869812647147e-02	1.9256945858145722e-02	-5.1166649596816147e-02	1.3805879489342726e-01	7.4034898103932318e-03	-2.4699084744797165e-01	-2.5603624469397533e-02	2.7939128633184578e-02	5.5327769348653237e-03	-8.1215319350645701e-02	-7.3120758091021944e-03	3.5747345084338709e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8939433531713536e-01	1.2172662647481844e-01	8.9058072831991450e-02	-3.3126261913579652e-01	-2.4698924736459441e-01	1.7261022346020921e-01	-2.4142072127767155e-02	-2.8405518579616134e-03	-1.8583932923965826e-01	-3.3034405411859050e-02	7.7734643125264416e-02	1.9161585841773698e-02	-5.0923480820318417e-02	1.3745964446237358e-01	7.3685497638563361e-03	-2.4595970112335794e-01	-2.5494679313907156e-02	2.7798826586867491e-02	5.4744910706533119e-03	-8.0759191648407919e-02	-7.2738790216636531e-03	3.5839949567437404e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.8676357668757206e-01	1.2120462385767000e-01	8.8779482826412140e-02	-3.2958405855827627e-01	-2.4574414481843201e-01	1.7175381069446227e-01	-2.3905768537015197e-02	-2.7582957641208131e-03	-1.8490008158945626e-01	-3.2896143336831690e-02	7.7641173850613546e-02	1.9066635053517595e-02	-5.0680673910415627e-02	1.3685757947776050e-01	7.3336408721031221e-03	-2.4492083201380849e-01	-2.5385050398587339e-02	2.7659223845056917e-02	5.4184366288969167e-03	-8.0308331337176520e-02	-7.2360829483010380e-03	3.5932622892771233e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8412506878420378e-01	1.2067958658250859e-01	8.8491043916765030e-02	-3.2791535469601857e-01	-2.4450592228504894e-01	1.7090128973766594e-01	-2.3678489993267871e-02	-2.6811186539079908e-03	-1.8396617005708826e-01	-3.2756742294873645e-02	7.7528817430286417e-02	1.8972095279797051e-02	-5.0438252815246283e-02	1.3625274066428195e-01	7.2987678070145093e-03	-2.4387449312439241e-01	-2.5274765714970334e-02	2.7520325772464719e-02	5.3645719769721805e-03	-7.9862701587279039e-02	-7.1986642567416128e-03	3.6025364517372722e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8147921172900874e-01	1.2015160929706283e-01	8.8193023576554896e-02	-3.2625646250364310e-01	-2.4327455724558064e-01	1.7005265112674794e-01	-2.3460037032045192e-02	-2.6088932774502522e-03	-1.8303757676926777e-01	-3.2616247718805010e-02	7.7397937539384856e-02	1.8877968207574956e-02	-5.0196240832342712e-02	1.3564526756083994e-01	7.2639350714461329e-03	-2.4282094020269734e-01	-2.5163853154258991e-02	2.7382137103910097e-02	5.3128552315176106e-03	-7.9422262298965013e-02	-7.1616013823469268e-03	3.6118173904269693e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.7882641121357625e-01	1.1962078967732249e-01	8.7885687797349565e-02	-3.2460733690145249e-01	-2.4205002707182480e-01	1.6920788663571076e-01	-2.3250212171750786e-02	-2.5414945108246270e-03	-1.8211428355232689e-01	-3.2474704546869251e-02	7.7248905494067169e-02	1.8784255426291984e-02	-4.9954660617287962e-02	1.3503529845910298e-01	7.2291470031165357e-03	-2.4176043143832623e-01	-2.5052340487061082e-02	2.7244661966836618e-02	5.2632442998533481e-03	-7.8986970256098327e-02	-7.1248744712421883e-03	3.6211050522399346e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.7616707793557775e-01	1.1908722821574069e-01	8.7569300972322059e-02	-3.2296793277305125e-01	-2.4083230901487818e-01	1.6836698920837037e-01	-2.3048819960895129e-02	-2.4787993420069925e-03	-1.8119627192783741e-01	-3.2332157210421028e-02	7.7082099657931141e-02	1.8690958429773200e-02	-4.9713534192657255e-02	1.3442297034439318e-01	7.1944077785374861e-03	-2.4069322716217270e-01	-2.4940255343866458e-02	2.7107903903882798e-02	5.2156969207523204e-03	-7.8556779281390099e-02	-7.0884653220573933e-03	3.6303993846524003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7350162703518259e-01	1.1855102800954109e-01	8.7244125780953224e-02	-3.2133820496337023e-01	-2.3962138019503754e-01	1.6752995289118916e-01	-2.2855667023112102e-02	-2.4206868562224879e-03	-1.8028352311017143e-01	-3.2188649622126614e-02	7.6897904848763257e-02	1.8598078618110088e-02	-4.9472882957147350e-02	1.3380841883899028e-01	7.1597214169744358e-03	-2.3961958954628443e-01	-2.4827625196283228e-02	2.6971865895467548e-02	5.1701707044525865e-03	-7.8131640392696267e-02	-7.0523573265092645e-03	3.6397003357148052e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7083047753293514e-01	1.1801229454965186e-01	8.6910423075179807e-02	-3.1971810827715691e-01	-2.3841721759296683e-01	1.6669677276634476e-01	-2.2670562099989494e-02	-2.3670382207329802e-03	-1.7937601800582942e-01	-3.2044225164696342e-02	7.6696711747110125e-02	1.8505617299520806e-02	-4.9232727694939526e-02	1.3319177814782646e-01	7.1250917844315736e-03	-2.3853978230505057e-01	-2.4714477339044208e-02	2.6836550382343560e-02	5.1266231719028239e-03	-7.7711501959957366e-02	-7.0165354090262373e-03	3.6490078540436630e+00
