# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2015643428823581e-01	-1.0127860218246552e-01	-8.0761788968630302e-02	-3.7035738331736179e-01	-3.5579171461483389e-01	-2.1803420228195960e-01	-2.5172305736733203e-01	2.2864902350367027e-02	6.4951501447792159e-02	-1.0980506409848845e-01	2.4382538861895645e-01	-8.1373173031384627e-01	-2.3279589409755799e-01	-1.7964308437023270e-02	3.1699700114300192e-02	1.0401831663303151e-03	4.7115993273376913e-02	-5.0065009797140361e-02	2.0583784945242194e-02	-1.4122345101672549e-02	3.0363154099515310e-03	1.7675797586909284e-01	1.3546446577175136e-02	5.0387372211303530e-02	-1.0141923454846156e-02	-1.9751429870902416e-03	-1.3489108411826175e-02	-4.5755508023469484e-02	2.1187750477555931e-01	8.7493909753823020e-03	1.0034290085830291e-01	-5.2983244320303977e-02	-5.7411553440742849e-02	6.2080480410778668e-02	-2.5785832277466292e-01	6.7192495468644489e-02	1.6851000440238548e-01	3.5972192910051439e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1950339089142987e-01	-1.0030554174494154e-01	-7.9274082308193120e-02	-3.6865389282329319e-01	-3.5398761449874216e-01	-2.1656118716437414e-01	-2.5042362184470696e-01	2.2839357831547218e-02	6.4716228376087828e-02	-1.0896954471498130e-01	2.4326387611082526e-01	-8.1084797843723189e-01	-2.3190688375680107e-01	-1.7640162928319974e-02	3.2836945883478151e-02	1.0490343570322385e-03	4.7596633510979848e-02	-4.9946039372331073e-02	2.0572752766011768e-02	-1.3672800942897363e-02	2.8662332970559820e-03	1.7683040316722279e-01	1.3540222902380756e-02	5.0335539944378949e-02	-1.0255313737523678e-02	-1.9696100753795534e-03	-1.3490239485391551e-02	-4.5148783405100049e-02	2.1121961773114684e-01	8.6838106043584523e-03	1.0001543581066454e-01	-5.2867316514575359e-02	-5.6696083833369826e-02	6.1609995182817331e-02	-2.5742891880709184e-01	6.6947052214323746e-02	1.6819578377481290e-01	3.6067624551164017e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1883629298504901e-01	-9.9346502697554115e-02	-7.7814501838190886e-02	-3.6695490799506819e-01	-3.5219264399060013e-01	-2.1510408014084617e-01	-2.4913216521134032e-01	2.2812622296834929e-02	6.4479655874163461e-02	-1.0814574111410220e-01	2.4269117818334612e-01	-8.0794868085251936e-01	-2.3101988977138679e-01	-1.7322813172702071e-02	3.3941593391576305e-02	1.0575010251218885e-03	4.8061833989025179e-02	-4.9825157298026050e-02	2.0560020387142153e-02	-1.3228474047659968e-02	2.6996712151540689e-03	1.7688556738821193e-01	1.3532525191549532e-02	5.0279036742288619e-02	-1.0364567802144141e-02	-1.9639400038783494e-03	-1.3490040085476588e-02	-4.4550265288914169e-02	2.1055802137002055e-01	8.6188087380509107e-03	9.9684477527170592e-02	-5.2748111963481989e-02	-5.5991121308168475e-02	6.1144686539688395e-02	-2.5698484147104717e-01	6.6700085830413453e-02	1.6787016098541477e-01	3.6163254683755697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1815505188138460e-01	-9.8401438952279305e-02	-7.6383008836316740e-02	-3.6526044653118434e-01	-3.5040676298767781e-01	-2.1366275261450515e-01	-2.4784859541364004e-01	2.2784670778883104e-02	6.4241828220313504e-02	-1.0733350392750075e-01	2.4210739507864948e-01	-8.0503426219323215e-01	-2.3013470165471694e-01	-1.7012208392784701e-02	3.5013788915837521e-02	1.0655886360792319e-03	4.8511557119554682e-02	-4.9702358439797617e-02	2.0545582771399656e-02	-1.2789575230200150e-02	2.5366451037288316e-03	1.7692336548000598e-01	1.3523375412268016e-02	5.0217934820781650e-02	-1.0469710707749571e-02	-1.9581378089671268e-03	-1.3488511407719986e-02	-4.3960060651141143e-02	2.0989265380041253e-01	8.5543949652516181e-03	9.9350140381900279e-02	-5.2625690020103311e-02	-5.5296729487477540e-02	6.0684559687617372e-02	-2.5652609302788904e-01	6.6451658099381319e-02	1.6753328548864183e-01	3.6259081860390276e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1745959083334652e-01	-9.7470300986660763e-02	-7.4979554671860071e-02	-3.6357052719508248e-01	-3.4862993232643319e-01	-2.1223707508454409e-01	-2.4657282225047125e-01	2.2755479611235658e-02	6.4002789282558120e-02	-1.0653268305249429e-01	2.4151262867968204e-01	-8.0210514452087700e-01	-2.2925111559246864e-01	-1.6708296193208488e-02	3.6053690721445486e-02	1.0733026001077967e-03	4.8945773756506911e-02	-4.9577639188094019e-02	2.0529436321770029e-02	-1.2356311427339567e-02	2.3771688769358445e-03	1.7694370686463898e-01	1.3512795570194221e-02	5.0152306424411729e-02	-1.0570769239255295e-02	-1.9522084732505665e-03	-1.3485655203133331e-02	-4.3378271313505259e-02	2.0922345762740222e-01	8.4905783572364561e-03	9.9012536940564930e-02	-5.2500110355509423e-02	-5.4612966027708446e-02	6.0229617637847420e-02	-2.5605268437393602e-01	6.6201829862172740e-02	1.6718531100934356e-01	3.6355104642188860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1674984513119897e-01	-9.6553035793352837e-02	-7.3604080690876719e-02	-3.6188516978546176e-01	-3.4686211374943399e-01	-2.1082691716671786e-01	-2.4530475738313354e-01	2.2725026458306541e-02	6.3762582518706382e-02	-1.0574312778079691e-01	2.4090698261316290e-01	-7.9916174738388546e-01	-2.2836893462227606e-01	-1.6411022594286936e-02	3.7061468937421509e-02	1.0806482769209810e-03	4.9364463261809662e-02	-4.9450997447259989e-02	2.0511578861144728e-02	-1.1928885362104113e-02	2.2212544049344104e-03	1.7694651354642421e-01	1.3500807703354985e-02	5.0082223826535911e-02	-1.0667771857801003e-02	-1.9461569210467171e-03	-1.3481473792313714e-02	-4.2804993772538352e-02	2.0855038007423743e-01	8.4273674666326143e-03	9.8671777976871350e-02	-5.2371432922977912e-02	-5.3939882562154276e-02	5.9779861217512859e-02	-2.5556463509180455e-01	6.5950661022541823e-02	1.6682639534610572e-01	3.6451321598854016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1602576217999706e-01	-9.5649586836694431e-02	-7.2256518119807184e-02	-3.6020439510618579e-01	-3.4510326987232182e-01	-2.0943214761491036e-01	-2.4404431434362686e-01	2.2693290343080579e-02	6.3521250976545027e-02	-1.0496468692588362e-01	2.4029056235156140e-01	-7.9620448788105735e-01	-2.2748796880108654e-01	-1.6120332067177712e-02	3.8037305419621067e-02	1.0876309802867357e-03	4.9767613557937358e-02	-4.9322432624107397e-02	2.0492009610872195e-02	-1.1507495209923025e-02	2.0689114985495381e-03	1.7693172020018477e-01	1.3487433876731909e-02	5.0007759328579496e-02	-1.0760748650460396e-02	-1.9399880141342924e-03	-1.3475970078284577e-02	-4.2240319039418578e-02	2.0787337309436599e-01	8.3647703267716415e-03	9.8327972489470686e-02	-5.2239717922423351e-02	-5.3277524651934714e-02	5.9335289082772427e-02	-2.5506197348892196e-01	6.5698210551538100e-02	1.6645670017193209e-01	3.6547731308691938e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1528730155745194e-01	-9.4759894016483395e-02	-7.0936787987850650e-02	-3.5852822493576481e-01	-3.4335336415091267e-01	-2.0805263434376592e-01	-2.4279140854108533e-01	2.2660251672449398e-02	6.3278837294137358e-02	-1.0419720894874668e-01	2.3966347531357104e-01	-7.9323378072873441e-01	-2.2660803535978544e-01	-1.5836167570540158e-02	3.8981393600914190e-02	1.0942559823275504e-03	5.0155221166732294e-02	-4.9191945615979837e-02	2.0470729168234971e-02	-1.1092334268532828e-02	1.9201478973013548e-03	1.7689927423917451e-01	1.3472696177117233e-02	4.9928985258522789e-02	-1.0849731279378418e-02	-1.9337065477553327e-03	-1.3469147557931367e-02	-4.1684332490772011e-02	2.0719239347387577e-01	8.3027944515392214e-03	9.7981227719417183e-02	-5.2105025765133428e-02	-5.2625931745282087e-02	5.8895897734217106e-02	-2.5454473662299576e-01	6.5444536492144267e-02	1.6607639083271777e-01	3.6644332358632430e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1453443505204359e-01	-9.3883893639021429e-02	-6.9644801068263179e-02	-3.5685668199635906e-01	-3.4161236084841073e-01	-2.0668824445238387e-01	-2.4154595726634845e-01	2.2625892260109241e-02	6.3035383700203812e-02	-1.0344054208177772e-01	2.3902583096258098e-01	-7.9025003833109064e-01	-2.2572895884470320e-01	-1.5558470588620898e-02	3.9893938328660325e-02	1.1005285175676792e-03	5.0527291234360637e-02	-4.9059538798281815e-02	2.0447739482875323e-02	-1.0683590632704016e-02	1.7749692608207681e-03	1.7684913586251455e-01	1.3456616708218119e-02	4.9845973968586532e-02	-1.0934752930434272e-02	-1.9273172468751438e-03	-1.3461010332017180e-02	-4.1137113730852250e-02	2.0650740292405964e-01	8.2414468357368525e-03	9.7631649168074736e-02	-5.1967417038794463e-02	-5.1985137145380035e-02	5.8461681534561188e-02	-2.5401297031424813e-01	6.5189695964056979e-02	1.6568563614400073e-01	3.6741123344246893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1376714668127736e-01	-9.3021518395482658e-02	-6.8380457838685613e-02	-3.5518978992227412e-01	-3.3988022500282894e-01	-2.0533884424908713e-01	-2.4030787969461323e-01	2.2590195346956894e-02	6.2790932014564177e-02	-1.0269453445053550e-01	2.3837774090264224e-01	-7.8725367085279196e-01	-2.2485057124568872e-01	-1.5287181170713147e-02	4.0775155689655354e-02	1.1064537867234269e-03	5.0883837542323292e-02	-4.8925216011419893e-02	2.0423043832192383e-02	-1.0281446874932420e-02	1.6333791636801494e-03	1.7678127808200650e-01	1.3439217585984587e-02	4.9758797832082410e-02	-1.1015848261504374e-02	-1.9208247626942140e-03	-1.3451563113751655e-02	-4.0598736465448135e-02	2.0581836816387572e-01	8.1807339559645895e-03	9.7279340615394588e-02	-5.1826952472882042e-02	-5.1355167986912177e-02	5.8032632728602235e-02	-2.5346672914427765e-01	6.4933745168609586e-02	1.6528460818646251e-01	3.6838102869764193e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1298543268996254e-01	-9.2172697347698132e-02	-6.7143648460650102e-02	-3.5352757322793554e-01	-3.3815692239461692e-01	-2.0400429927725008e-01	-2.3907709688611209e-01	2.2553145618916401e-02	6.2545523648614446e-02	-1.0195903419317130e-01	2.3771931897139228e-01	-7.8424508629329714e-01	-2.2397271211042241e-01	-1.5022237971928008e-02	4.1625272822721306e-02	1.1120369602359292e-03	5.1224882504441280e-02	-4.8788982547115965e-02	2.0396646795767880e-02	-9.8860797332451598e-03	1.4953790936339582e-03	1.7669568672818767e-01	1.3420520934138298e-02	4.9667529239406073e-02	-1.1093053350395714e-02	-1.9142336694137549e-03	-1.3440811235914710e-02	-4.0069268387864912e-02	2.0512526099207395e-01	8.1206617720389306e-03	9.6924404138501064e-02	-5.1683692904438250e-02	-5.0736045221476914e-02	5.7608741465449066e-02	-2.5290607644143548e-01	6.4676739393825913e-02	1.6487348210063513e-01	3.6935269548084708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1218930152858498e-01	-9.1337355921335434e-02	-6.5934252778212785e-02	-3.5187005727534632e-01	-3.3644241951456560e-01	-2.0268447434221668e-01	-2.3785353178481611e-01	2.2514729222149844e-02	6.2299199605829032e-02	-1.0123388957727109e-01	2.3705068132943755e-01	-7.8122469056210098e-01	-2.2309522864474352e-01	-1.4763578295230305e-02	4.2444527719168297e-02	1.1172831815388752e-03	5.1550457149842521e-02	-4.8650845134041033e-02	2.0368554228816213e-02	-9.4976598072603006e-03	1.3609684532732418e-03	1.7659236043565837e-01	1.3400548879881787e-02	4.9572240593155036e-02	-1.1166405642537569e-02	-1.9075484612514674e-03	-1.3428760656523939e-02	-3.9548771077253277e-02	2.0442805834882580e-01	8.0612357289492880e-03	9.6566940130532811e-02	-5.1537699244288269e-02	-5.0127783611967819e-02	5.7189995823000030e-02	-2.5233108425264339e-01	6.4418733019608126e-02	1.6445243588127401e-01	3.7032622000792217e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1137877381175721e-01	-9.0515415906507468e-02	-6.4752140335735675e-02	-3.5021726824097338e-01	-3.3473668353200364e-01	-2.0137923353926393e-01	-2.3663710921508430e-01	2.2474933775611973e-02	6.2052000482255336e-02	-1.0051894911391665e-01	2.3637194654566801e-01	-7.7819288755417970e-01	-2.2221797579878455e-01	-1.4511138134662628e-02	4.3233169011375847e-02	1.1221975700660837e-03	5.1860601091955755e-02	-4.8510811922724120e-02	2.0338773234751795e-02	-9.1163512636337901e-03	1.2301445650795384e-03	1.7647131060767415e-01	1.3379323549761657e-02	4.9473004302350784e-02	-1.1235943898494876e-02	-1.9007735497035623e-03	-1.3415417963041035e-02	-3.9037299909515447e-02	2.0372674236671268e-01	8.0024607593625931e-03	9.6207047319667116e-02	-5.1389032443712485e-02	-4.9530391736019128e-02	5.6776381834640482e-02	-2.5174183330163485e-01	6.4159779523047938e-02	1.6402165017184581e-01	3.7130158858164077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1055388225689617e-01	-8.9706795465745157e-02	-6.3597170414647838e-02	-3.4856923308205956e-01	-3.3303968226330949e-01	-2.0008844028266151e-01	-2.3542775587628867e-01	2.2433748380905876e-02	6.1803966466989310e-02	-9.9814061668750897e-02	2.3568323567800395e-01	-7.7515007922491153e-01	-2.2134081633873287e-01	-1.4264852219705710e-02	4.3991455749782492e-02	1.1267852239961967e-03	5.2155362483610447e-02	-4.8368892469685856e-02	2.0307312136854817e-02	-8.7423115520122441e-03	1.1029026798540233e-03	1.7633256136016057e-01	1.3356867065662690e-02	4.9369892775751829e-02	-1.1301708141370393e-02	-1.8939132610513365e-03	-1.3400790375115370e-02	-3.8534903981006965e-02	2.0302130041095645e-01	7.9443412866798541e-03	9.5844822788278064e-02	-5.1237753461603898e-02	-4.8943871998568478e-02	5.6367883518136833e-02	-2.5113841293361211e-01	6.3899931483861083e-02	1.6358130805956794e-01	3.7227878759179238e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0971467160331367e-01	-8.8911409149337775e-02	-6.2469192089103530e-02	-3.4692597950240361e-01	-3.3135138414080956e-01	-1.9881195733576026e-01	-2.3422540033537176e-01	2.2391163629426232e-02	6.1555137342612615e-02	-9.9119076569863324e-02	2.3498467234907655e-01	-7.7209666566376245e-01	-2.2046362090412180e-01	-1.4024654060706092e-02	4.4719657168589153e-02	1.1310512227354600e-03	5.2434797958357392e-02	-4.8225097720754048e-02	2.0274180449130232e-02	-8.3756911325938207e-03	9.7923598848878688e-04	1.7617614944526805e-01	1.3333201540910472e-02	4.9262978414260576e-02	-1.1363739604167710e-02	-1.8869718341082626e-03	-1.3384885745885486e-02	-3.8041626045170689e-02	2.0231172510883119e-01	7.8868812286439268e-03	9.5480361992173829e-02	-5.1083923232173797e-02	-4.8368220653562589e-02	5.5964482906685591e-02	-2.5052092104639029e-01	6.3639240589941901e-02	1.6313159487142095e-01	3.7325780351524762e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0886119851194593e-01	-8.8129167917926660e-02	-6.1368044300275586e-02	-3.4528753591755007e-01	-3.2967175818204669e-01	-1.9754964684218876e-01	-2.3302997301736467e-01	2.2347171606765987e-02	6.1305552485577154e-02	-9.8433843712317601e-02	2.3427638281635380e-01	-7.6903304516603177e-01	-2.1958626805058790e-01	-1.3790475995303001e-02	4.5418052440531959e-02	1.1350006291401724e-03	5.2698972558173338e-02	-4.8079439993503309e-02	2.0239388846342528e-02	-8.0166332163529429e-03	8.5913563704202191e-04	1.7600212415472902e-01	1.3308349076459993e-02	4.9152333602404875e-02	-1.1422080677172907e-02	-1.8799534182035785e-03	-1.3367712561837346e-02	-3.7557502462200715e-02	2.0159801436822558e-01	7.8300840015044157e-03	9.5113758779869287e-02	-5.0927602633190051e-02	-4.7803427834804887e-02	5.5566160082067995e-02	-2.4988946400810200e-01	6.3377757643032648e-02	1.6267269797155595e-01	3.7423862291600205e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0799353144599462e-01	-8.7359979172285093e-02	-6.0293555949021110e-02	-3.4365393141942024e-01	-3.2800077395948785e-01	-1.9630137035805939e-01	-2.3184140619382626e-01	2.2301765894383350e-02	6.1055250866514359e-02	-9.7758213659153673e-02	2.3355849603623746e-01	-7.6595961430195325e-01	-2.1870864427805636e-01	-1.3562249235787503e-02	4.6086930421092728e-02	1.1386384914868460e-03	5.2947959647754846e-02	-4.7931932958785770e-02	2.0202949133333117e-02	-7.6652735189839394e-03	7.4259074505979403e-04	1.7581054720330075e-01	1.3282331757145539e-02	4.9038030698903119e-02	-1.1476774855414928e-02	-1.8728620713964659e-03	-1.3349279941228850e-02	-3.7082563161816441e-02	2.0088017138533751e-01	7.7739525247333078e-03	9.4745105411830718e-02	-5.0768852454814467e-02	-4.7249477595911839e-02	5.5172893209870837e-02	-2.4924415656162111e-01	6.3115532564508262e-02	1.6220480656048178e-01	3.7522123244520338e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0711175053286438e-01	-8.6603746790150760e-02	-5.9245546006620818e-02	-3.4202519574041590e-01	-3.2633840157067684e-01	-1.9506698888523824e-01	-2.3065963396925693e-01	2.2254941568530844e-02	6.0804271050465840e-02	-9.7092037738725573e-02	2.3283114372171060e-01	-7.6287676798250825e-01	-2.1783064404439345e-01	-1.3339903917327043e-02	4.6726589382537563e-02	1.1419698451877573e-03	5.3181840815645497e-02	-4.7782591621300864e-02	2.0164874213618820e-02	-7.3217400295195112e-03	6.2958842709300218e-04	1.7560149259263846e-01	1.3255171647972660e-02	4.8920142026318579e-02	-1.1527866686263304e-02	-1.8657017589203059e-03	-1.3329597631126807e-02	-3.6616831619147111e-02	2.0015820464155754e-01	7.7184892262903921e-03	9.4374492579671537e-02	-5.0607733369047413e-02	-4.6706347959325892e-02	5.4784658576700687e-02	-2.4858512171583616e-01	6.2852614401269005e-02	1.6172811147642704e-01	3.7620561884116359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0621594740780439e-01	-8.5860371169998742e-02	-5.8223823643167277e-02	-3.4040135921695885e-01	-3.2468461160885459e-01	-1.9384636290565205e-01	-2.2948459226550660e-01	2.2206695196465384e-02	6.0552651197015243e-02	-9.6435168138232344e-02	2.3209446039306392e-01	-7.5978489952128558e-01	-2.1695216976461693e-01	-1.3123369146978760e-02	4.7337336738244251e-02	1.1449997142610204e-03	5.3400705762493998e-02	-4.7631432299162897e-02	2.0125178057327147e-02	-6.9861527946016239e-03	5.2011381731863833e-04	1.7537504645602930e-01	1.3226890790427799e-02	4.8798739859808593e-02	-1.1575401717219460e-02	-1.8584763518456006e-03	-1.3308676003045149e-02	-3.6160324843682007e-02	1.9943212788961967e-01	7.6636960484321934e-03	9.4002009425240257e-02	-5.0444305899796503e-02	-4.6174010974264185e-02	5.4401430629341899e-02	-2.4791249062405257e-01	6.2589051331744736e-02	1.6124280499922486e-01	3.7719176892934896e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0530622503968380e-01	-8.5129749281562028e-02	-5.7228188373212356e-02	-3.3878245275253094e-01	-3.2303937513409703e-01	-1.9263935241660304e-01	-2.2831621880416811e-01	2.2157024829944850e-02	6.0300429060312008e-02	-9.5787457993321140e-02	2.3134858342134634e-01	-7.5668440069176257e-01	-2.1607313179573104e-01	-1.2912573053421937e-02	4.7919488757729535e-02	1.1477331125602135e-03	5.3604652176746516e-02	-4.7478472602431918e-02	2.0083875668530107e-02	-6.6586237192687277e-03	4.1415009721701201e-04	1.7513130688443265e-01	1.3197511198788484e-02	4.8673896414978705e-02	-1.1619426443942557e-02	-1.8511896259615470e-03	-1.3286526047235245e-02	-3.5713053381256570e-02	1.9870196012909008e-01	7.6095744540581028e-03	9.3627743559571722e-02	-5.0278630393614153e-02	-4.5652432783524648e-02	5.4023182015781650e-02	-2.4722640244970795e-01	6.2324890672004113e-02	1.6074908065708476e-01	3.7817966962235809e+00
