# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0124317666228865e-01	-1.1350845037923614e-01	-2.2594498169554911e-01	-4.5021797955895310e-01	-5.1897254034443596e-01	-3.5044036869686657e-01	-3.3648893611253861e-01	-2.9248021678303426e-02	8.2472831836848028e-03	-3.6283163474773078e-01	-9.2492963632621883e-02	-9.3645046598638693e-01	-3.2154425915788709e-01	-8.9581981362967980e-02	-2.1143909596219537e-01	-1.1327203120110613e-03	-6.4900261110974050e-02	-8.3828179779799186e-02	3.7292011624911588e-02	-4.6212894552410420e-02	3.7940467668531756e-02	1.8349975961679524e-01	2.3915183764633818e-03	-6.4630328929447456e-03	1.4770804870729175e-02	2.2338140147482616e-04	5.2402827016001362e-03	-9.8906078302253189e-02	2.3350178669439103e-01	-4.2772120432631117e-03	4.6738272266431610e-02	-3.5199553015138024e-02	-1.0650112751168690e-01	9.0819824063195623e-02	-2.7104962757029616e-01	7.5499206846280004e-02	8.0091866825598768e-02	3.6206929966063268e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9994721404797923e-01	-1.1212265793467105e-01	-2.2298639924071220e-01	-4.4827799914025940e-01	-5.1623156790799996e-01	-3.4786109069159371e-01	-3.3451780930987685e-01	-2.8772824034464621e-02	8.6561112552069365e-03	-3.6099686226344496e-01	-9.2072496001229950e-02	-9.3623820244148459e-01	-3.1988652598617046e-01	-8.8370757084215143e-02	-2.0842596754890097e-01	-1.0562070092849710e-03	-6.3761469630086706e-02	-8.3531768644057619e-02	3.7143280941916185e-02	-4.5940353247831918e-02	3.7584394512108515e-02	1.8379068550400940e-01	2.6072874765871857e-03	-5.9222559499852922e-03	1.4448771117325877e-02	2.0944289924583736e-04	5.0366167203122749e-03	-9.8101969143642234e-02	2.3300826550966297e-01	-4.2648005388998371e-03	4.7272393533742497e-02	-3.5376465021100950e-02	-1.0558503296990029e-01	9.0336431612487278e-02	-2.7165930775846087e-01	7.5768855969477633e-02	7.9949290735899514e-02	3.6305574760192987e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9866255491367020e-01	-1.1075148686324798e-01	-2.2005014654695465e-01	-4.4634696182729677e-01	-5.1350619173892376e-01	-3.4530374518497453e-01	-3.3256284883645182e-01	-2.8303978137604362e-02	9.0563303023416409e-03	-3.5916949726433789e-01	-9.1652520704926882e-02	-9.3598021579062196e-01	-3.1824246630254449e-01	-8.7166681321839204e-02	-2.0541744765172520e-01	-9.8101509282956154e-04	-6.2621614727328925e-02	-8.3236077208304241e-02	3.6996305107555645e-02	-4.5662932427503904e-02	3.7228768040100696e-02	1.8408372030133693e-01	2.8215709942620783e-03	-5.3888873424573465e-03	1.4125795828559358e-02	1.9566685294769660e-04	4.8350634200142809e-03	-9.7299613531192208e-02	2.3251267911960055e-01	-4.2526118618600285e-03	4.7793846326074960e-02	-3.5548875925278584e-02	-1.0466682878624767e-01	8.9853768649608229e-02	-2.7226783887903794e-01	7.6027828288605007e-02	7.9802791552604752e-02	3.6404616610150851e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9738915963495308e-01	-1.0939485054705293e-01	-2.1713614258040440e-01	-4.4442469859993577e-01	-5.1079628525558651e-01	-3.4276819973152856e-01	-3.3062389036826551e-01	-2.7841393160532912e-02	9.4480652283671866e-03	-3.5734960906271218e-01	-9.1233016451684079e-02	-9.3567658748544547e-01	-3.1661201941415940e-01	-8.5969797698510556e-02	-2.0241405975588722e-01	-9.0713156717059449e-04	-6.1480827317681286e-02	-8.2941092937091038e-02	3.6851039337377940e-02	-4.5380678581023147e-02	3.6873625904139617e-02	1.8437870486057836e-01	3.0343169893193231e-03	-4.8629134748298351e-03	1.3801970894821615e-02	1.8205552410394013e-04	4.6356139750890653e-03	-9.6499082973441966e-02	2.3201504785808494e-01	-4.2406352405493378e-03	4.8302708866774922e-02	-3.5716786179428070e-02	-1.0374667912395406e-01	8.9371903786151050e-02	-2.7287502373512235e-01	7.6276210401431010e-02	7.9652352042333091e-02	3.6504052252506742e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9612698147673775e-01	-1.0805266195235591e-01	-2.1424430959645124e-01	-4.4251104432656452e-01	-5.0810172344089222e-01	-3.4025432112448833e-01	-3.2870076984106289e-01	-2.7384980901545588e-02	9.8314390847073982e-03	-3.5553726433112454e-01	-9.0813963375284593e-02	-9.3532741117340434e-01	-3.1499511912713613e-01	-8.4780150743189717e-02	-1.9941632618088029e-01	-8.3454333476884858e-04	-6.0339241620122920e-02	-8.2646803590885554e-02	3.6707439298791736e-02	-4.5093641028845020e-02	3.6519006380223699e-02	1.8467547710006843e-01	3.2454742431878617e-03	-4.3443195002622823e-03	1.3477389340924911e-02	1.6861112773147282e-04	4.4382600407063284e-03	-9.5700449339248525e-02	2.3151539018159922e-01	-4.2288600886881515e-03	4.8799061854027909e-02	-3.5880197369116136e-02	-1.0282474958852590e-01	8.8890904507456694e-02	-2.7348065886248885e-01	7.6514090924569289e-02	7.9497956598931330e-02	3.6603878447242519e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9487596656085655e-01	-1.0672483369540602e-01	-2.1137457324253467e-01	-4.4060583777139078e-01	-5.0542238286465757e-01	-3.3776197545985404e-01	-3.2679332351953849e-01	-2.6934655707479105e-02	1.0206573096808993e-02	-3.5373252710369829e-01	-9.0395343038464193e-02	-9.3493279259734419e-01	-3.1339169386921084e-01	-8.3597785899446650e-02	-1.9642476802427999e-01	-7.6323720712201024e-04	-5.9196995207173697e-02	-8.2353197222878038e-02	3.6565461116212727e-02	-4.4801871942752071e-02	3.6164948346983389e-02	1.8497387198027454e-01	3.4549922966413305e-03	-3.8330893426140179e-03	1.3152145261044414e-02	1.5533582714204083e-04	4.2429937364769181e-03	-9.4903784867048757e-02	2.3101372268793277e-01	-4.2172760087944416e-03	4.9282988389980402e-02	-3.6039112220315986e-02	-1.0190120719519118e-01	8.8410837147808730e-02	-2.7408453456075083e-01	7.6741560423305960e-02	7.9339591313488764e-02	3.6704091977765598e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9363605383856876e-01	-1.0541127810572150e-01	-2.0852686265477036e-01	-4.3870892159751490e-01	-5.0275814170348510e-01	-3.3529102819828938e-01	-3.2490138806317609e-01	-2.6490334398308009e-02	1.0573586689417963e-02	-3.5193545877780391e-01	-8.9977138435396925e-02	-9.3449284948697631e-01	-3.1180166681405230e-01	-8.2422749531415582e-02	-1.9343990510206410e-01	-6.9319991571275945e-04	-5.8054229051141250e-02	-8.2060262175285004e-02	3.6425061376054793e-02	-4.4505426364463078e-02	3.5811491263560744e-02	1.8527372148205939e-01	3.6628214865576819e-03	-3.3292057184838744e-03	1.2826333751755297e-02	1.4223172898478260e-04	4.0498076301693281e-03	-9.4109162172177546e-02	2.3051006013663020e-01	-4.2058727954177276e-03	4.9754573909424518e-02	-3.6193534604810194e-02	-1.0097622033431589e-01	8.7931766866376618e-02	-2.7468643493231526e-01	7.6958711341262850e-02	7.9177244043577857e-02	3.6804689650915958e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9240717506815065e-01	-1.0411190728689633e-01	-2.0570111054834000e-01	-4.3682014236589695e-01	-5.0010887975820961e-01	-3.3284134422491257e-01	-3.2302480058881894e-01	-2.6051936193269547e-02	1.0932597511272998e-02	-3.5014611811613749e-01	-8.9559333993511805e-02	-9.3400771144240480e-01	-3.1022495600726807e-01	-8.1255088927326205e-02	-1.9046225588513030e-01	-6.2441812279128892e-04	-5.6911087566856124e-02	-8.1767987075176102e-02	3.6286197131574431e-02	-4.4204362222301487e-02	3.5458675147130893e-02	1.8557485458781081e-01	3.8689129816457625e-03	-2.8326501592725313e-03	1.2500050843233631e-02	1.2930087852920259e-04	3.8586947215081577e-03	-9.3316654252188283e-02	2.3000441547117675e-01	-4.1946404381284367e-03	5.0213906108105555e-02	-3.6343469544402839e-02	-1.0004995873472310e-01	8.7453757623932163e-02	-2.7528613792938728e-01	7.7165637929962394e-02	7.9010904481551611e-02	3.6905668296966878e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9118925479781874e-01	-1.0282663317498651e-01	-2.0289725330155906e-01	-4.3493935053037330e-01	-4.9747447846897097e-01	-3.3041278790704676e-01	-3.2116339873010558e-01	-2.5619382638501813e-02	1.1283721459246342e-02	-3.4836456124925980e-01	-8.9141915574615829e-02	-9.3347751980993399e-01	-3.0866147449407916e-01	-8.0094852300565331e-02	-1.8749233743176405e-01	-5.5687843198410616e-04	-5.5767718650656647e-02	-8.1476360829849881e-02	3.6148825907567843e-02	-4.3898740345830252e-02	3.5106540550072687e-02	1.8587709726565702e-01	4.0732188170941692e-03	-2.3434030332508877e-03	1.2173393428707505e-02	1.1654525518777787e-04	3.6696484260657944e-03	-9.2526334490130452e-02	2.2949679984293905e-01	-4.1835691242653730e-03	5.0661074870719816e-02	-3.6488923213937693e-02	-9.9122593424838520e-02	8.6976872160362095e-02	-2.7588341540922423e-01	7.7362436178351479e-02	7.8840564221731441e-02	3.7007024769619550e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8998221035415864e-01	-1.0155536759449312e-01	-2.0011523103351517e-01	-4.3306640042886729e-01	-4.9485482092798022e-01	-3.2800522314996544e-01	-3.1931702069387141e-01	-2.5192597536171518e-02	1.1627072701960542e-02	-3.4659084167863169e-01	-8.8724870475272444e-02	-9.3290242755036112e-01	-3.0711113044864941e-01	-7.8942088788221967e-02	-1.8453066531577250e-01	-4.9056739871682000e-04	-5.4624273715400962e-02	-8.1185372621788807e-02	3.6012905704942262e-02	-4.3588624478364459e-02	3.4755128536806373e-02	1.8618027245698887e-01	4.2756919281007897e-03	-1.8614435676168155e-03	1.1846459192240193e-02	1.0396676827876782e-04	3.4826625592640618e-03	-9.1738276655740469e-02	2.2898722263686880e-01	-4.1726492414461466e-03	5.1096172198676272e-02	-3.6629902943121281e-02	-9.8194296691589258e-02	8.6501171973007579e-02	-2.7647803319786979e-01	7.7549203742347195e-02	7.8666216826309768e-02	3.7108755945991789e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8878595183629716e-01	-1.0029802231199790e-01	-1.9735498767521090e-01	-4.3120115027094991e-01	-4.9224979189005452e-01	-3.2561851345071502e-01	-3.1748550531365138e-01	-2.4771506875076961e-02	1.1962763702907078e-02	-3.4482501028020357e-01	-8.8308187426435383e-02	-9.3228259910000477e-01	-3.0557382730507404e-01	-7.7796848447065109e-02	-1.8157775355004324e-01	-4.2547154044269393e-04	-5.3480907721275187e-02	-8.0895011903216851e-02	3.5878395005145017e-02	-4.3274081287269825e-02	3.4404480660306644e-02	1.8648420006749469e-01	4.4762861822429658e-03	-1.3867498705290090e-03	1.1519346534936454e-02	9.1567253026425169e-05	3.2977313204850325e-03	-9.0952554904498550e-02	2.2847569149897554e-01	-4.1618713798431770e-03	5.1519292137679668e-02	-3.6766417217159751e-02	-9.7265242036985347e-02	8.6026717295851624e-02	-2.7706975116257099e-01	7.7726039874463387e-02	7.8487857889792720e-02	3.7210858726600922e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8760038211605286e-01	-9.9054509087444773e-02	-1.9461647103404861e-01	-4.2934346212186808e-01	-4.8965927778097701e-01	-3.2325252195003945e-01	-3.1566869210038317e-01	-2.4356038762697790e-02	1.2290905243101368e-02	-3.4306711530860745e-01	-8.7891856592277481e-02	-9.3161821022468372e-01	-3.0404946388998932e-01	-7.6659182246905377e-02	-1.7863411450527616e-01	-3.6157734666806407e-04	-5.2337779202146620e-02	-8.0605268390292070e-02	3.5745252774470833e-02	-4.2955180371954116e-02	3.4054638938309734e-02	1.8678869696195963e-01	4.6749564106524366e-03	-9.1929895309768566e-04	1.1192154499666502e-02	7.9348466800082529e-05	3.1148492773255682e-03	-9.0169243774522762e-02	2.2796221236557734e-01	-4.1512263342301263e-03	5.1930530705206861e-02	-3.6898475676209977e-02	-9.6335604132315913e-02	8.5553567079585432e-02	-2.7765832329308554e-01	7.7893045353577772e-02	7.8305485101805725e-02	3.7313330035341172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8642539684424748e-01	-9.7824739723146079e-02	-1.9189963285161213e-01	-4.2749320188322398e-01	-4.8708316670375318e-01	-3.2090711148246631e-01	-3.1386642129042658e-01	-2.3946123358672671e-02	1.2611606443302869e-02	-3.4131720240201052e-01	-8.7475869568207104e-02	-9.3090944786690977e-01	-3.0253793455679895e-01	-7.5529142061296003e-02	-1.7570025882365847e-01	-2.9887128876270183e-04	-5.1195050287249917e-02	-8.0316132056962378e-02	3.5613438468249999e-02	-4.2631994269455138e-02	3.3705645829213503e-02	1.8709357696302212e-01	4.8716584379606938e-03	-4.5906675131938859e-04	1.0864982694403863e-02	6.7312085587553465e-05	2.9340113499728821e-03	-8.9388418181257437e-02	2.2744678949433916e-01	-4.1407051058019919e-03	5.2329985817940586e-02	-3.7026089113655423e-02	-9.5405558769891541e-02	8.5081778972575989e-02	-2.7824349779207058e-01	7.8050322414896539e-02	7.8119098308081822e-02	3.7416166819455614e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8526088446343854e-01	-9.6608626110492771e-02	-1.8920442885457564e-01	-4.2565023927041479e-01	-4.8452134844282496e-01	-3.1858214462460216e-01	-3.1207853389101753e-01	-2.3541692809673807e-02	1.2924974785833702e-02	-3.3957531458768636e-01	-8.7060219378043133e-02	-9.3015650998656407e-01	-3.0103912932149468e-01	-7.4406780655527707e-02	-1.7277669532725576e-01	-2.3733982954914559e-04	-5.0052886717946783e-02	-8.0027593128515248e-02	3.5482912034912266e-02	-4.2304598457528722e-02	3.3357544207688015e-02	1.8739865085414609e-01	5.0663491109836185e-03	-6.0281479383099234e-06	1.0537931214276324e-02	5.5459700704718429e-05	2.7552127957365972e-03	-8.8610153409931808e-02	2.2692942549710129e-01	-4.1302989037739005e-03	5.2717757219225149e-02	-3.7149269473214883e-02	-9.4475282812276004e-02	8.4611409302761828e-02	-2.7882501717474328e-01	7.8197974680174129e-02	7.7928699569451559e-02	3.7519366049502918e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8410672622727310e-01	-9.5406080274419477e-02	-1.8653081879866676e-01	-4.2381444778701477e-01	-4.8197371446632503e-01	-3.1627748374168241e-01	-3.1030487172326204e-01	-2.3142681185658424e-02	1.3231116136029172e-02	-3.3784149228836324e-01	-8.6644900470297034e-02	-9.2935960539530038e-01	-2.9955293400003841e-01	-7.3292151671876665e-02	-1.6986393092091953e-01	-1.7696943266049222e-04	-4.8911457859337454e-02	-7.9739642074851361e-02	3.5353633919937108e-02	-4.1973071355141715e-02	3.3010377340001222e-02	1.8770372638701002e-01	5.2589863261158056e-03	4.3984300578258495e-04	1.0211100562440057e-02	4.3792815735391714e-05	2.5784491937213719e-03	-8.7834525105756289e-02	2.2641012137450767e-01	-4.1199991467618753e-03	5.3093946406610013e-02	-3.7268029844902906e-02	-9.3544954138939693e-02	8.4142513060502105e-02	-2.7940261837798852e-01	7.8336107088243373e-02	7.7734293218654243e-02	3.7622924719319020e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8296279622669704e-01	-9.4217014415634015e-02	-1.8387876650551765e-01	-4.2198570469619368e-01	-4.7944015792640704e-01	-3.1399299103241118e-01	-3.0854527746277344e-01	-2.2749024417462804e-02	1.3530134763350023e-02	-3.3611577332940856e-01	-8.6229908713577705e-02	-9.2851895358496950e-01	-2.9807923034728895e-01	-7.2185309612056631e-02	-1.6696247048951365e-01	-1.1774657165878776e-04	-4.7770936706480180e-02	-7.9452269603512052e-02	3.5225565069694542e-02	-4.1637494320269447e-02	3.2664188859061229e-02	1.8800860829356947e-01	5.4495290554108719e-03	8.7857386839444783e-04	9.8845915698775582e-03	3.2312843704716597e-05	2.4037164296628263e-03	-8.7061609261837411e-02	2.2588887655243092e-01	-4.1097974639504155e-03	5.3458656559540706e-02	-3.7382384459839671e-02	-9.2614751590290201e-02	8.3675143882405711e-02	-2.7997603287907602e-01	7.8464825825910814e-02	7.7535885914784816e-02	3.7726839845973932e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8182896142323175e-01	-9.3041340950635265e-02	-1.8124823989233524e-01	-4.2016389098937185e-01	-4.7692057365774848e-01	-3.1172852857215005e-01	-3.0679959467807555e-01	-2.2360660235715514e-02	1.3822133362196265e-02	-3.3439819294691392e-01	-8.5815241391038674e-02	-9.2763478455032988e-01	-2.9661789619742601e-01	-7.1086309816851614e-02	-1.6407281678926783e-01	-5.9657738905122006e-05	-4.6631499884987757e-02	-7.9165466652494701e-02	3.5098666935170615e-02	-4.1297951644899557e-02	3.2319022739188547e-02	1.8831309830299203e-01	5.6379373713227529e-03	1.3101925867204140e-03	9.5585053142380385e-03	2.1021104477149277e-05	2.2310106809110258e-03	-8.6291482204793671e-02	2.2536568892020656e-01	-4.0996856960513334e-03	5.3811992467264896e-02	-3.7492348683945721e-02	-9.1684854909018371e-02	8.3209354036160074e-02	-2.8054498682414658e-01	7.8584238259270578e-02	7.7333486695200543e-02	3.7831108469723809e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8070508168953854e-01	-9.1878972549532395e-02	-1.7863921099421848e-01	-4.1834889135221548e-01	-4.7441485817427759e-01	-3.0948395835446579e-01	-3.0506766786685346e-01	-2.1977528111037044e-02	1.4107213072448901e-02	-3.3268878379673489e-01	-8.5400897193890837e-02	-9.2670733860636045e-01	-2.9516880560585684e-01	-6.9995208442878307e-02	-1.6119547033312429e-01	-2.6894541748125221e-06	-4.5493327645770694e-02	-7.8879224382888830e-02	3.4972901475593919e-02	-4.0954530547142695e-02	3.1974923270613236e-02	1.8861699516371816e-01	5.8241724700886935e-03	1.7347282744488764e-03	9.2329430378256631e-03	9.9188223831108853e-06	2.0603284015783241e-03	-8.5524220578050314e-02	2.2484055487066598e-01	-4.0896558960581480e-03	5.4154060457011238e-02	-3.7597939010526778e-02	-9.0755444678719849e-02	8.2745194406392136e-02	-2.8110920116659521e-01	7.8694452865488221e-02	7.7127107024700811e-02	3.7935727653958455e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7959100985750260e-01	-9.0729822171684585e-02	-1.7605165597903813e-01	-4.1654059412812816e-01	-4.7192290966418876e-01	-3.0725914233110752e-01	-3.0334934249017542e-01	-2.1599569195498478e-02	1.4385473499779781e-02	-3.3098757596456008e-01	-8.4986876213916665e-02	-9.2573686620043871e-01	-2.9373182899254158e-01	-6.8912062436457686e-02	-1.5833092926988926e-01	5.3171726990642473e-05	-4.4356603853689475e-02	-7.8593534171362098e-02	3.4848231161951349e-02	-4.0607321160350485e-02	3.1631935033706898e-02	1.8892009467085361e-01	6.0081966937371757e-03	2.1522109908830370e-03	8.9080060648605592e-03	-9.9287593344644872e-07	1.8916663078404723e-03	-8.4759901322814496e-02	2.2431346934197419e-01	-4.0797003298003480e-03	5.4484968322503852e-02	-3.7699173051770327e-02	-8.9826702259749758e-02	8.2282714481575772e-02	-2.8166839181549186e-01	7.8795579165106377e-02	7.6916760841805834e-02	3.8040694485144408e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7848659177402005e-01	-8.9593803099163316e-02	-1.7348555515471015e-01	-4.1473889127937047e-01	-4.6944462798331521e-01	-3.0505394245043449e-01	-3.0164446500477760e-01	-2.1226726265308356e-02	1.4657012735756286e-02	-3.2929459697706559e-01	-8.4573179934987600e-02	-9.2472362771971328e-01	-2.9230683328670759e-01	-6.7836929504566101e-02	-1.5547968925710559e-01	1.0793920520230408e-04	-4.3221515969901002e-02	-7.8308387602528187e-02	3.4724618980401557e-02	-4.0256416519141733e-02	3.1290102872945993e-02	1.8922218969913568e-01	6.1899735507049232e-03	2.5626717198599723e-03	8.5837957181244089e-03	-1.1712963445497705e-05	1.7250213634058486e-03	-8.3998601656716243e-02	2.2378442586126174e-01	-4.0698114763022862e-03	5.4804825252867596e-02	-3.7796069529175302e-02	-8.8898809722272917e-02	8.1821962342014817e-02	-2.8222226979412857e-01	7.8887727654919623e-02	7.6702464601951847e-02	3.8146006072763829e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.7739166636472815e-01	-8.8470828968071596e-02	-1.7094089296879295e-01	-4.1294367834596013e-01	-4.6697991464692334e-01	-3.0286822069431429e-01	-2.9995288289351008e-01	-2.0858943664695286e-02	1.4921927377780496e-02	-3.2760987181421203e-01	-8.4159811223541242e-02	-9.2366789329394217e-01	-2.9089368207290905e-01	-6.6769868082832098e-02	-1.5264224332748666e-01	1.6162632941842190e-04	-4.2088255027670066e-02	-7.8023776461238148e-02	3.4602028435591868e-02	-3.9901912542237794e-02	3.0949471870608852e-02	1.8952307024167442e-01	6.3694677350531019e-03	2.9661423488567882e-03	8.2604132351170312e-03	-2.2240514457845628e-05	1.5603907651285977e-03	-8.3240399050116029e-02	2.2325341659005277e-01	-4.0599820279518398e-03	5.5113741761986711e-02	-3.7888648262939334e-02	-8.7971949776477945e-02	8.1362984648920375e-02	-2.8277054140880864e-01	7.8971009741467160e-02	7.6484237317435463e-02	3.8251659549249224e+00
