# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.7332104864850595e-01	2.0735156876068769e-01	6.8987110271641505e-02	-3.9383867558940472e-01	-2.8651108855690627e-01	3.0157006409364540e-01	-7.3479726275825677e-02	-3.9970919414105105e-02	-2.7273962952640601e-01	-4.1413284543763272e-02	9.4965387762390815e-02	2.1840668523134241e-02	-6.3113878042879420e-02	1.1777416159593831e-01	8.0620916827737112e-03	-2.4560103252346052e-01	-2.1320531120497560e-02	4.2207483388727970e-02	-3.2040320747284768e-03	-7.8764846978049793e-02	4.5835954482076273e-02	3.1227673058271628e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.7108246242867564e-01	2.0662331107384449e-01	6.9321714849934157e-02	-3.9178347157248411e-01	-2.8505668545443558e-01	3.0010404584102646e-01	-7.2545623854635033e-02	-3.9376630426834744e-02	-2.7139192880945195e-01	-4.1295521879521339e-02	9.5595072865546457e-02	2.1731961178424009e-02	-6.2820558475700353e-02	1.1764369225590551e-01	8.0181340574578749e-03	-2.4505959054400284e-01	-2.1312785769147455e-02	4.1983652706472696e-02	-3.2495268445282663e-03	-7.8267092197080154e-02	4.5716305071111983e-02	3.1313127019954745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6882852800769055e-01	2.0589333567616608e-01	6.9634753974558913e-02	-3.8974064301962541e-01	-2.8361065301116234e-01	2.9864544888715971e-01	-7.1632206065685836e-02	-3.8797777461168789e-02	-2.7005050086768490e-01	-4.1175499367155075e-02	9.6197487734361570e-02	2.1623736871153047e-02	-6.2527786302177951e-02	1.1750116535928758e-01	7.9744174556132252e-03	-2.4450371859196623e-01	-2.1302900814715971e-02	4.1760997167887261e-02	-3.2936862910244538e-03	-7.7772233413388070e-02	4.5593041368964388e-02	3.1398649324625563e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.6655911579243854e-01	2.0516144401374348e-01	6.9926521179993345e-02	-3.8771012093686152e-01	-2.8217288794327688e-01	2.9719413167142456e-01	-7.0739266306965795e-02	-3.8234102367847876e-02	-2.6871529424262885e-01	-4.1053269084899723e-02	9.6772434639442462e-02	2.1515996356349924e-02	-6.2235583764511278e-02	1.1734669467653734e-01	7.9309460002408069e-03	-2.4393344220333388e-01	-2.1290851613493932e-02	4.1539531201495519e-02	-3.3364766538761313e-03	-7.7280422327091647e-02	4.5466279885545004e-02	3.1484239376687349e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6427411617925780e-01	2.0442744821029762e-01	7.0197311785585734e-02	-3.8569183697755516e-01	-2.8074329074284882e-01	2.9574995773517898e-01	-6.9866593759941115e-02	-3.7685348433079378e-02	-2.6738626096618107e-01	-4.0928883007934853e-02	9.7319739028717780e-02	2.1408740321142795e-02	-6.1943972693387611e-02	1.1718039948213400e-01	7.8877236273902831e-03	-2.4334879654630748e-01	-2.1276616605145446e-02	4.1319268476456623e-02	-3.3778666002781130e-03	-7.6791805247554940e-02	4.5336136387498498e-02	3.1569896587947177e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6197343993925784e-01	2.0369117122971292e-01	7.0447422886395342e-02	-3.8368572341547763e-01	-2.7932176560209543e-01	2.9431279575025876e-01	-6.9013973491913544e-02	-3.7151260432984383e-02	-2.6606335640530343e-01	-4.0802392988387441e-02	9.7839249869719258e-02	2.1301969387168721e-02	-6.1652974502225968e-02	1.1700240443214986e-01	7.8447540827781062e-03	-2.4274982655483590e-01	-2.1260177280185970e-02	4.1100221899321027e-02	-3.4178272198487577e-03	-7.6306522908807919e-02	4.5202725763256166e-02	3.1655620377496616e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5965701855409120e-01	2.0295244701612011e-01	7.0677153336873272e-02	-3.8169171311861705e-01	-2.7790822033516466e-01	2.9288251953933564e-01	-6.8181186565803728e-02	-3.6631584687499726e-02	-2.6474653910739676e-01	-4.0673850735678967e-02	9.8330839942156800e-02	2.1195684112835036e-02	-6.1362610181839250e-02	1.1681283943465728e-01	7.8020409187699357e-03	-2.4213658704073102e-01	-2.1241518142924666e-02	4.0882403611702742e-02	-3.4563320156174703e-03	-7.5824710299062792e-02	4.5066161892643786e-02	3.1741410171594651e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5732480450093911e-01	2.0221112061101079e-01	7.0886803727231606e-02	-3.7970973952358728e-01	-2.7650256629771702e-01	2.9145900808811870e-01	-6.7368010157126290e-02	-3.6126069113737148e-02	-2.6343577064657314e-01	-4.0543307797193895e-02	9.8794406079550590e-02	2.1089884995482654e-02	-6.1072900295452294e-02	1.1661183951316813e-01	7.7595874917336955e-03	-2.4150914278376498e-01	-2.1220626670164531e-02	4.0665824988939753e-02	-3.4933568910263456e-03	-7.5346496504767005e-02	4.4926557521379293e-02	3.1827265403552985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5497677148577105e-01	2.0146704824707856e-01	7.1076676352381712e-02	-3.7773973661079274e-01	-2.7510471830452299e-01	2.9004214554925373e-01	-6.6574217677825828e-02	-3.5634463278782197e-02	-2.6213101547133566e-01	-4.0410815539303431e-02	9.9229869358918171e-02	2.0984572473415241e-02	-6.0783864974147638e-02	1.1639954466347038e-01	7.7173969597736760e-03	-2.4086756859913477e-01	-2.1197493265814885e-02	4.0450496639757375e-02	-3.5288801331587014e-03	-7.4872004569687248e-02	4.4784024140800918e-02	3.1913185513623401e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5261291462405169e-01	2.0072009741848579e-01	7.1247075173376445e-02	-3.7578163888029320e-01	-2.7371459454504554e-01	2.8863182123791392e-01	-6.5799578906786851e-02	-3.5156518451669554e-02	-2.6083224075389222e-01	-4.0276425128714294e-02	9.9637175237714065e-02	2.0879746927826168e-02	-6.0495523912729672e-02	1.1617609970402183e-01	7.6754722808539660e-03	-2.4021194938187174e-01	-2.1172111211386235e-02	4.0236428406950964e-02	-3.5628823921281302e-03	-7.4401351369381835e-02	4.4638671873152014e-02	3.1999169948887416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5023325056834935e-01	1.9997014692739107e-01	7.1398305771260787e-02	-3.7383538132842176e-01	-2.7233211649757338e-01	2.8722792961905919e-01	-6.5043860126366135e-02	-3.4691987654652964e-02	-2.5953941624155308e-01	-4.0140187514168910e-02	1.0001629363742923e-01	2.0775408684617840e-02	-6.0207896366023229e-02	1.1594165412055654e-01	7.6338162113206674e-03	-2.3954238012780918e-01	-2.1144476612918742e-02	4.0023629369111031e-02	-3.5953466568714345e-03	-7.3934647501340642e-02	4.4490609362662699e-02	3.2085218163147973e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4783781758254722e-01	1.9921708690665349e-01	7.1530675293375715e-02	-3.7190089942521232e-01	-2.7095720884172725e-01	2.8583037028637293e-01	-6.4306824265019658e-02	-3.4240625713531599e-02	-2.5825251411040162e-01	-4.0002153408498921e-02	1.0036721897351256e-01	2.0671558016102751e-02	-5.9921001145642666e-02	1.1569636190484815e-01	7.5924313048229058e-03	-2.3885896593086844e-01	-2.1114588344116791e-02	3.9812107843421360e-02	-3.6262582272885745e-03	-7.3471997191100410e-02	4.4339943672705072e-02	3.2171329616823119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4542667556241251e-01	1.9846081881869798e-01	7.1644492392076556e-02	-3.6997812909258410e-01	-2.6958979936972127e-01	2.8443904793290797e-01	-6.3588231045305907e-02	-3.3802189307063940e-02	-2.5697150882169401e-01	-3.9862373271014523e-02	1.0068997013143199e-01	2.0568195142619056e-02	-5.9634856617210380e-02	1.1544038138831612e-01	7.5513199116393351e-03	-2.3816182195650429e-01	-2.1082447986137905e-02	3.9601871389495502e-02	-3.6556046830165745e-03	-7.3013498214443945e-02	4.4186780189214105e-02	3.2257503776841889e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4299990600272927e-01	1.9770125543065162e-01	7.1740067155978568e-02	-3.6806700668334785e-01	-2.6822981889658570e-01	2.8305387231353468e-01	-6.2887837137080280e-02	-3.3376437015353484e-02	-2.5569637698110848e-01	-3.9720897290261424e-02	1.0098459038898712e-01	2.0465320234036032e-02	-5.9349480698040954e-02	1.1517387507068842e-01	7.5104841784078974e-03	-2.3745107339127439e-01	-2.1048059764199781e-02	3.9392926814299387e-02	-3.6833758487806595e-03	-7.2559241835854049e-02	4.4031222530581213e-02	3.2343740116541988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4055761191123795e-01	1.9693832076594775e-01	7.1817711033777834e-02	-3.6616746896101771e-01	-2.6687720116938402e-01	2.8167475819928028e-01	-6.2205396315437846e-02	-3.2963129367067655e-02	-2.5442709720117995e-01	-3.9577775367123799e-02	1.0125114728516905e-01	2.0362933411178750e-02	-5.9064890855307806e-02	1.1489700944413804e-01	7.4699260482645581e-03	-2.3672685536859853e-01	-2.1011430481058073e-02	3.9185280178136397e-02	-3.7095637565658060e-03	-7.2109312763205521e-02	4.3873372464129035e-02	3.2430038115569531e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3809991766990470e-01	1.9617195003264254e-01	7.1877736750822208e-02	-3.6427945308048998e-01	-2.6553188277591427e-01	2.8030162532370201e-01	-6.1540659622975467e-02	-3.2562028885636841e-02	-2.5316364996719481e-01	-3.9433057098293769e-02	1.0148973243607787e-01	2.0261034747154842e-02	-5.8781104104712538e-02	1.1460995481334071e-01	7.4296472613799925e-03	-2.3598931287088196e-01	-2.0972569447845507e-02	3.8978936801692246e-02	-3.7341626047267648e-03	-7.1663789118724300e-02	4.3713329829344200e-02	3.2516397259780558e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3562696884431524e-01	1.9540208952885735e-01	7.1920458218539776e-02	-3.6240289656948593e-01	-2.6419380305260604e-01	2.7893439832143502e-01	-6.0893375536136794e-02	-3.2172900134075089e-02	-2.5190601750661018e-01	-3.9286791760103482e-02	1.0170046129866596e-01	2.0159624268600872e-02	-5.8498137009579169e-02	1.1431288511167810e-01	7.3896493558980531e-03	-2.3523860060826968e-01	-2.0931488412088153e-02	3.8773901274117062e-02	-3.7571687140953007e-03	-7.1222742426057570e-02	4.3551192467888661e-02	3.2602817041144476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3313893194207727e-01	1.9462869652576847e-01	7.1946190437001331e-02	-3.6053773731089556e-01	-2.6286290399237511e-01	2.7757300665913776e-01	-6.0263290134928274e-02	-3.1795509758639803e-02	-2.5065418366240344e-01	-3.9139028292725926e-02	1.0188347288324069e-01	2.0058701956849011e-02	-5.8216005680491734e-02	1.1400597771430078e-01	7.3499336692676087e-03	-2.3447488287443993e-01	-2.0888201483556676e-02	3.8570177462159676e-02	-3.7785804813790947e-03	-7.0786237613359101e-02	4.3387056160505505e-02	3.2689296957649381e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3063599412142557e-01	1.9385173912869241e-01	7.1955249390761367e-02	-3.5868391352592166e-01	-2.6153913015206609e-01	2.7621738455902178e-01	-5.9650147275898603e-02	-3.1429626531026877e-02	-2.4940813377029616e-01	-3.8989815284749874e-02	1.0203892941589914e-01	1.9958267749009679e-02	-5.7934725775367145e-02	1.1368941324816391e-01	7.3105013399560569e-03	-2.3369833337989621e-01	-2.0842725057758318e-02	3.8367768520288510e-02	-3.7983983298603857e-03	-7.0354333032082744e-02	4.3221014570775262e-02	3.2775836513208958e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2811836285138400e-01	1.9307119611691662e-01	7.1947951938327093e-02	-3.5684136375806164e-01	-2.6022242856008271e-01	2.7486747091523989e-01	-5.9053688767808338e-02	-3.1075021389318551e-02	-2.4816785454019133e-01	-3.8839200958130995e-02	1.0216701595226436e-01	1.9858321538993723e-02	-5.7654312500022668e-02	1.1336337539959386e-01	7.2713533095460810e-03	-2.3290913506334732e-01	-2.0795077737603987e-02	3.8166676901821024e-02	-3.8166246576582853e-03	-6.9927080491286139e-02	4.3053159195790433e-02	3.2862435217571280e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2558626552498220e-01	1.9228705676292249e-01	7.1924615695474509e-02	-3.5501002685792205e-01	-2.5891274862406877e-01	2.7352320920337636e-01	-5.8473654549591865e-02	-3.0731467477356268e-02	-2.4693333394179781e-01	-3.8687233153530509e-02	1.0226793994405037e-01	1.9758863178458583e-02	-5.7374780609202695e-02	1.1302805071979931e-01	7.2324903251943231e-03	-2.3210747988185459e-01	-2.0745280253235555e-02	3.7966904370988958e-02	-3.8332637836602321e-03	-6.9504525306996592e-02	4.2883579323628830e-02	3.2949092586229241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2303994902729276e-01	1.9149932063183617e-01	7.1885558912787459e-02	-3.5318984196884995e-01	-2.5761004203904198e-01	2.7218454738335418e-01	-5.7909782870189372e-02	-3.0398740182702704e-02	-2.4570456109462319e-01	-3.8533959316037425e-02	1.0234193076022563e-01	1.9659892477693848e-02	-5.7096144408069059e-02	1.1268362842873625e-01	7.1939129424480027e-03	-2.3129356858050146e-01	-2.0693355380418329e-02	3.7768452015943366e-02	-3.8483218913090288e-03	-6.9086706366305511e-02	4.2712361997611706e-02	3.3035808140332708e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.2047967926012837e-01	1.9070799736189809e-01	7.1831100347739027e-02	-3.5138074851336987e-01	-2.5631426269587165e-01	2.7085143779607462e-01	-5.7361810469900104e-02	-3.0076617173027915e-02	-2.4448152616243007e-01	-3.8379426481287143e-02	1.0238923916464381e-01	1.9561409206442521e-02	-5.6818417754128103e-02	1.1233030021768876e-01	7.1556215284015994e-03	-2.3046761044244304e-01	-2.0639327857500122e-02	3.7571320262625864e-02	-3.8618069704531911e-03	-6.8673656205672035e-02	4.2539591987235149e-02	3.3122581406602167e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1790574062546877e-01	1.8991310642689888e-01	7.1761559131701055e-02	-3.4958268618045168e-01	-2.5502536659062619e-01	2.6952383705410021e-01	-5.6829472762756586e-02	-2.9764878431007745e-02	-2.4326422025209055e-01	-3.8223681261981522e-02	1.0241013675222539e-01	1.9463413094670971e-02	-5.6541614059633483e-02	1.1196826005104930e-01	7.1176162651842359e-03	-2.2962982302024038e-01	-2.0583224301437889e-02	3.7375508889508392e-02	-3.8737287573413167e-03	-6.8265401102961171e-02	4.2365351765622769e-02	3.3209411917244172e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1531843546975673e-01	1.8911467688151390e-01	7.1677254632272785e-02	-3.4779559491350687e-01	-2.5374331173445919e-01	2.6820170592680270e-01	-5.6312504019534630e-02	-2.9463306287500574e-02	-2.4205263531708521e-01	-3.8066769834808972e-02	1.0240491534587609e-01	1.9365903833284921e-02	-5.6265746294357426e-02	1.1159770396769603e-01	7.0798971537575223e-03	-2.2878043184950150e-01	-2.0525073122761084e-02	3.7181017043108118e-02	-3.8840986730716404e-03	-6.7861961182614491e-02	4.2189721493422705e-02	3.3296299209868101e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1271808349141965e-01	1.8831274709058077e-01	7.1578506311328879e-02	-3.4601941489921462e-01	-2.5246805806462203e-01	2.6688500922026936e-01	-5.5810637551045976e-02	-2.9171685453215086e-02	-2.4084676406543118e-01	-3.7908737927782502e-02	1.0237388635649486e-01	1.9268881074796775e-02	-5.5990826988828457e-02	1.1121882988231321e-01	7.0424640180093111e-03	-2.2791967014586501e-01	-2.0464904439988035e-02	3.6987843254277779e-02	-3.8929297605495190e-03	-6.7463350533357211e-02	4.2012779008871716e-02	3.3383242827404689e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1010502111399978e-01	1.8750736444337698e-01	7.1465633579258073e-02	-3.4425408655707096e-01	-2.5119956735642912e-01	2.6557371565241716e-01	-5.5323605891281200e-02	-2.8889803048673210e-02	-2.3964659987221409e-01	-3.7749630807992464e-02	1.0231738010851409e-01	1.9172344433943281e-02	-5.5716868237929387e-02	1.1083183738709887e-01	7.0053165091300308e-03	-2.2704777848646568e-01	-2.0402749993507826e-02	3.6795985455182464e-02	-3.9002366202005156e-03	-6.7069577337813574e-02	4.1834599823942942e-02	3.3470242318025849e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0747960082742225e-01	1.8669858505398720e-01	7.1338955645781243e-02	-3.4249955052968312e-01	-2.4993780313639183e-01	2.6426779772369091e-01	-5.4851140979990998e-02	-2.8617448632460133e-02	-2.3845213669660303e-01	-3.7589493269781206e-02	1.0223574513351835e-01	1.9076293488276115e-02	-5.5443881704902907e-02	1.1043692755424210e-01	6.9684541102437610e-03	-2.2616500447703908e-01	-2.0338643059147069e-02	3.6605440996939756e-02	-3.9060353446069116e-03	-6.6680644013296750e-02	4.1655257126267636e-02	3.3557297235066086e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0484219050001919e-01	1.8588647344893333e-01	7.1198791367855327e-02	-3.4075574767377154e-01	-2.4868273059671381e-01	2.6296723158377461e-01	-5.4392974344370591e-02	-2.8354414227858567e-02	-2.3726336900335421e-01	-3.7428369623346995e-02	1.0212934743460031e-01	1.8980727778694213e-02	-5.5171878625688613e-02	1.1003430273955025e-01	6.9318761412886344e-03	-2.2527160240589233e-01	-2.0272618361751496e-02	3.6416206667853793e-02	-3.9103434522283643e-03	-6.6296547363096661e-02	4.1474821786665776e-02	3.3644407136945325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.0219317266397077e-01	1.8507110224319834e-01	7.1045459095105151e-02	-3.3902261905187836e-01	-2.4743431651107300e-01	2.6167199689470766e-01	-5.3948837279462362e-02	-2.8100494347696087e-02	-2.3608029168875780e-01	-3.7266303683789595e-02	1.0199856972413414e-01	1.8885646809959852e-02	-5.4900869813627941e-02	1.0962416638756305e-01	6.8955817641115540e-03	-2.2436783288596523e-01	-2.0204711988746678e-02	3.6228278712193737e-02	-3.9131798204186394e-03	-6.5917278737521123e-02	4.1293362372001687e-02	3.3731571587093065e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9953294377690580e-01	1.8425255180586961e-01	7.0879276513258399e-02	-3.3730010592474430e-01	-2.4619252915203998e-01	2.6038207669087254e-01	-5.3518461026929934e-02	-2.7855486017576803e-02	-2.3490290001089176e-01	-3.7103338760585899e-02	1.0184381063777243e-01	1.8791050051178770e-02	-5.4630865664496243e-02	1.0920672283853144e-01	6.8595699877746583e-03	-2.2345396248630620e-01	-2.0134961304125790e-02	3.6041652849452960e-02	-3.9145646178515370e-03	-6.5542824203880606e-02	4.1110945163102992e-02	3.3818790153873985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9686191346241602e-01	1.8343090991657271e-01	7.0700560486077479e-02	-3.3558814974435258e-01	-2.4495733820990404e-01	2.5909745723626432e-01	-5.3101576951850173e-02	-2.7619188797241033e-02	-2.3373118952420610e-01	-3.6939517647520841e-02	1.0166548392743349e-01	1.8696936936238119e-02	-5.4361876161830164e-02	1.0878217713761382e-01	6.8238396740368436e-03	-2.2253026335422077e-01	-2.0063404862724614e-02	3.5856324294049544e-02	-3.9145192366040948e-03	-6.5173164724698515e-02	4.0927634177492213e-02	3.3906062410514899e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9418050373227882e-01	1.8260627141392352e-01	7.0509626896231692e-02	-3.3388669214755934e-01	-2.4372871471328203e-01	2.5781812787945568e-01	-5.2697916717200720e-02	-2.7391404800349912e-02	-2.3256515601824398e-01	-3.6774882613065780e-02	1.0146401763611790e-01	1.8603306864243642e-02	-5.4093910882532514e-02	1.0835073484658282e-01	6.7883895430006086e-03	-2.2159701282942190e-01	-1.9990082325273099e-02	3.5672287775373672e-02	-3.9130662240102485e-03	-6.4808276343292254e-02	4.0743491196602068e-02	3.3993387935032926e+00
