# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.7075884745192693e-01	6.0285560166932206e-02	7.5742187766650454e-02	-3.4239158252842655e-01	-2.4234770206792122e-01	-1.3844190375293573e-02	1.0560561780080071e-02	3.1648557947760059e-02	-9.2576990080247695e-02	-1.7370598971335156e-02	5.0287813459374241e-02	1.6002038153564772e-02	-1.8626213827778532e-02	1.9918750654478232e-01	4.3289601215999330e-03	-3.2525819012132623e-01	-1.7518601707166574e-02	-7.2748186743342939e-03	3.0232131666613090e-02	-6.7734987594801399e-02	-1.2811266022961112e-01	3.8393716990298588e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6876123539337140e-01	6.0401460213756808e-02	7.5990835838498944e-02	-3.4066920301305037e-01	-2.4113856689377003e-01	-1.3735455571765231e-02	1.0893052412164463e-02	3.1635679442810621e-02	-9.2076429461041470e-02	-1.7410357727214786e-02	5.0978758216035432e-02	1.5954744839288385e-02	-1.8653471915451240e-02	1.9846427516481521e-01	4.3554406940342115e-03	-3.2448020935951410e-01	-1.7480594343004002e-02	-7.1882410255671610e-03	2.9842314508230699e-02	-6.7129726343079857e-02	-1.2766678516694502e-01	3.8495769895693837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6674374663765823e-01	6.0507475778179540e-02	7.6223209387002777e-02	-3.3895514066791432e-01	-2.3993494243510979e-01	-1.3628275778758327e-02	1.1213736451286770e-02	3.1618529051312509e-02	-9.1579240491492520e-02	-1.7446907630987864e-02	5.1648866959449771e-02	1.5906721921173483e-02	-1.8677310617492740e-02	1.9773732872667535e-01	4.3805419212617587e-03	-3.2368719820464004e-01	-1.7441376895550365e-02	-7.1037448502704187e-03	2.9460097918797144e-02	-6.6532254304823166e-02	-1.2721864500188854e-01	3.8598026146283253e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.6470650940432741e-01	6.0603674999321400e-02	7.6439492623691721e-02	-3.3724936877960476e-01	-2.3873681628363075e-01	-1.3522631366130869e-02	1.1522795980631956e-02	3.1597210924844854e-02	-9.1085394838378450e-02	-1.7480281814878904e-02	5.2298051524946508e-02	1.5857990322394041e-02	-1.8697790883633641e-02	1.9700677082198462e-01	4.4042842090041496e-03	-3.2287926227600761e-01	-1.7400976975779317e-02	-7.0212815741499783e-03	2.9085411716676546e-02	-6.5942597110559470e-02	-1.2676826324610546e-01	3.8700484142121021e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.6264966347903842e-01	6.0690129424211786e-02	7.6639872010377474e-02	-3.3555186130799425e-01	-2.3754417677908060e-01	-1.3418502799458750e-02	1.1820412760904559e-02	3.1571827598516886e-02	-9.0594864776324793e-02	-1.7510514206740765e-02	5.2926238226433102e-02	1.5808570699663491e-02	-1.8714973589134900e-02	1.9627270570266045e-01	4.4266880343987076e-03	-3.2205651467810315e-01	-1.7359421994424092e-02	-6.9408033711470469e-03	2.8718184221454526e-02	-6.5360775780594002e-02	-1.2631566534632582e-01	3.8803142296632656e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.6057336026434421e-01	6.0766913972487388e-02	7.6824536234347179e-02	-3.3386259285686548e-01	-2.3635701295582801e-01	-1.3315870640848427e-02	1.2106768182718648e-02	3.1542480005133253e-02	-9.0107623161111150e-02	-1.7537639506105596e-02	5.3533367855031294e-02	1.5758483443681401e-02	-1.8728919505108913e-02	1.9553523821954610e-01	4.4477739357929617e-03	-3.2121907595129662e-01	-1.7316739156578911e-02	-6.8622631756736661e-03	2.8358342312149613e-02	-6.4786806757853393e-02	-1.2586087865390352e-01	3.8905999036528436e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5847776280633208e-01	6.0834106896434904e-02	7.6993676178523970e-02	-3.3218153864455752e-01	-2.3517531449087553e-01	-1.3214715549825132e-02	1.2382043218928992e-02	3.1509267489293981e-02	-8.9623643403749384e-02	-1.7561693159723481e-02	5.4119395656005792e-02	1.5707748679606455e-02	-1.8739689269460316e-02	1.9479447376108247e-01	4.4675625026746411e-03	-3.2036707401097142e-01	-1.7272955456427718e-02	-6.7856146936938963e-03	2.8005811485887221e-02	-6.4220701946095179e-02	-1.2540393239193307e-01	3.9009052801716382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.5636304579710747e-01	6.0891789736432965e-02	7.7147484886610912e-02	-3.3050867447466609e-01	-2.3399907165333736e-01	-1.3115018284298386e-02	1.2646418376969266e-02	3.1472287821439619e-02	-8.9142899445346827e-02	-1.7582711336597456e-02	5.4684291284096236e-02	1.5656386267556277e-02	-1.8747343358465611e-02	1.9405051819208546e-01	4.4860743657419884e-03	-3.1950064407518269e-01	-1.7228097672102372e-02	-6.7108124126562156e-03	2.7660515916971506e-02	-6.3662468753389809e-02	-1.2494485762000411e-01	3.9112302045214897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.5422939555329784e-01	6.0940047271828099e-02	7.7286157523233909e-02	-3.2884397670686277e-01	-2.3282827525541244e-01	-1.3016759701605611e-02	1.2900073651238735e-02	3.1431637211845741e-02	-8.8665365732761084e-02	-1.7600730902546623e-02	5.5228038737427772e-02	1.5604415803133273e-02	-1.8751942059025518e-02	1.9330347779267712e-01	4.5033301871148582e-03	-3.1861992858095489e-01	-1.7182192360676918e-02	-6.6378116102825723e-03	2.7322378516303380e-02	-6.3112110140782107e-02	-1.2448368719666610e-01	3.9215745233064969e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.5207700997070739e-01	6.0978967467328143e-02	7.7409891329138628e-02	-3.2718742222787250e-01	-2.3166291660486443e-01	-1.2919920759630938e-02	1.3143188475619317e-02	3.1387410324588506e-02	-8.8191017195056148e-02	-1.7615789394304717e-02	5.5750636270230670e-02	1.5551856617979100e-02	-1.8753545441614394e-02	1.9255345919745320e-01	4.5193506506905840e-03	-3.1772507708938663e-01	-1.7135265853299098e-02	-6.5665683622248144e-03	2.6991320991072949e-02	-6.2569624676013139e-02	-1.2402045573969811e-01	3.9319380844242158e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4990609845544178e-01	6.1008641414984785e-02	7.7518885571493043e-02	-3.2553898842265083e-01	-2.3050298745902403e-01	-1.2824482518000238e-02	1.3375941676162224e-02	3.1339700291474835e-02	-8.7719829220763559e-02	-1.7627924993187934e-02	5.6252096284671579e-02	1.5498727780356989e-02	-1.8752213333944012e-02	1.9180056933492909e-01	4.5341564526468229e-03	-3.1681624617975257e-01	-1.7087344250465413e-02	-6.4970395486001146e-03	2.6667263904671303e-02	-6.2035006592183375e-02	-1.2355519958426259e-01	3.9423207370568134e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4771688183179921e-01	6.1029163271863862e-02	7.7613341489385576e-02	-3.2389865314580979e-01	-2.2934847998033039e-01	-1.2730426139350545e-02	1.3598511424010865e-02	3.1288598725956865e-02	-8.7251777635950559e-02	-1.7637176498350563e-02	5.6732445202141407e-02	1.5445048095763754e-02	-1.8748005295370546e-02	1.9104491536733353e-01	4.5477682920936815e-03	-3.1589359933282590e-01	-1.7038453417440896e-02	-6.4291828594173006e-03	2.6350126736758354e-02	-6.1508245851218245e-02	-1.2308795673904288e-01	3.9527223316622169e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.4550959222731186e-01	6.1040630193514980e-02	7.7693462234601385e-02	-3.2226639469332929e-01	-2.2819938669341186e-01	-1.2637732890670437e-02	1.3811075188614198e-02	3.1234195737029676e-02	-8.6786838683097500e-02	-1.7643583299654354e-02	5.7191723314399916e-02	1.5390836107571327e-02	-1.8740980592059153e-02	1.9028660463080785e-01	4.5602068618789907e-03	-3.1495730680367146e-01	-1.6988618979828899e-02	-6.3629567989144358e-03	2.6039827943421020e-02	-6.0989328211991101e-02	-1.2261876684045532e-01	3.9631427199652225e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4328447293546198e-01	6.1043142263352876e-02	7.7759452807802401e-02	-3.2064219177458714e-01	-2.2705570044371257e-01	-1.2546384144712232e-02	1.4013809691286181e-02	3.1176579943125803e-02	-8.6324989000782656e-02	-1.7647185350182192e-02	5.7629984615056383e-02	1.5336110097699392e-02	-1.8731198172917810e-02	1.8952574457606733e-01	4.5714928395477446e-03	-3.1400754548420445e-01	-1.6937866319290465e-02	-6.2983206888207891e-03	2.5736285017363855e-02	-6.0478235302945854e-02	-1.2214767110504049e-01	3.9735817549485901e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4104177825653719e-01	6.1036802418092229e-02	7.7811519990228353e-02	-3.1902602348475545e-01	-2.2591741435767385e-01	-1.2456361381470894e-02	1.4206890859171973e-02	3.1115838486008421e-02	-8.5866205604174725e-02	-1.7648023138422477e-02	5.8047296611880579e-02	1.5280888087319635e-02	-1.8718716646328008e-02	1.8876244270958825e-01	4.5816468784599055e-03	-3.1304449875582041e-01	-1.6886220569420480e-02	-6.2352346705682685e-03	2.5439414548063109e-02	-5.9974944699051402e-02	-1.2167471228013228e-01	3.9840392908441316e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3878177331725849e-01	6.1021716369377393e-02	7.7849872271068182e-02	-3.1741786927758425e-01	-2.2478452180445990e-01	-1.2367646189728887e-02	1.4390493779663621e-02	3.1052057044669096e-02	-8.5410465866322491e-02	-1.7646137660154125e-02	5.8443740120518929e-02	1.5225187837592066e-02	-1.8703594257670163e-02	1.8799680653536732e-01	4.5906895990687185e-03	-3.1206835633244362e-01	-1.6833706611779159e-02	-6.1736597064715451e-03	2.5149132281829648e-02	-5.9479430002912399e-02	-1.2119993459291233e-01	3.9945151831237697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.3650473386980533e-01	6.0997992521762620e-02	7.7874719770656048e-02	-3.1581770893861094e-01	-2.2365701635922738e-01	-1.2280220268661372e-02	1.4564792655334374e-02	3.0985319849235325e-02	-8.4957747500243194e-02	-1.7641570390066520e-02	5.8819409040218554e-02	1.5169026850435178e-02	-1.8685888867661815e-02	1.8722894349732219e-01	4.5986415803624895e-03	-3.1107931409436007e-01	-1.6780349072084387e-02	-6.1135575799019341e-03	2.4865353181707905e-02	-5.8991660929849817e-02	-1.2072338369795915e-01	4.0050092884906023e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3421094607095174e-01	6.0965741887208560e-02	7.7886274159660207e-02	-3.1422552255882685e-01	-2.2253489176793151e-01	-1.2194065429501503e-02	1.4729960759428324e-02	3.0915709694896862e-02	-8.4508028541795094e-02	-1.7634363253142906e-02	5.9174410112216892e-02	1.5112422369329019e-02	-1.8665657931518483e-02	1.8645896092237535e-01	4.6055233514720227e-03	-3.1007757391322527e-01	-1.6726172316562374e-02	-6.0548908944828604e-03	2.4587991487160826e-02	-5.8511603396758746e-02	-1.2024510662339837e-01	4.0155214648699475e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3190070624206440e-01	6.0925077996271247e-02	7.7884748574456222e-02	-3.1264129050882389e-01	-2.2141814191365913e-01	-1.2109163597259481e-02	1.4886170391967881e-02	3.0843307955844970e-02	-8.4061287333329848e-02	-1.7624558595846530e-02	5.9508862661491281e-02	1.5055391380154333e-02	-1.8642958478936933e-02	1.8568696596428305e-01	4.6113553834472402e-03	-3.0906334346866776e-01	-1.6671200448463791e-02	-5.9976230723309673e-03	2.4316960773467435e-02	-5.8039219614541698e-02	-1.1976515171577118e-01	4.0260515714003935e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2957432061075691e-01	6.0876116806172755e-02	7.7870357528867173e-02	-3.1106499341344757e-01	-2.2030676078447400e-01	-1.2025496812492613e-02	1.5033592836520709e-02	3.0768194599237575e-02	-8.3617502508112077e-02	-1.7612199157137364e-02	5.9822898322603187e-02	1.4997950612066201e-02	-1.8617847094910493e-02	1.8491306554825562e-01	4.6161580812055401e-03	-3.0803683605692089e-01	-1.6615457304742842e-02	-5.9417183513761646e-03	2.4052174010781524e-02	-5.7574468183909933e-02	-1.1928356858373042e-01	4.0365994684248339e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2723210503504223e-01	6.0818976605935569e-02	7.7843316822486908e-02	-3.0949661212698037e-01	-2.1920074244276122e-01	-1.1943047233121600e-02	1.5172398317682610e-02	3.0690448199188473e-02	-8.3176652975493551e-02	-1.7597328039360472e-02	6.0116660750399120e-02	1.4940116538404409e-02	-1.8590379901376620e-02	1.8413736631642633e-01	4.6199517756540676e-03	-3.0699827039193667e-01	-1.6558966452902339e-02	-5.8871417817878986e-03	2.3793543622784439e-02	-5.7117304194339601e-02	-1.1880040804068234e-01	4.0471650174815217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2487438471089540e-01	6.0753777918791191e-02	7.7803843445796370e-02	-3.0793612770888662e-01	-2.1810008099605505e-01	-1.1861797136289150e-02	1.5302755959314593e-02	3.0610145950781618e-02	-8.2738717906831113e-02	-1.7579988679041786e-02	6.0390305316384639e-02	1.4881905377640593e-02	-1.8560612539702703e-02	1.8335997457420830e-01	4.6227567159890601e-03	-3.0594787039946164e-01	-1.6501751188004909e-02	-5.8338592215413081e-03	2.3540981544876383e-02	-5.6667679325962762e-02	-1.1831572204648945e-01	4.0577480812951068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2250149386411369e-01	6.0680643402066213e-02	7.7752155482298593e-02	-3.0638352140011715e-01	-2.1700477056932221e-01	-1.1781728920255948e-02	1.5424833743584837e-02	3.0527363684117820e-02	-8.2303676722131319e-02	-1.7560224817624662e-02	6.0643998791586232e-02	1.4823333094362897e-02	-1.8528600153998247e-02	1.8258099623759594e-01	4.6245930621748397e-03	-3.0488586500455361e-01	-1.6443834529852149e-02	-5.7818373311571058e-03	2.3294399281848042e-02	-5.6225541954171558e-02	-1.1782956364834801e-01	4.0683485237676953e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.2011377542743185e-01	6.0599697744754162e-02	7.7688472007904658e-02	-3.0483877460001635e-01	-2.1591480527869000e-01	-1.1702825106328606e-02	1.5538798470858020e-02	3.0442175878387587e-02	-8.1871509077407451e-02	-1.7538080472187231e-02	6.0877919016760935e-02	1.4764415400299003e-02	-1.8494397375264114e-02	1.8180053678144992e-01	4.6254808776048269e-03	-3.0381248791305204e-01	-1.6385239220331728e-02	-5.7310435676477195e-03	2.3053707964972376e-02	-5.5790837256706298e-02	-1.1734198692096150e-01	4.0789662099699013e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1771158070390142e-01	6.0511067562994125e-02	7.7613012987807803e-02	-3.0330186884382876e-01	-2.1483017920658518e-01	-1.1625068340816124e-02	1.5644815720473233e-02	3.0354655675977327e-02	-8.1442194852734962e-02	-1.7513599906179234e-02	6.1092254560834836e-02	1.4705167755377961e-02	-1.8458058306364839e-02	1.8101870118881230e-01	4.6254401219470572e-03	-3.0272797738750318e-01	-1.6325987720931766e-02	-5.6814461777057405e-03	2.2818818408462498e-02	-5.5363507322999446e-02	-1.1685304690612397e-01	4.0896010061319217e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1529526901748643e-01	6.0414881293677433e-02	7.7525999171092472e-02	-3.0177278578083311e-01	-2.1375088637826656e-01	-1.1548441397007085e-02	1.5743049812448624e-02	3.0264874896605645e-02	-8.1015714140981451e-02	-1.7486827600212227e-02	6.1287204368455257e-02	1.4645605368830686e-02	-1.8419636507825205e-02	1.8023559390129210e-01	4.6244906441770366e-03	-3.0163257601807153e-01	-1.6266102210425595e-02	-5.6330141901712481e-03	2.2589641165244576e-02	-5.4943491265543862e-02	-1.1636279955182684e-01	4.1002527796346158e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1286520735197803e-01	6.0311269086401505e-02	7.7427651983325047e-02	-3.0025150715310528e-01	-2.1267692073971375e-01	-1.1472927177165805e-02	1.5833663770157932e-02	3.0172904051491548e-02	-8.0592047237201189e-02	-1.7457808222947829e-02	6.1462977397583260e-02	1.4585743200331203e-02	-1.8379184984437458e-02	1.7945131877056439e-01	4.6226521757993288e-03	-3.0052653048896372e-01	-1.6205604582723365e-02	-5.5857174078134501e-03	2.2366086581983392e-02	-5.4530725333047557e-02	-1.1587130165101263e-01	4.1109213990005955e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.1042176997913589e-01	6.0200362693998866e-02	7.7318193417378514e-02	-2.9873801477492956e-01	-2.1160827613685185e-01	-1.1398508714538789e-02	1.5916819284004902e-02	3.0078812357552557e-02	-8.0171174628668712e-02	-1.7426586602110064e-02	6.1619792248015788e-02	1.4525595961177099e-02	-1.8336756172678177e-02	1.7866597901101386e-01	4.6199443242609592e-03	-2.9941009134089414e-01	-1.6144516444891142e-02	-5.5395263984652733e-03	2.2148064853321898e-02	-5.4125143025149668e-02	-1.1537861078007794e-01	4.1216067338853435e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0796533807728326e-01	6.0082295361871686e-02	7.7197845922748587e-02	-2.9723229051286704e-01	-2.1054494629607867e-01	-1.1325169175368063e-02	1.5992676676139111e-02	2.9982667751633472e-02	-7.9753076985535742e-02	-1.7393207695677974e-02	6.1757876781808073e-02	1.4465178115511275e-02	-1.8292401928921082e-02	1.7787967715356739e-01	4.6163865665584331e-03	-2.9828351273014198e-01	-1.6082859115339496e-02	-5.4944124855471213e-03	2.1935486075272820e-02	-5.3726675208453034e-02	-1.1488478523725108e-01	4.1323086550683374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0549629934122395e-01	5.9957201716353888e-02	7.7066832293615772e-02	-2.9573431626647884e-01	-2.0948692480605802e-01	-1.1252891860905657e-02	1.6061394866238168e-02	2.9884536904761408e-02	-7.9337735152088931e-02	-1.7357716563273024e-02	6.1877467736486572e-02	1.4404503881583468e-02	-1.8246173518432659e-02	1.7709251500073980e-01	4.6119982430401045e-03	-2.9714705218472692e-01	-1.6020653622177930e-02	-5.4503477380191687e-03	2.1728260297724743e-02	-5.3335250233650440e-02	-1.1438988398094461e-01	4.1430270344441960e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.0301504758469870e-01	5.9825217652328823e-02	7.6925375555907796e-02	-2.9424407394972979e-01	-2.0843420510075403e-01	-1.1181660209423195e-02	1.6123131338395384e-02	2.9784485236432560e-02	-7.8925130138590927e-02	-1.7320158337800561e-02	6.1978810332015390e-02	1.4343587233054018e-02	-1.8198121605147301e-02	1.7630459358293502e-01	4.6067985514056144e-03	-2.9600097035824435e-01	-1.5957920701734265e-02	-5.4073049597987404e-03	2.1526297576008161e-02	-5.2950794053508304e-02	-1.1389396656819985e-01	4.1537617450138544e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0052198233633503e-01	5.9686480220332808e-02	7.6773698853625783e-02	-2.9276154547305383e-01	-2.0738678044366388e-01	-1.1111457798212062e-02	1.6178042109127714e-02	2.9682576928917386e-02	-7.8515243113680008e-02	-1.7280578197364952e-02	6.2062157872432099e-02	1.4282441900337903e-02	-1.8148296242197621e-02	1.7551601311601797e-01	4.6008065409046560e-03	-2.9484553078190151e-01	-1.5894680797240136e-02	-5.3652576786827567e-03	2.1329508021485859e-02	-5.2573230341479628e-02	-1.1339709309332437e-01	4.1645126608757472e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9801750843016799e-01	5.9541127513362435e-02	7.6612025334678882e-02	-2.9128671272610557e-01	-2.0634464391322316e-01	-1.1042268345567074e-02	1.6226281696544730e-02	2.9578874941594866e-02	-7.8108055397309598e-02	-1.7239021337500375e-02	6.2127771343074852e-02	1.4221081371990343e-02	-1.8096746863197240e-02	1.7472687296019870e-01	4.5940411067363083e-03	-2.9368099961527538e-01	-1.5830954057680105e-02	-5.3241801348107645e-03	2.1137801851118972e-02	-5.2202480610722773e-02	-1.1289932412683161e-01	4.1752796572170379e+00
