# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6317531761605581e-01	9.5893101291472785e-02	-4.0226140368212010e-01	-5.1338391497458469e-01	-4.2582881192889077e-01	1.0313302743102268e-01	1.0750675870791061e-01	2.1945287562780986e-02	-2.4946831286242771e-01	8.7717202686844881e-03	-2.1661592963733437e-02	-3.3189002205290175e-01	-1.6641202817620958e-02	1.7312075921342363e-02	-1.3202189291357392e-03	5.6194396520522778e-02	-1.3443728698289267e-01	2.9709057428401192e-01	5.2531490353147962e-02	-1.3920884790097338e-02	5.3541837363893341e-05	2.1085572913325681e-01	-5.0507422999980156e-03	5.1597611694044490e-02	-4.1433019560945363e-03	-3.5695492199193707e-01	-4.1333669562724391e-02	-5.5998397268567764e-02	2.2621113778106560e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6118195456587265e-01	9.5651713659158005e-02	-4.0065223037599867e-01	-5.1158246321516887e-01	-4.2385946721782503e-01	1.0286464959892760e-01	1.0813169946179212e-01	2.2055784289708592e-02	-2.4842217767496452e-01	9.0974316743839562e-03	-2.1201115645886452e-02	-3.3057101324871541e-01	-1.6594797701801115e-02	1.7254651057060359e-02	-1.3117609497067825e-03	5.6135234328038276e-02	-1.3380262571862303e-01	2.9588766486260815e-01	5.2486989546215557e-02	-1.3925304690425657e-02	5.3493054471215005e-05	2.1016089106394020e-01	-5.0826294186889073e-03	5.1858232021501839e-02	-4.2325975869190735e-03	-3.5629856283269945e-01	-4.1041320400384405e-02	-5.6309827201532249e-02	2.3076126149137250e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5920242693349380e-01	9.5404706946373444e-02	-3.9904155031611710e-01	-5.0977342040924734e-01	-4.2189449768673587e-01	1.0259051266610889e-01	1.0872803803577588e-01	2.2160724267778098e-02	-2.4737557182786818e-01	9.4119660924220430e-03	-2.0751859576965320e-02	-3.2925146550951956e-01	-1.6547567501857003e-02	1.7196653318832626e-02	-1.3033825912298670e-03	5.6070300163060846e-02	-1.3316862346720321e-01	2.9468237748438514e-01	5.2436855016293457e-02	-1.3927726367418529e-02	5.3438868121503387e-05	2.0946053956490607e-01	-5.1130375612862457e-03	5.2106838323020530e-02	-4.3189602794271708e-03	-3.5562105119479565e-01	-4.0752230714040306e-02	-5.6607641696281991e-02	2.3517901435025121e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5723663637479969e-01	9.5152225931863635e-02	-3.9742941897899958e-01	-5.0795682936423470e-01	-4.1993399794718039e-01	1.0231076741919048e-01	1.0929597782848201e-01	2.2260158447466837e-02	-2.4632858881564842e-01	9.7154947121442983e-03	-2.0313666826325908e-02	-3.2793136201351847e-01	-1.6499534264719715e-02	1.7138101262288687e-02	-1.2950836302108425e-03	5.5999711401833685e-02	-1.3253538319267094e-01	2.9347486944453727e-01	5.2381194541344690e-02	-1.3928186387660127e-02	5.3379371641988876e-05	2.0875478301171180e-01	-5.1419814955165257e-03	5.2343472201005714e-02	-4.4024154289938359e-03	-3.5492251599060193e-01	-4.0466384054762897e-02	-5.6891876417233207e-02	2.3946436108540942e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5528448498890541e-01	9.4894413876821446e-02	-3.9581589538965983e-01	-5.0613274117130891e-01	-4.1797806152624073e-01	1.0202556302307661e-01	1.0983573132427291e-01	2.2354139121167370e-02	-2.4528132094573213e-01	1.0008188547215160e-02	-1.9886379700123195e-02	-3.2661069057715153e-01	-1.6450719829262786e-02	1.7079013218961655e-02	-1.2868638108919084e-03	5.5923584866386516e-02	-1.3190300520426165e-01	2.9226529681795665e-01	5.2320115610224933e-02	-1.3926721213464877e-02	5.3314658328236365e-05	2.0804373127511563e-01	-5.1694762985172692e-03	5.2568180994250181e-02	-4.4829891437788471e-03	-3.5420309707096209e-01	-4.0183763130271721e-02	-5.7162574055641964e-02	2.4361734464997745e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5334587532508926e-01	9.4631412506640714e-02	-3.9420104204843481e-01	-5.0430121513146287e-01	-4.1602678083218947e-01	1.0173504700478372e-01	1.1034751996774543e-01	2.2442719898211984e-02	-2.4423385937418157e-01	1.0290218374475480e-02	-1.9469840775862446e-02	-3.2528944362849599e-01	-1.6401145821639429e-02	1.7019407294559970e-02	-1.2787228465031217e-03	5.5842036781444226e-02	-1.3127158713482143e-01	2.9105381440713024e-01	5.2253725379170446e-02	-1.3923367189119490e-02	5.3244821419301021e-05	2.0732749565530287e-01	-5.1955373496037583e-03	5.2781017708505636e-02	-4.5607082293485143e-03	-3.5346294508027831e-01	-3.9904349828353620e-02	-5.7419784240319099e-02	2.4763808548661292e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5142071038936684e-01	9.4363361993670528e-02	-3.9258492485383667e-01	-5.0246231866882962e-01	-4.1408024712147573e-01	1.0143936523819272e-01	1.1083157402552148e-01	2.2525955678060483e-02	-2.4318629413971019e-01	1.0561754673740497e-02	-1.9063892937180176e-02	-3.2396761817313768e-01	-1.6350833650862637e-02	1.6959301367379703e-02	-1.2706604205098115e-03	5.5755182732787484e-02	-1.3064122392308941e-01	2.8984057569195748e-01	5.2182130629451678e-02	-1.3918160527475474e-02	5.3169954072651102e-05	2.0660618881495396e-01	-5.2201803226422762e-03	5.2982040939992564e-02	-4.6356001724805534e-03	-3.5270222129750156e-01	-3.9628125240682807e-02	-5.7663563440206497e-02	2.5152678069475232e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4950889365070414e-01	9.4090400940970292e-02	-3.9096761302156025e-01	-5.0061612723158377e-01	-4.1213855046703790e-01	1.0113866192972377e-01	1.1128813243566575e-01	2.2603902621689372e-02	-2.4213871419594191e-01	1.0822967568562443e-02	-1.8668379408832710e-02	-3.2264521575270605e-01	-1.6299804504624624e-02	1.6898713086855456e-02	-1.2626761878544804e-03	5.5663137627066164e-02	-1.3001200779980010e-01	2.8862573278148701e-01	5.2105437726197738e-02	-1.3911137296892848e-02	5.3090149339010710e-05	2.0587992471121788e-01	-5.2434211780407192e-03	5.3171314792030640e-02	-4.7076931241726155e-03	-3.5192109746337941e-01	-3.9355069687005070e-02	-5.7893974859036253e-02	2.5528370310338243e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4761032904690742e-01	9.3812666367065686e-02	-3.8934917899979959e-01	-4.9876272418078971e-01	-4.1020177972794880e-01	1.0083307960493398e-01	1.1171744264508679e-01	2.2676618121245884e-02	-2.4109120744186327e-01	1.1074026767992061e-02	-1.8283143791854792e-02	-3.2132224239628393e-01	-1.6248079345353869e-02	1.6837659872249010e-02	-1.2547697761906467e-03	5.5566015653059339e-02	-1.2938402827755344e-01	2.8740943636757055e-01	5.2023752578396344e-02	-1.3902333408539103e-02	5.3005500136936807e-05	2.0514881852668379e-01	-5.2652761543718557e-03	5.3348908784997207e-02	-4.7770158818895084e-03	-3.5111975559437530e-01	-3.9085162739652117e-02	-5.8111088322322077e-02	2.5890920025191173e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4572492099017704e-01	9.3530293691699490e-02	-3.8772969838102589e-01	-4.9690220066755797e-01	-4.0827002252040773e-01	1.0052275909603568e-01	1.1211976043531370e-01	2.2744160768019120e-02	-2.4004386075042758e-01	1.1315101509359105e-02	-1.7908030098864026e-02	-3.1999870856490903e-01	-1.6195678906505150e-02	1.6776158911472841e-02	-1.2469407871075176e-03	5.5463930244380927e-02	-1.2875737214438771e-01	2.8619183568042827e-01	5.1937180600072935e-02	-1.3891784604043608e-02	5.2916099227231337e-05	2.0441298659942422e-01	-5.2857617596415033e-03	5.3514897759822516e-02	-4.8435978710755206e-03	-3.5029838778368866e-01	-3.8818383248349048e-02	-5.8314980156942968e-02	2.6240369328192611e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4385257437235578e-01	9.3243416722575564e-02	-3.8610924981040201e-01	-4.9503465549892905e-01	-4.0634336519007508e-01	1.0020783953033455e-01	1.1249534973705662e-01	2.2806590318794801e-02	-2.3899675999528572e-01	1.1546360502102886e-02	-1.7542882789476629e-02	-3.1867462908940353e-01	-1.6142623689080739e-02	1.6714227160047512e-02	-1.2391887973425108e-03	5.5356994043621092e-02	-1.2813212346099118e-01	2.8497307844612019e-01	5.1845826672650468e-02	-1.3879526443509786e-02	5.2822039187349326e-05	2.0367254635219556e-01	-5.3048947622190059e-03	5.3669361775263998e-02	-4.9074691259661700e-03	-3.4945719598983960e-01	-3.8554709365281645e-02	-5.8505733063597264e-02	2.6576767574279694e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4199319456986360e-01	9.2952167643088515e-02	-3.8448791489099798e-01	-4.9316019499288533e-01	-4.0442189278575835e-01	9.9888458319584220e-02	1.1284448243399055e-01	2.2863967660657389e-02	-2.3794999007563739e-01	1.1767971872676251e-02	-1.7187546805793243e-02	-3.1735002310177352e-01	-1.6088933958377644e-02	1.6651881340189977e-02	-1.2315133599802098e-03	5.5245318867918725e-02	-1.2750836356146578e-01	2.8375331084591476e-01	5.1749795108491987e-02	-1.3865594293885824e-02	5.2723412385589371e-05	2.0292761622089103e-01	-5.3226921814447069e-03	5.3812385999193163e-02	-4.9686602697336674e-03	-3.4859639181331059e-01	-3.8294118570386573e-02	-5.8683435982417785e-02	2.6900171231428113e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4014668744835103e-01	9.2656677001034360e-02	-3.8286577808599542e-01	-4.9127893282295781e-01	-4.0250568903444389e-01	9.9564751150252762e-02	1.1316743815622912e-01	2.2916354774315802e-02	-2.3690363493917857e-01	1.1980103110547674e-02	-1.6841867607931403e-02	-3.1602491396044258e-01	-1.6034629740959021e-02	1.6589137940031962e-02	-1.2239140056364978e-03	5.5129015675953845e-02	-1.2688617105756878e-01	2.8253267747754290e-01	5.1649189615624924e-02	-1.3850023317694872e-02	5.2620310955274091e-05	2.0217831558232541e-01	-5.3391712779321523e-03	5.3944060594159952e-02	-5.0272024940009909e-03	-3.4771619626176048e-01	-3.8036587696828925e-02	-5.8848183952055225e-02	2.7210643744944963e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3831295936705547e-01	9.2357073698291575e-02	-3.8124292661806081e-01	-4.8939098985287743e-01	-4.0059483631767423e-01	9.9236851974695270e-02	1.1346450406396512e-01	2.2963814696016729e-02	-2.3585777760314172e-01	1.2182921015326330e-02	-1.6505691209555275e-02	-3.1469932916957355e-01	-1.5979730821843903e-02	1.6526013212964610e-02	-1.2163902436260255e-03	5.5008194536349850e-02	-1.2626562184634046e-01	2.8131132131832731e-01	5.1544113263646926e-02	-1.3832848462125031e-02	5.2512826768880593e-05	2.0142476468145071e-01	-5.3543495435823193e-03	5.4064480597500908e-02	-5.0831275377605780e-03	-3.4681683950435077e-01	-3.7782092956634206e-02	-5.9000077962546187e-02	2.7508255394137909e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3649191718289867e-01	9.2053484981466399e-02	-3.7961945036608380e-01	-4.8749649396175215e-01	-3.9868941564926907e-01	9.8904893003225969e-02	1.1373597462179014e-01	2.3006411478134509e-02	-2.3481250017346184e-01	1.2376591645031422e-02	-1.6178864213371624e-02	-3.1337330029276567e-01	-1.5924256741913698e-02	1.6462523177108977e-02	-1.2089415631109587e-03	5.4882964597474611e-02	-1.2564678912101507e-01	2.8008938369016789e-01	5.1434668450809976e-02	-1.3814104448479237e-02	5.2401051412188141e-05	2.0066708455809462e-01	-5.3682446913286318e-03	5.4173745796267159e-02	-5.1364676657400313e-03	-3.4589856061574975e-01	-3.7530609966437624e-02	-5.9139224802296997e-02	2.7793083141725804e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3468346825430456e-01	9.1746036433491773e-02	-3.7799544175947686e-01	-4.8559557986027441e-01	-3.9678950665437845e-01	9.8569004697085114e-02	1.1398215136420557e-01	2.3044210148514679e-02	-2.3376788386204458e-01	1.2561280265530104e-02	-1.5861233846550561e-02	-3.1204686286140820e-01	-1.5868226795529298e-02	1.6398683614908222e-02	-1.2015674342309307e-03	5.4753434058626274e-02	-1.2502974338512560e-01	2.7886700422637528e-01	5.1320956872280797e-02	-1.3793825761985356e-02	5.2285076158403645e-05	1.9990539697331652e-01	-5.3808746446314479e-03	5.4271960597264995e-02	-5.1872556462483153e-03	-3.4496160731038911e-01	-3.7282113773316146e-02	-5.9265736899521311e-02	2.8065210476360736e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3288752044477465e-01	9.1434851966168240e-02	-3.7637099567023002e-01	-4.8368838889845789e-01	-3.9489518754986763e-01	9.8229315762286981e-02	1.1420334265287231e-01	2.3077276668645286e-02	-2.3272400900220078e-01	1.2737151301162840e-02	-1.5552647996030440e-02	-3.1072005627797294e-01	-1.5811660028356139e-02	1.6334510072840817e-02	-1.1942673092115003e-03	5.4619710142590587e-02	-1.2441455246968564e-01	2.7764432084032570e-01	5.1203079489572256e-02	-1.3772046641965307e-02	5.2164991942304694e-05	1.9913982433547575e-01	-5.3922575267414249e-03	5.4359233892500768e-02	-5.2355247285487709e-03	-3.4400623566757871e-01	-3.7036578880672778e-02	-5.9379732158480344e-02	2.8324727248648682e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3110398212621145e-01	9.1120053813635013e-02	-3.7474620930293118e-01	-4.8177506886542870e-01	-3.9300653512601408e-01	9.7885953144344326e-02	1.1439986342614397e-01	2.3105677890754805e-02	-2.3168095506222744e-01	1.2904368286576713e-02	-1.5252955243668371e-02	-3.0939292371455601e-01	-1.5754575235392490e-02	1.6270017861250971e-02	-1.1870406234517354e-03	5.4481899069552010e-02	-1.2380128155334638e-01	2.7642146969592363e-01	5.1081136501140628e-02	-1.3748801072363082e-02	5.2040889334556610e-05	1.9837048962611184e-01	-5.4024116497518862e-03	5.4435678920334192e-02	-5.2813086197962362e-03	-3.4303270984809037e-01	-3.6793979274134331e-02	-5.9481333790881372e-02	2.8571729501063143e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2933276218199975e-01	9.0801762526761351e-02	-3.7312118208295869e-01	-4.7985577378180905e-01	-3.9112362472951800e-01	9.7539042023858338e-02	1.1457203494144783e-01	2.3129481513918245e-02	-2.3063880065723466e-01	1.3063093819788194e-02	-1.4962004901189924e-02	-3.0806551200696364e-01	-1.5696990959196404e-02	1.6205222054294342e-02	-1.1798867965878547e-03	5.4340106032346430e-02	-1.2318999318540080e-01	2.7519858517985191e-01	5.0955227314143987e-02	-1.3724122772630340e-02	5.1912858516065063e-05	1.9759751632573552e-01	-5.4113555034606070e-03	5.4501413122654885e-02	-5.3246414615809694e-03	-3.4204130180283221e-01	-3.6554288447432706e-02	-5.9570670142798425e-02	2.8806319292155311e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2757377000987298e-01	9.0480096968441226e-02	-3.7149601554305245e-01	-4.7793066368522746e-01	-3.8924653024780076e-01	9.7188705812960408e-02	1.1472018451109514e-01	2.3148756039252396e-02	-2.2959762355918983e-01	1.3213489516489116e-02	-1.4679647044903928e-02	-3.0673787154464865e-01	-1.5638925488307934e-02	1.6140137489997246e-02	-1.1728052335332542e-03	5.4194435173033254e-02	-1.2258074731153516e-01	2.7397579987558207e-01	5.0825450517353189e-02	-1.3698045188968605e-02	5.1780989252482294e-05	1.9682102833962287e-01	-5.4191077440611836e-03	5.4556557998391257e-02	-5.3655578061251137e-03	-3.4103229097426602e-01	-3.6317479428236966e-02	-5.9647874517482755e-02	2.9028604515471988e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2582691552453663e-01	9.0155174309778582e-02	-3.6987081320846826e-01	-4.7599990440949991e-01	-3.8737532409458475e-01	9.6835066152597071e-02	1.1484464523208997e-01	2.3163570724308784e-02	-2.2855750070528896e-01	1.3355715965615800e-02	-1.4405732550131549e-02	-3.0541005615681022e-01	-1.5580396855860403e-02	1.6074778770424590e-02	-1.1657953254947308e-03	5.4044989560771119e-02	-1.2197360130218628e-01	2.7275324453912703e-01	5.0691903855207672e-02	-1.3670601485925717e-02	5.1645370868897588e-05	1.9604114992371668e-01	-5.4256871826852638e-03	5.4601238953668897e-02	-5.4040925921698376e-03	-3.4000596399119576e-01	-3.6083524803904310e-02	-5.9713084994433618e-02	2.9238698713597171e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2409210916009634e-01	8.9827110027151186e-02	-3.6824568048094364e-01	-4.7406366735804184e-01	-3.8551007719674241e-01	9.6478242910644621e-02	1.1494575571053539e-01	2.3173995536735992e-02	-2.2751850820466571e-01	1.3489932686195309e-02	-1.4140113125316751e-02	-3.0408212299496690e-01	-1.5521422838378528e-02	1.6009160261956781e-02	-1.1588564509623846e-03	5.3891871170979357e-02	-1.2136860998339255e-01	2.7153104807650957e-01	5.0554684203009528e-02	-1.3641824538345976e-02	5.1506092224730651e-05	1.9525800561072937e-01	-5.4311127738167486e-03	5.4635585148949464e-02	-5.4402811206002225e-03	-3.3896261435759212e-01	-3.5852396747118036e-02	-5.9766444245105993e-02	2.9436720887738972e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2236926187227216e-01	8.9496017900131938e-02	-3.6662072452166011e-01	-4.7212212927205899e-01	-3.8365085898238599e-01	9.6118354180839874e-02	1.1502385978121984e-01	2.3180101107315235e-02	-2.2648072134352285e-01	1.3616298085485048e-02	-1.3882641345766890e-02	-3.0275413241231991e-01	-1.5462020954757143e-02	1.5943296095670523e-02	-1.1519879766737774e-03	5.3735180865761026e-02	-1.2076582567000531e-01	2.7030933752291808e-01	5.0413887543242553e-02	-1.3611746923670490e-02	5.1363241688880948e-05	1.9447172013654612e-01	-5.4354036035982947e-03	5.4659729343460056e-02	-5.4741590298492664e-03	-3.3790254213610482e-01	-3.5624067041382095e-02	-5.9808099345632082e-02	2.9622795303284134e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2065828514041345e-01	8.9162010010256670e-02	-3.6499605413344088e-01	-4.7017547199406956e-01	-3.8179773737018913e-01	9.5755516282514039e-02	1.1507930622298661e-01	2.3181958682460257e-02	-2.2544421458873246e-01	1.3734969418416836e-02	-1.3633170686989110e-02	-3.0142614784021521e-01	-1.5402208465416395e-02	1.5877200167822205e-02	-1.1451892585518358e-03	5.3575018375569904e-02	-1.2016529820113367e-01	2.6908823802352672e-01	5.0269608943010712e-02	-1.3580400914586515e-02	5.1216907115065685e-05	1.9368241836702429e-01	-5.4385788780523759e-03	5.4673807737249114e-02	-5.5057622711271424e-03	-3.3682605362692380e-01	-3.5398507106344297e-02	-5.9838201586930553e-02	2.9797051291748027e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1895909096931913e-01	8.8825196740619075e-02	-3.6337177964237072e-01	-4.6822388222732819e-01	-3.7995077875992045e-01	9.5389843761114021e-02	1.1511244847047218e-01	2.3179640076270179e-02	-2.2440906158997528e-01	1.3846102748357854e-02	-1.3391555557577595e-02	-3.0009823566202332e-01	-1.5342002371628832e-02	1.5810886140430171e-02	-1.1384596426160848e-03	5.3411482282099514e-02	-1.1956707497769133e-01	2.6786787281595009e-01	5.0121942532580586e-02	-1.3547818472022506e-02	5.1067175817551521e-05	1.9289022522528207e-01	-5.4406579112373293e-03	5.4677959811186207e-02	-5.5351270835147254e-03	-3.3573346104264534e-01	-3.5175688022918386e-02	-5.9856906282585991e-02	2.9959623049544439e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1727159189088094e-01	8.8485686776277023e-02	-3.6174801277905855e-01	-4.6626755129168213e-01	-3.7811004802416726e-01	9.5021449389499024e-02	1.1512364432280449e-01	2.3173217622227366e-02	-2.2337533518050834e-01	1.3949852909200819e-02	-1.3157651331610102e-02	-2.9877046508474275e-01	-1.5281419415014394e-02	1.5744367441954354e-02	-1.1317984658653737e-03	5.3244670002371125e-02	-1.1897120100190985e-01	2.6664836321430319e-01	4.9970981485019446e-02	-1.3514031238486319e-02	5.0914134547212375e-05	1.9209526561957516e-01	-5.4416601133592916e-03	5.4672328165229274e-02	-5.5622899689683576e-03	-3.3462508217979781e-01	-3.4955580558176845e-02	-5.9864372574863940e-02	3.0110649433997390e-02	0
