# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6105691256954991e-01	-2.3626181066866714e-01	-1.4181301539158636e-01	-1.5734790717689009e-01	-5.3713276104460039e-01	-3.2321723427050136e-01	-5.2062321272808409e-02	-1.1240110771290275e-01	-1.2502104574746459e-01	-2.9132897760681094e-03	-4.0467232755376092e-01	-2.1308031162576760e-01	-3.5800636123951102e-01	-2.4953146662288864e-01	5.2242415967073451e-03	9.6696992182872671e-02	2.3933064951380478e-02	2.5691263936663562e-02	4.9764697634482160e-03	6.4981147378194978e-02	6.2409024984839793e-02	1.7457281478662107e-01	9.2425748276719191e-02	1.9256974138846700e-01	1.1452745381588995e-02	3.3482785653167368e-02	1.3984672924751390e-01	2.2257467646464968e-02	3.3579559064675565e-02	1.6602326540503910e-02	1.2032951646890819e-01	-2.7015962946585651e-02	6.3685696593420882e-02	1.8420757083055850e-02	1.4503029056986444e-02	-2.8428487506091778e-02	3.2216507250865611e-01	3.7828772573147953e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5810258450842442e-01	-2.3423172579423707e-01	-1.4001447272900666e-01	-1.5586889230128137e-01	-5.3412218571702785e-01	-3.2053097680163062e-01	-5.0976033417722187e-02	-1.1114488770382261e-01	-1.2394767520088568e-01	-2.2117939351927020e-03	-4.0209871579539819e-01	-2.1132403377418571e-01	-3.5562164409353669e-01	-2.4810374571485985e-01	5.8739443070880398e-03	9.6532011076596189e-02	2.3639284852616581e-02	2.5304290961170373e-02	4.8494086793214111e-03	6.4609487536972071e-02	6.1839715104779848e-02	1.7436323136709897e-01	9.1775388723630655e-02	1.9205919634712920e-01	1.1252321717511587e-02	3.3138071915228877e-02	1.3925960866404086e-01	2.1795880354369163e-02	3.3239411417311245e-02	1.6426204958141906e-02	1.1990947980776556e-01	-2.7468857075571288e-02	6.3456120745142092e-02	1.7540121306177270e-02	1.3468970021757905e-02	-2.8628038827387969e-02	3.2159122090739484e-01	3.7915911644749580e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5516914327107707e-01	-2.3221833274115236e-01	-1.3823642179830900e-01	-1.5440956738215264e-01	-5.3113253165060403e-01	-3.1786570121965346e-01	-4.9909666965797753e-02	-1.0990522533212574e-01	-1.2289099316864764e-01	-1.5237326636737378e-03	-3.9954283664112727e-01	-2.0958971104620469e-01	-3.5325869754201067e-01	-2.4669330051183458e-01	6.5095802880497993e-03	9.6372557975483344e-02	2.3348070819722882e-02	2.4921366887387972e-02	4.7244765223475290e-03	6.4241103642938779e-02	6.1273648809664634e-02	1.7415137414036713e-01	9.1128007646548187e-02	1.9154751184273741e-01	1.1055435206250875e-02	3.2795567113182093e-02	1.3867087487877514e-01	2.1339642213677491e-02	3.2902927927088654e-02	1.6253595983227478e-02	1.1949072017658507e-01	-2.7913484022436545e-02	6.3228107062629754e-02	1.6668202053334930e-02	1.2444107961355148e-02	-2.8822459027368217e-02	3.2101335402415437e-01	3.8003648394896632e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5225649464268555e-01	-2.3022162247985545e-01	-1.3647879521092945e-01	-1.5296968509753517e-01	-5.2816358349188319e-01	-3.1522125314097582e-01	-4.8862941668000814e-02	-1.0868192734303732e-01	-1.2185066431447179e-01	-8.4891626888880457e-04	-3.9700465363793003e-01	-2.0787703035385754e-01	-3.5091725756911052e-01	-2.4529976556722094e-01	7.1313558185310448e-03	9.6218538470906931e-02	2.3059421918202622e-02	2.4542469820525496e-02	4.6016481663637291e-03	6.3875955324718223e-02	6.0710869379758739e-02	1.7393719700030827e-01	9.0483630300267917e-02	1.9103466287254464e-01	1.0862035449465748e-02	3.2455302317902703e-02	1.3808057000651303e-01	2.0888743315502518e-02	3.2570087092754392e-02	1.6084433479520693e-02	1.1907320579991032e-01	-2.8349860780853407e-02	6.3001604419065937e-02	1.5805061436131775e-02	1.1428550863524291e-02	-2.9011787420467290e-02	3.2043139952614014e-01	3.8091978864866745e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4936454366442515e-01	-2.2824158180967816e-01	-1.3474152098236547e-01	-1.5154899897454491e-01	-5.2521512717444263e-01	-3.1259747898289203e-01	-4.7835579003456044e-02	-1.0747480168045979e-01	-1.2082635890973997e-01	-1.8715803034974359e-04	-3.9448412663890398e-01	-2.0618568146653177e-01	-3.4859706317450873e-01	-2.4392278059834663e-01	7.7394748771373433e-03	9.6069857199497830e-02	2.2773336941584815e-02	2.4167577773138018e-02	4.4808985544178394e-03	6.3514002314336127e-02	6.0151419108494142e-02	1.7372065386858893e-01	8.9842282248240118e-02	1.9052062514427912e-01	1.0672072487218642e-02	3.2117307702980359e-02	1.3748873763368200e-01	2.0443173166016796e-02	3.2240867051777936e-02	1.5918651891671017e-02	1.1865690532068379e-01	-2.8778005918679413e-02	6.2776562498714383e-02	1.4950759497008017e-02	1.0422404488821844e-02	-2.9196063714667972e-02	3.1984528591983952e-01	3.8180899097674761e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4649319479166946e-01	-2.2627819352159617e-01	-1.3302452269446513e-01	-1.5014726348111779e-01	-5.2228695002877235e-01	-3.0999422609373495e-01	-4.6827302246486013e-02	-1.0628365754211611e-01	-1.1981775280573763e-01	4.6172583855425377e-04	-3.9198121195533164e-01	-2.0451535706372731e-01	-3.4629785639934341e-01	-2.4256199051247748e-01	8.3341391406382016e-03	9.5926417837847180e-02	2.2489814417748309e-02	2.3796668677307845e-02	4.3622027070295286e-03	6.3155204461458503e-02	5.9595339291154063e-02	1.7350169873817850e-01	8.9203989320393223e-02	1.9000537509788626e-01	1.0485496797975604e-02	3.1781612538166179e-02	1.3689542279576980e-01	2.0002920681961706e-02	3.1915245595028348e-02	1.5756186254873156e-02	1.1824178780215885e-01	-2.9197939577774536e-02	6.2552931802992068e-02	1.4105354183231757e-02	9.4257723052223585e-03	-2.9375327993130494e-02	3.1925494264224769e-01	3.8270405138893056e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4364235204648169e-01	-2.2433143655613708e-01	-1.3132771965403744e-01	-1.4876423411340869e-01	-5.1937884088634234e-01	-3.0741134287692851e-01	-4.5837836529810591e-02	-1.0510830543040953e-01	-1.1882452740331315e-01	1.0979162306573509e-03	-3.8949586250417229e-01	-2.0286575278402968e-01	-3.4401938234822654e-01	-2.4121704542968234e-01	8.9155479845739460e-03	9.5788123097118691e-02	2.2208852614898127e-02	2.3429720396320866e-02	4.2455357301491442e-03	6.2799521747304882e-02	5.9042670213976210e-02	1.7328028571678208e-01	8.8568777571032889e-02	1.8948888992680304e-01	1.0302259298585865e-02	3.1448245183375689e-02	1.3630067195275755e-01	1.9567974186436261e-02	3.1593200181276947e-02	1.5596972204334557e-02	1.1782782273011910e-01	-2.9609683472767073e-02	6.2330663656439418e-02	1.3268901321714002e-02	8.4387554239877139e-03	-2.9549620696448384e-02	3.1866030015113550e-01	3.8360493037450563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4081191916446868e-01	-2.2240128615645369e-01	-1.2965102704786149e-01	-1.4739966747900696e-01	-5.1649059017798993e-01	-3.0484867890909612e-01	-4.4866908904048916e-02	-1.0394855719917184e-01	-1.1784636962009001e-01	1.7215911867933687e-03	-3.8702802795105418e-01	-2.0123656727046260e-01	-3.4176138920747839e-01	-2.3988760070263709e-01	9.4838984858546197e-03	9.5654874717672200e-02	2.1930449547206715e-02	2.3066710735843453e-02	4.1308728228175943e-03	6.2446914298246184e-02	5.8493451143701795e-02	1.7305636907018437e-01	8.7936673236866394e-02	1.8897114759874747e-01	1.0122311344243245e-02	3.1117233083250859e-02	1.3570453296258797e-01	1.9138321404980941e-02	3.1274707951520778e-02	1.5440945984546107e-02	1.1741498001540873e-01	-3.0013260888753526e-02	6.2109710212573943e-02	1.2441454594677616e-02	7.4614525368778039e-03	-2.9718982605515219e-02	3.1806129001424754e-01	3.8451158846410727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3800179973608868e-01	-2.2048771401663636e-01	-1.2799435609415724e-01	-1.4605332137611080e-01	-5.1362199002674025e-01	-3.0230608505234297e-01	-4.3914248393661495e-02	-1.0280422609649582e-01	-1.1688297185538196e-01	2.3329259390969838e-03	-3.8457765484886552e-01	-1.9962750221234180e-01	-3.3952362825977439e-01	-2.3857331693348030e-01	1.0039385427242663e-02	9.5526573463775258e-02	2.1654602980127169e-02	2.2707617454629344e-02	4.0181892845383123e-03	6.2097342399093237e-02	5.7947720317581219e-02	1.7282990326548964e-01	8.7307702695222783e-02	1.8845212687600180e-01	9.9456047284319036e-03	3.0788602762290444e-02	1.3510705505272474e-01	1.8713949461970868e-02	3.0959745743113387e-02	1.5288044458349297e-02	1.1700322999676711e-01	-3.0408696677900249e-02	6.1890024459609269e-02	1.1623065516210800e-02	6.4939598547794396e-03	-2.9883454824980470e-02	3.1745784499731949e-01	3.8542398623728378e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3521189734242302e-01	-2.1859068842530593e-01	-1.2635761419056438e-01	-1.4472495486879672e-01	-5.1077283433523579e-01	-2.9978341356080740e-01	-4.2979586049472933e-02	-1.0167512680380321e-01	-1.1593403195293595e-01	2.9320929556718458e-03	-3.8214468677201574e-01	-1.9803826238376124e-01	-3.3730585389535811e-01	-2.3727385998781217e-01	1.0582201303608790e-02	9.5403119118534774e-02	2.1381310435395401e-02	2.2352418274766785e-02	3.9074605223652159e-03	6.1750766506089336e-02	5.7405514933852653e-02	1.7260084301424797e-01	8.6681892422515630e-02	1.8793180733517614e-01	9.7720916828724896e-03	3.0462379820552971e-02	1.3450828878984675e-01	1.8294844877334383e-02	3.0648290103699696e-02	1.5138205115793993e-02	1.1659254344397101e-01	-3.0796017254947038e-02	6.1671560226020897e-02	1.0813783409732271e-02	5.5363710478251943e-03	-3.0043078767286416e-02	3.1684989915081024e-01	3.8634208432985915e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3244211568554977e-01	-2.1671017440453483e-01	-1.2474070505871844e-01	-1.4341432835853257e-01	-5.0794291886786269e-01	-2.9728051818164708e-01	-4.2062654997896139e-02	-1.0056107547132914e-01	-1.1499925316164052e-01	3.5192619864814778e-03	-3.7972906444647286e-01	-1.9646855567884045e-01	-3.3510782361999791e-01	-2.3598890100592326e-01	1.1112536329855491e-02	9.5284410479094653e-02	2.1110569195726920e-02	2.2001090891483471e-02	3.7986620577150102e-03	6.1407147259610204e-02	5.6866871142708247e-02	1.7236914331546294e-01	8.6059268953011914e-02	1.8741016938642874e-01	9.6017248774614358e-03	3.0138588929935525e-02	1.3390828604772273e-01	1.7880993563611853e-02	3.0340317304941987e-02	1.4991366082782088e-02	1.1618289156126753e-01	-3.1175250591580283e-02	6.1454272185944472e-02	1.0013655386402332e-02	4.5887771870818106e-03	-3.0197896137255355e-02	3.1623738789523442e-01	3.8726584344108641e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2969235871349201e-01	-2.1484613384418458e-01	-1.2314352888546931e-01	-1.4212120365205030e-01	-5.0513204132774381e-01	-2.9479725425049869e-01	-4.1163190486994752e-02	-9.9461889750187674e-02	-1.1407834409431378e-01	4.0946001103199297e-03	-3.7733072587565414e-01	-1.9491809314385536e-01	-3.3292929805985128e-01	-2.3471811641135293e-01	1.1630578450405885e-02	9.5170345352254687e-02	2.0842376309221037e-02	2.1653612982525810e-02	3.6917695329097616e-03	6.1066445496578040e-02	5.6331824037761158e-02	1.7213475949845172e-01	8.5439858837955920e-02	1.8688719429212322e-01	9.4344574202118829e-03	2.9817253831034559e-02	1.3330709997332776e-01	1.7472380823360799e-02	3.0035803356036301e-02	1.4847466129484028e-02	1.1577424599110205e-01	-3.1546426209678603e-02	6.1238115864385330e-02	9.2227263245055462e-03	3.6512666878736025e-03	-3.0347948917221031e-02	3.1562024810499500e-01	3.8819522434059728e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2696253073987958e-01	-2.1299852563169383e-01	-1.2156598246080781e-01	-1.4084534402571725e-01	-5.0234000142870339e-01	-2.9233347878158927e-01	-4.0280929929494329e-02	-9.8377388821166784e-02	-1.1317101868469548e-01	4.6582717827262851e-03	-3.7494960646226777e-01	-1.9338658900635450e-01	-3.3077004096337764e-01	-2.3346118791684087e-01	1.2136513350160156e-02	9.5060820550544892e-02	2.0576728593483369e-02	2.1309962217126721e-02	3.5867587174552074e-03	6.0728622262596878e-02	5.5800407648022056e-02	1.7189764726555987e-01	8.4823688605105294e-02	1.8636286418490863e-01	9.2702428572018439e-03	2.9498397330587945e-02	1.3270478495125002e-01	1.7068991346925910e-02	2.9734724017006421e-02	1.4706444678528158e-02	1.1536657881812211e-01	-3.1909575173410948e-02	6.1023047642224736e-02	8.4410388498393930e-03	2.7239252548186656e-03	-3.0493279352677011e-02	3.1499841819060731e-01	3.8913018787514813e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2425253655830610e-01	-2.1116730577740778e-01	-1.2000795931256994e-01	-1.3958651428652791e-01	-4.9956660096234473e-01	-2.8988905055253067e-01	-3.9415612942869376e-02	-9.7307393420416652e-02	-1.1227699614274911e-01	5.2104388847107512e-03	-3.7258563912620341e-01	-1.9187376070139181e-01	-3.2862981920045814e-01	-2.3221780252776378e-01	1.2630524466822122e-02	9.4955731888911071e-02	2.0313622639474883e-02	2.0970116264569832e-02	3.4836055140618953e-03	6.0393638823810519e-02	5.5272654930401170e-02	1.7165776273470454e-01	8.4210784718726658e-02	1.8583716208519413e-01	9.1090351725263176e-03	2.9182041299502342e-02	1.3210139656644201e-01	1.6670809210581821e-02	2.9437054811774988e-02	1.4568241812950617e-02	1.1495986257345439e-01	-3.2264730080188174e-02	6.0809024761002944e-02	7.6686333171353477e-03	1.8068358286437536e-03	-3.0633929938426167e-02	3.1437183817921410e-01	3.9007069497516573e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2156228155149824e-01	-2.0935242753551792e-01	-1.1846934983797913e-01	-1.3834448082983516e-01	-4.9681164386037424e-01	-2.8746383018395799e-01	-3.8566981386613755e-02	-9.6251725862184404e-02	-1.1139600090838686e-01	5.7512607721652157e-03	-3.7023875441855275e-01	-1.9037932889496365e-01	-3.2650840275887566e-01	-2.3098765254312259e-01	1.3112793004502096e-02	9.4854974182047386e-02	2.0053054815099947e-02	2.0634052802371957e-02	3.3822859644137720e-03	6.0061456678490804e-02	5.4748597762739167e-02	1.7141506248172611e-01	8.3601173540105461e-02	1.8531007191800147e-01	8.9507887882544612e-03	2.8868206671464620e-02	1.3149699156538489e-01	1.6277817875055764e-02	2.9142771041002810e-02	1.4432798283896891e-02	1.1455407023923612e-01	-3.2611925050466131e-02	6.0596005327464279e-02	6.9055477925452141e-03	9.0007853484587235e-04	-3.0769943405213097e-02	3.1374044979328852e-01	3.9101670666109314e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1889167179527605e-01	-2.0755384152066592e-01	-1.1695004143208577e-01	-1.3711901169393773e-01	-4.9407493625228049e-01	-2.8505768021404132e-01	-3.7734779396806958e-02	-9.5210210058729747e-02	-1.1052776260371534e-01	6.2808943258383420e-03	-3.6790888063186344e-01	-1.8890301750476404e-01	-3.2440556473827703e-01	-2.2977043555414825e-01	1.3583497948511348e-02	9.4758441242531188e-02	1.9795021268542788e-02	2.0301749524082750e-02	3.2827762546893311e-03	5.9732037568357162e-02	5.4228266937382127e-02	1.7116950358254227e-01	8.2994881288610864e-02	1.8478157852917843e-01	8.7954585643977411e-03	2.8556913442137025e-02	1.3089162781571376e-01	1.5890000184441779e-02	2.8851847794693478e-02	1.4300055518073706e-02	1.1414917525339378e-01	-3.2951195716391928e-02	6.0383948317844161e-02	6.1518180372200828e-03	3.7306342697436738e-06	-3.0901362706816680e-02	3.1310419652743082e-01	3.9196818404954041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1624061415741728e-01	-2.0577149582033283e-01	-1.1544991861316896e-01	-1.3590987661163717e-01	-4.9135628651851265e-01	-2.8267046516800731e-01	-3.6918753418079209e-02	-9.4182671537578158e-02	-1.0967201598390144e-01	6.7994940017554201e-03	-3.6559594390672434e-01	-1.8744455371835697e-01	-3.2232108134176990e-01	-2.2856585444059743e-01	1.4042816081253904e-02	9.4666025879801566e-02	1.9539517931359777e-02	1.9973184146725637e-02	3.1850527208421250e-03	5.9405343489624139e-02	5.3711692155301555e-02	1.7092104365506511e-01	8.2391934003371414e-02	1.8425166770094431e-01	8.6429997988810847e-03	2.8248180668936324e-02	1.3028536426437973e-01	1.5507338365513488e-02	2.8564259964559822e-02	1.4169955624935140e-02	1.1374515151464737e-01	-3.3282579209301687e-02	6.0172813581886038e-02	5.4074774920128219e-03	-8.8213352433884936e-04	-3.1028231007586723e-02	3.1246302372315654e-01	3.9292508835924069e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1360901639141026e-01	-2.0400533610304650e-01	-1.1396886314515819e-01	-1.3471684705887130e-01	-4.8865550533927282e-01	-2.8030205162271871e-01	-3.6118652233082832e-02	-9.3168937456238096e-02	-1.0882850088675160e-01	7.3072118819747936e-03	-3.6329986833475758e-01	-1.8600366800885032e-01	-3.2025473186527387e-01	-2.2737361736479145e-01	1.4490921999138151e-02	9.4577619900116094e-02	1.9286540521342030e-02	1.9648334417877469e-02	3.0890918536438505e-03	5.9081336703791877e-02	5.3198902020771967e-02	1.7066964090087838e-01	8.1792357505598962e-02	1.8372032616675579e-01	8.4933682275233954e-03	2.7942026471393391e-02	1.2967826089440299e-01	1.5129814027441174e-02	2.8279982256146384e-02	1.4042441403602520e-02	1.1334197338773229e-01	-3.3606114146074090e-02	5.9962561846566634e-02	4.6725572633317478e-03	-1.7574425497387460e-03	-3.1150591670402378e-02	3.1181687864159002e-01	3.9388738091681437e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1099678722518181e-01	-2.0225530572253511e-01	-1.1250675415714644e-01	-1.3353969630053739e-01	-4.8597240573904354e-01	-2.7795230826641343e-01	-3.5334226989563108e-02	-9.2168836614522215e-02	-1.0799696218109318e-01	7.8041977255695468e-03	-3.6102057605814031e-01	-1.8458009414817433e-01	-3.1820629868475947e-01	-2.2619343776346426e-01	1.4927988130425061e-02	9.4493114107552276e-02	1.9036084545152258e-02	1.9327178122401645e-02	2.9948703034954369e-03	5.8759979748165561e-02	5.2689924036607015e-02	1.7041525414663325e-01	8.1196177361607363e-02	1.8318754162546774e-01	8.3465200240205213e-03	2.7638468032089820e-02	1.2907037868028862e-01	1.4757408161921150e-02	2.7998989200707456e-02	1.3917456349506311e-02	1.1293961570881583e-01	-3.3921840614344563e-02	5.9753154719517268e-02	3.9470861101737597e-03	-2.6221280515004905e-03	-3.1268488245034490e-02	3.1116571053396824e-01	3.9485502316234582e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0840383644480079e-01	-2.0052134581786898e-01	-1.1106346826003513e-01	-1.3237819943359275e-01	-4.8330680312698265e-01	-2.7562110595366318e-01	-3.4565231225127183e-02	-9.1182199464605901e-02	-1.0717714971404532e-01	8.2905990197327667e-03	-3.5875798736572850e-01	-1.8317356921804556e-01	-3.1617556724149221e-01	-2.2502503433747151e-01	1.5354184753932066e-02	9.4412398306165587e-02	1.8788145300752034e-02	1.9009693088843236e-02	2.9023648850113729e-03	5.8441235446113030e-02	5.2184784599965020e-02	1.7015784288515431e-01	8.0603418846569311e-02	1.8265330275476885e-01	8.2024117999332322e-03	2.7337521598169344e-02	1.2846177954217405e-01	1.4390101143721017e-02	2.7721255166836462e-02	1.3794944660742194e-02	1.1253805379109320e-01	-3.4229800156591085e-02	5.9544554692124087e-02	3.2310904323648005e-03	-3.4761246811548137e-03	-3.1381964456891107e-02	3.1050947070986767e-01	3.9582797665477156e+00
