# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6220779636717632e-01	-3.4900171650853662e-01	-3.2572733123415759e-01	-2.7863878970244599e-01	-3.1992104838871777e-01	-3.5701564676181785e-01	-2.0671400511317056e-01	-2.4376516789103278e-01	-2.0640337902433586e-01	4.1889463742018775e-02	-3.5781477142740609e-01	-2.5448210149040379e-01	-2.7513595225758342e-01	-2.5953423179633622e-01	2.7721269782914105e-02	-8.8135297053940978e-02	-2.9228273022952042e-02	-5.0803373222895930e-02	-8.0104112703467869e-03	-4.1750304981519049e-02	-1.6760210790837837e-02	-4.4648284397011163e-02	-1.5799957058442511e-02	-2.0885622166556396e-03	-3.0966237930630313e-02	-1.1327837234519546e-02	-2.8056346875346340e-02	-3.8559392494648938e-02	-1.3697719624103811e-02	-3.1701948276342116e-02	-1.2773766552491513e-02	-5.4165921427380609e-02	5.5482625496501093e-03	-5.2329213184832808e-02	-8.2239954006124535e-02	-2.9919315183790131e-02	2.8637797252023800e-01	2.0109600400643775e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6076839032091312e-01	-3.4722688073076724e-01	-3.2408171240614109e-01	-2.7710168646144590e-01	-3.1820929820681126e-01	-3.5561828736761136e-01	-2.0544983761888275e-01	-2.4231682348734190e-01	-2.0535095354705643e-01	4.2533222335720572e-02	-3.5588828177631171e-01	-2.5304993324477115e-01	-2.7357531391675816e-01	-2.5838815375402147e-01	2.8316014261433906e-02	-8.8290329962445235e-02	-2.9110380804114058e-02	-5.0621290125109922e-02	-7.9603545374395297e-03	-4.1581508452102275e-02	-1.6678423215142756e-02	-4.4636792346853166e-02	-1.5718434901081598e-02	-2.0450320385282678e-03	-3.0811970477135020e-02	-1.1268672400790759e-02	-2.7953168793618137e-02	-3.8383137810217877e-02	-1.3617157503083316e-02	-3.1531852715722536e-02	-1.2689090147174131e-02	-5.3955110702106769e-02	5.5784560637023028e-03	-5.2320003870551267e-02	-8.2254846503293552e-02	-2.9835934003719151e-02	2.8596509265945297e-01	2.0157268042616927e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5933251674176780e-01	-3.4546139749559546e-01	-3.2244458556659261e-01	-2.7557502737538786e-01	-3.1650841000291402e-01	-3.5422356256307069e-01	-2.0419709235954378e-01	-2.4088080117151192e-01	-2.0430501092249345e-01	4.3156175741529905e-02	-3.5397366160452737e-01	-2.5162831772989719e-01	-2.7202634113839957e-01	-2.5724551411086777e-01	2.8892409870698861e-02	-8.8436132495613107e-02	-2.8992098291558473e-02	-5.0437916625510518e-02	-7.9107249995651451e-03	-4.1412343104074649e-02	-1.6596815874390533e-02	-4.4620801313797823e-02	-1.5637315019030353e-02	-2.0023375001289203e-03	-3.0658323366485142e-02	-1.1209793951741737e-02	-2.7849275532092457e-02	-3.8207204567870461e-02	-1.3537286911617883e-02	-3.1362654936637500e-02	-1.2605255962071099e-02	-5.3743637616988922e-02	5.6072948061688084e-03	-5.2305882460355980e-02	-8.2261393295513505e-02	-2.9751558369635923e-02	2.8553400140826318e-01	2.0205163687332850e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5789997924913886e-01	-3.4370519795435173e-01	-3.2081588593685628e-01	-2.7405873584626067e-01	-3.1481829349865931e-01	-3.5283129933207658e-01	-2.0295565023632584e-01	-2.3945697459306237e-01	-2.0326545015068923e-01	4.3758516927854950e-02	-3.5207084428552243e-01	-2.5021715917058945e-01	-2.7048893116840361e-01	-2.5610623920301762e-01	2.9450641476165055e-02	-8.8572629403591022e-02	-2.8873452630455314e-02	-5.0253304866079651e-02	-7.8615205236875728e-03	-4.1242836710112515e-02	-1.6515399248754319e-02	-4.4600364420964538e-02	-1.5556598221647695e-02	-1.9604759076636987e-03	-3.0505300348028973e-02	-1.1151203665407880e-02	-2.7744701614174552e-02	-3.8031604037932557e-02	-1.3458099820223000e-02	-3.1194359105897358e-02	-1.2522258151527292e-02	-5.3531537889925040e-02	5.6347917878923869e-03	-5.2286881236129977e-02	-8.2259643771944793e-02	-2.9666201296986536e-02	2.8508483123603273e-01	2.0253285369384071e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5647058778359103e-01	-3.4195821517655339e-01	-3.1919555071802497e-01	-2.7255273611826197e-01	-3.1313886001589214e-01	-3.5144133086301005e-01	-2.0172539325137390e-01	-2.3804521875043394e-01	-2.0223217333211324e-01	4.4340442637642315e-02	-3.5017976390484074e-01	-2.4881636303533694e-01	-2.6896298244125172e-01	-2.5497025963947262e-01	2.9990896587001447e-02	-8.8699750353238113e-02	-2.8754470443175893e-02	-5.0067506386331749e-02	-7.8127389323829448e-03	-4.1073016562288685e-02	-1.6434183424650781e-02	-4.4575535623492833e-02	-1.5476285188405194e-02	-1.9194441441179138e-03	-3.0352905009694408e-02	-1.1092903179957264e-02	-2.7639480879845649e-02	-3.7856347279970941e-02	-1.3379588288764390e-02	-3.1026969080855987e-02	-1.2440090717584965e-02	-5.3318846771422360e-02	5.6609603005450451e-03	-5.2263034422430882e-02	-8.2249650740954694e-02	-2.9579876129605765e-02	2.8461772242773392e-01	2.0301631144266761e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5504415870877076e-01	-3.4022038410615368e-01	-3.1758351904283644e-01	-2.7105695325133339e-01	-3.1147002244294358e-01	-3.5005349662496210e-01	-2.0050620449814591e-01	-2.3664540997568484e-01	-2.0120508561834535e-01	4.4902153301670703e-02	-3.4830035522468245e-01	-2.4742583601136395e-01	-2.6744839455438890e-01	-2.5383751022493722e-01	3.0513365286319021e-02	-8.8817430058286836e-02	-2.8635177829871506e-02	-4.9880572107305184e-02	-7.7643780047929071e-03	-4.0902909474660208e-02	-1.6353178103245353e-02	-4.4546369681732284e-02	-1.5396376475030546e-02	-1.8792386845186864e-03	-3.0201140780709575e-02	-1.1034893998588169e-02	-2.7533646487880162e-02	-3.7681445144068147e-02	-1.3301744467838840e-02	-3.0860488413408847e-02	-1.2358747519397962e-02	-5.3105599042259248e-02	5.6858139083531380e-03	-5.2234378148638516e-02	-8.2231470367327558e-02	-2.9492596532790873e-02	2.8413282292024339e-01	2.0350199088133309e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5362051490648683e-01	-3.3849164151735728e-01	-3.1597973192735446e-01	-2.6957131309568727e-01	-3.0981169520109697e-01	-3.4866764243799248e-01	-1.9929796815210615e-01	-2.3525742591946824e-01	-2.0018409516172361e-01	4.5443852946880789e-02	-3.4643255364952980e-01	-2.4604548598030387e-01	-2.6594506824344966e-01	-2.5270792988069002e-01	3.1018240157603242e-02	-8.8925608401978384e-02	-2.8515600369299707e-02	-4.9692552316246176e-02	-7.7164354775597493e-03	-4.0732541785971452e-02	-1.6272392608877331e-02	-4.4512922133453273e-02	-1.5316872519451154e-02	-1.8398556109884231e-03	-3.0050010934283940e-02	-1.0977177494272567e-02	-2.7427230918428639e-02	-3.7506908272103887e-02	-1.3224560599974225e-02	-3.0694920354178291e-02	-1.2278222282405995e-02	-5.2891829011356313e-02	5.7093664395811402e-03	-5.2200950409241963e-02	-8.2205162106143162e-02	-2.9404376485915117e-02	2.8363028813184293e-01	2.0398987297547735e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5219948586469124e-01	-3.3677192596999594e-01	-3.1438413222245831e-01	-2.6809574226726085e-01	-3.0816379421126266e-01	-3.4728362053718514e-01	-1.9810056946171292e-01	-2.3388114553625208e-01	-1.9916911306385043e-01	4.5965749099865297e-02	-3.4457629519282545e-01	-2.4467522199443939e-01	-2.6445290535817695e-01	-2.5158146156335642e-01	3.1505716207468948e-02	-8.9024230551918410e-02	-2.8395763119894248e-02	-4.9503496652000573e-02	-7.6689090457346702e-03	-4.0561939362467443e-02	-1.6191835897393626e-02	-4.4475249265089459e-02	-1.5237773647489404e-02	-1.8012906276166332e-03	-2.9899518590267887e-02	-1.0919754914365103e-02	-2.7320265975967057e-02	-3.7332747098971178e-02	-1.3148029020661572e-02	-3.0530267856804502e-02	-1.2198508607203111e-02	-5.2677570513883692e-02	5.7316319778704964e-03	-5.2162791022329749e-02	-8.2170788633398203e-02	-2.9315230274583527e-02	2.8311028078512018e-01	2.0447993889243672e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5078090775797688e-01	-3.3506117776457917e-01	-3.1279666456521332e-01	-2.6663016812412776e-01	-3.0652623686084807e-01	-3.4590128963014927e-01	-1.9691389473973286e-01	-2.3251644906991373e-01	-1.9816005332321687e-01	4.6468052685989289e-02	-3.4273151644468108e-01	-2.4331495425345676e-01	-2.6297180883915838e-01	-2.5045805218195805e-01	3.1975990785078803e-02	-8.9113247066769791e-02	-2.8275690621083351e-02	-4.9313454091119660e-02	-7.6217963636749627e-03	-4.0391127600794732e-02	-1.6111516564407749e-02	-4.4433408082109667e-02	-1.5159080078315379e-02	-1.7635390751711509e-03	-2.9749666717769796e-02	-1.0862627385070997e-02	-2.7212782792609042e-02	-3.7158971853830068e-02	-1.3072142159251478e-02	-3.0366533582401881e-02	-1.2119599978162114e-02	-5.2462856909581704e-02	5.7526248533513839e-03	-5.2119941586415065e-02	-8.2128415773636818e-02	-2.9225172482350202e-02	2.8257297072387028e-01	2.0497216999885270e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4936462352034414e-01	-3.3335933889701108e-01	-3.1121727533014570e-01	-2.6517451874381048e-01	-3.0489894197085859e-01	-3.4452051494771851e-01	-1.9573783135482814e-01	-2.3116321803951723e-01	-1.9715683278184043e-01	4.6950977924045324e-02	-3.4089815454067401e-01	-2.4196459408177901e-01	-2.6150168269522484e-01	-2.4933765251312043e-01	3.2429263498183140e-02	-8.9192613994528352e-02	-2.8155406894853702e-02	-4.9122472934699402e-02	-7.5750950459239135e-03	-4.0220131431026818e-02	-1.6031442853463175e-02	-4.4387456278548627e-02	-1.5080791929691636e-02	-1.7265959455979175e-03	-2.9600458137744146e-02	-1.0805795915781067e-02	-2.7104811831777115e-02	-3.6985592561297805e-02	-1.2996892539680751e-02	-3.0203719904123513e-02	-1.2041489771778872e-02	-5.2247721081296168e-02	5.7723596335938340e-03	-5.2072445435637021e-02	-8.2078112424616614e-02	-2.9134217982035839e-02	2.8201853472398397e-01	2.0546654785830656e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4795048290993791e-01	-3.3166635301311453e-01	-3.0964591258050445e-01	-2.6372872290147881e-01	-3.0328182976322637e-01	-3.4314116828760238e-01	-1.9457226772346425e-01	-2.2982133522543710e-01	-1.9615937107105247e-01	4.7414742216945589e-02	-3.3907614713169604e-01	-2.4062405390642549e-01	-2.6004243198165805e-01	-2.4822021711471970e-01	3.2865736126139029e-02	-8.9262292962094397e-02	-2.8034935447561117e-02	-4.8930600795970128e-02	-7.5288026680882317e-03	-4.0048975319765319e-02	-1.5951622664129892e-02	-4.4337452205800765e-02	-1.5002909223002779e-02	-1.6904558963495189e-03	-2.9451895525567092e-02	-1.0749261403279487e-02	-2.6996382892215513e-02	-3.6812619042684229e-02	-1.2922272781062904e-02	-3.0041828911879193e-02	-1.1964171264757066e-02	-5.2032195433727897e-02	5.7908511144080252e-03	-5.2020347593473848e-02	-8.2019950479289588e-02	-2.9042381926654790e-02	2.8144715629896083e-01	2.0596305422898351e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4653834256551397e-01	-3.2998216536292407e-01	-3.0808252601953195e-01	-2.6229271004907645e-01	-3.0167482182841265e-01	-3.4176312805073367e-01	-1.9341709330202062e-01	-2.2849068465567776e-01	-1.9516759055650659e-01	4.7859566038516481e-02	-3.3726543235489070e-01	-2.3929324723534995e-01	-2.5859396277899277e-01	-2.4710570423794739e-01	3.3285612529993798e-02	-8.9322251255897142e-02	-2.7914299271979075e-02	-4.8737884588642193e-02	-7.4829167677034269e-03	-3.9877683273349750e-02	-1.5872063559995715e-02	-4.4283454840705457e-02	-1.4925431888054137e-02	-1.6551132644958741e-03	-2.9303981413552949e-02	-1.0693024635824338e-02	-2.6887525112349191e-02	-3.6640060917176039e-02	-1.2848275598144250e-02	-2.9880862417137923e-02	-1.1887637641846993e-02	-5.1816311892424895e-02	5.8081143104750047e-03	-5.1963694725023241e-02	-8.1954004745148676e-02	-2.8949679739973002e-02	2.8085902550017749e-01	2.0646167106135858e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4512806605440188e-01	-3.2830672275492423e-01	-3.0652706694182463e-01	-2.6086641029525426e-01	-3.0007784109322211e-01	-3.4038627927010362e-01	-1.9227219857923869e-01	-2.2717115159251949e-01	-1.9418141628244531e-01	4.8285672816790408e-02	-3.3546594880568731e-01	-2.3797208863635444e-01	-2.5715618217259550e-01	-2.4599407573805895e-01	3.3689098559905900e-02	-8.9372461893332547e-02	-2.7793520849606537e-02	-4.8544370516017989e-02	-7.4374348451012066e-03	-3.9706278841171928e-02	-1.5792772776591264e-02	-4.4225523753030523e-02	-1.4848359767694323e-02	-1.6205620806761770e-03	-2.9156718193470901e-02	-1.0637086297104826e-02	-2.6778266974979960e-02	-3.6467927603052154e-02	-1.2774893801634836e-02	-2.9720821957881789e-02	-1.1811882003421575e-02	-5.1600101902940176e-02	5.8241644458380190e-03	-5.1902535087963941e-02	-8.1880352861198935e-02	-2.8856127106724427e-02	2.8025433871244687e-01	2.0696238049591753e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4371952391173793e-01	-3.2663997351014568e-01	-3.0497948818476356e-01	-2.5944975438617718e-01	-2.9849081178894671e-01	-3.3901051363188700e-01	-1.9113747506882420e-01	-2.2586262251933836e-01	-1.9320077591528176e-01	4.8693288813880867e-02	-3.3367763551088414e-01	-2.3666049371642389e-01	-2.5572899823284923e-01	-2.4488529698377998e-01	3.4076401960002667e-02	-8.9412903684821035e-02	-2.7672622153195322e-02	-4.8350104060877329e-02	-7.3923543642717771e-03	-3.9534785119051716e-02	-1.5713757229217980e-02	-4.4163719072358519e-02	-1.4771692622205432e-02	-1.5867960828030883e-03	-2.9010108119020980e-02	-1.0581446970077658e-02	-2.6668636312287827e-02	-3.6296228318885633e-02	-1.2702120298402165e-02	-2.9561708803632906e-02	-1.1736897372805415e-02	-5.1383596430248334e-02	5.8390169442924062e-03	-5.1836918482305247e-02	-8.1799075212669756e-02	-2.8761739962516117e-02	2.7963329844508461e-01	2.0746516486089681e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4231259367086730e-01	-3.2498186741629853e-01	-3.0343974408015312e-01	-2.5804267368713935e-01	-2.9691365941975389e-01	-3.3763572948875009e-01	-1.9001281530233988e-01	-2.2456498512771123e-01	-1.9222559968660563e-01	4.9082643002847259e-02	-3.3190043190287211e-01	-2.3535837910162172e-01	-2.5431231999602943e-01	-2.4377933676560729e-01	3.4447732270969568e-02	-8.9443561286350129e-02	-2.7551624649534385e-02	-4.8155129976152213e-02	-7.3476727537388365e-03	-3.9363224752739200e-02	-1.5635023520691422e-02	-4.4098101454502221e-02	-1.4695430133533910e-02	-1.5538087295848086e-03	-2.8864153308290234e-02	-1.0526107140693457e-02	-2.6558660311165227e-02	-3.6124972084759156e-02	-1.2629948091559833e-02	-2.9403523960603584e-02	-1.1662676703361258e-02	-5.1166825958340427e-02	5.8526874196273958e-03	-5.1766896198986140e-02	-8.1710254843635435e-02	-2.8666534483423857e-02	2.7899611311894157e-01	2.0797000667005241e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4090715988464737e-01	-3.2333235568193408e-01	-3.0190779040603383e-01	-2.5664510016500341e-01	-2.9534631073139955e-01	-3.3626183186508496e-01	-1.8889811282229507e-01	-2.2327812830474361e-01	-1.9125582033564370e-01	4.9453966941666767e-02	-3.3013427779489496e-01	-2.3406566241740095e-01	-2.5290605744578998e-01	-2.4267616720306648e-01	3.4803300730468348e-02	-8.9464425242273188e-02	-2.7430549302459001e-02	-4.7959492276376851e-02	-7.3033874074303236e-03	-3.9191619941469233e-02	-1.5556577949004774e-02	-4.4028732047471639e-02	-1.4619571909308437e-02	-1.5215932138463123e-03	-2.8718855746178804e-02	-1.0471067201499772e-02	-2.6448365518846093e-02	-3.5954167723477627e-02	-1.2558370280442158e-02	-2.9246268176935274e-02	-1.1589212885343109e-02	-5.0949820490041486e-02	5.8651916657886530e-03	-5.1692520967449619e-02	-8.1613977367733861e-02	-2.8570527075326233e-02	2.7834299684969699e-01	2.0847688862045817e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3950311413766610e-01	-3.2169139089069881e-01	-3.0038358433875950e-01	-2.5525696637138068e-01	-2.9378869368023991e-01	-3.3488873245419182e-01	-1.8779326217542128e-01	-2.2200194212061930e-01	-1.9029137305124658e-01	4.9807494644661110e-02	-3.2837911335743569e-01	-2.3278226226941551e-01	-2.5151012149527879e-01	-2.4157576365105124e-01	3.5143320171675943e-02	-8.9475492018359845e-02	-2.7309416576100632e-02	-4.7763234229933331e-02	-7.2594956855614370e-03	-3.9019992441625719e-02	-1.5478426514895035e-02	-4.3955672457075441e-02	-1.4544117486684322e-02	-1.4901424756137225e-03	-2.8574217286803261e-02	-1.0416327455146810e-02	-2.6337777848820292e-02	-3.5783823861809033e-02	-1.2487380060469207e-02	-2.9089941948011545e-02	-1.1516498752495436e-02	-5.0732609547023196e-02	5.8765456469478767e-03	-5.1613846902286702e-02	-8.1510330877136022e-02	-2.8473734362985836e-02	2.7767416922785021e-01	2.0898579359032383e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3810035504915953e-01	-3.2005892695575450e-01	-2.9886708440538379e-01	-2.5387820542661510e-01	-2.9224073740257828e-01	-3.3351634960720794e-01	-1.8669815890617178e-01	-2.2073631781635084e-01	-1.8933219541347707e-01	5.0143462451633460e-02	-3.2663487909566624e-01	-2.3150809822478879e-01	-2.5012442396984674e-01	-2.4047810460541155e-01	3.5468004920098217e-02	-8.9476764024901179e-02	-2.7188246438362595e-02	-4.7566398352090110e-02	-7.2159949155317631e-03	-3.8848363570469675e-02	-1.5400574929325488e-02	-4.3878984712227516e-02	-1.4469066336024187e-02	-1.4594492149989286e-03	-2.8430239655880724e-02	-1.0361888117777563e-02	-2.6226922587040565e-02	-3.5613948931709889e-02	-1.2416970722911055e-02	-2.8934545521867638e-02	-1.1444527088444038e-02	-5.0515222170023043e-02	5.8867654875089425e-03	-5.1530929449034715e-02	-8.1399405849968479e-02	-2.8376173178904486e-02	2.7698985509577612e-01	2.0949670463684558e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3669878826665312e-01	-3.1843491907437987e-01	-2.9735825043634895e-01	-2.5250875100447356e-01	-2.9070237218433659e-01	-3.3214460831378922e-01	-1.8561269955038318e-01	-2.1948114779178385e-01	-1.8837822733489049e-01	5.0462108894870447e-02	-3.2490151582796628e-01	-2.3024309079380212e-01	-2.4874887759035405e-01	-2.3938317160786979e-01	3.5777570688836129e-02	-8.9468249629901714e-02	-2.7067058364621886e-02	-4.7369026398819680e-02	-7.1728823928281461e-03	-3.8676754209945312e-02	-1.5323028620881193e-02	-4.3798731229983776e-02	-1.4394417864388779e-02	-1.4295059048675630e-03	-2.8286924453080828e-02	-1.0307749322316782e-02	-2.6115824398389480e-02	-3.5444551171595076e-02	-1.2347135654569557e-02	-2.8780078904662450e-02	-1.1373290632841749e-02	-5.0297686919252918e-02	5.8958674620235019e-03	-5.1443825329231169e-02	-8.1281295056296776e-02	-2.8277860551979065e-02	2.7629028432212382e-01	2.1000960499407828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3529832645022334e-01	-3.1681932368283583e-01	-2.9585704351858760e-01	-2.5114853731757625e-01	-2.8917352943109043e-01	-3.3077344017446131e-01	-1.8453678162909481e-01	-2.1823632559375283e-01	-1.8742941100152652e-01	5.0763674564393409e-02	-3.2317896466553414e-01	-2.2898716141204611e-01	-2.4738339595702968e-01	-2.3829094915041774e-01	3.6072234472546948e-02	-8.9449963162258297e-02	-2.6945871341651318e-02	-4.7171159361413785e-02	-7.1301553819420769e-03	-3.8505184810571878e-02	-1.5245792743070440e-02	-4.3714974780419434e-02	-1.4320171418875160e-02	-1.4003048032643838e-03	-2.8144273154359401e-02	-1.0253911121660467e-02	-2.6004507333406771e-02	-3.5275638627601462e-02	-1.2277868337357176e-02	-2.8626541866220052e-02	-1.1302782087304179e-02	-5.0080031875012636e-02	5.9038679850906368e-03	-5.1352592484830956e-02	-8.1156093462918050e-02	-2.8178813695974036e-02	2.7557569157406020e-01	2.1052447807083161e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3389888924743866e-01	-3.1521209841152170e-01	-2.9436342594902154e-01	-2.4979749910351090e-01	-2.8765414163845904e-01	-3.2940278336467899e-01	-1.8347030364254757e-01	-2.1700174590445670e-01	-1.8648569081370031e-01	5.1048401971627209e-02	-3.2146716699303518e-01	-2.2774023242298716e-01	-2.4602789353387838e-01	-2.3720142457926846e-01	3.6352214440295016e-02	-8.9421924904987363e-02	-2.6824703871762643e-02	-4.6972837461877227e-02	-7.0878111173097690e-03	-3.8333675395391391e-02	-1.5168872181531066e-02	-4.3627778451371092e-02	-1.4246326289800444e-02	-1.3718379656289853e-03	-2.8002287114267093e-02	-1.0200373491764309e-02	-2.5892994835259187e-02	-3.5107219154875781e-02	-1.2209162347797601e-02	-2.8473933945619020e-02	-1.1232994121119227e-02	-4.9862284638486042e-02	5.9107836012179853e-03	-5.1257290022067907e-02	-8.1023898137057918e-02	-2.8079049997847501e-02	2.7484631608764137e-01	2.1104130744859644e+00
