# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9986457495584338e-01	-2.1678921475795518e-01	-3.9330152502927807e-01	-3.0725196024034912e-01	1.0241896834957002e-01	-1.9072781969458275e-01	-3.5686310600153942e-01	-1.2393914969042297e-01	3.4476990915336937e-02	-3.3559183966949929e-01	-4.9015216790910943e-01	-2.6170333311816285e-01	-3.9902958201373608e-02	-3.0004571091477923e-02	3.1894376707049910e-01	-2.1508432531746113e-02	-8.9980497021643902e-02	4.5788737233951110e-03	-3.3973377006883528e-02	7.7514190858451260e-03	-2.5373773066264711e-02	-3.8146686452816013e-02	-6.8005176820498947e-02	-2.3153960067685712e-02	-3.3961160183262416e-02	-2.6313439895058938e-02	-6.7531911104272757e-02	1.6643588868880854e-02	7.1165210395376613e-02	2.1187383010747016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9779892767577202e-01	-2.1548545201148131e-01	-3.9127082963023285e-01	-3.0553467313242200e-01	1.0273466754878285e-01	-1.8959134649322093e-01	-3.5501785280418025e-01	-1.2299483945363829e-01	3.4819752758847661e-02	-3.3419234643301743e-01	-4.8774218279638293e-01	-2.6020368917392445e-01	-3.9828244822645534e-02	-2.9869215741889187e-02	3.1824855397345425e-01	-2.1508139486858497e-02	-9.0040724269120617e-02	4.6386572981831587e-03	-3.3816488225541813e-02	7.7543732966926853e-03	-2.5244836500449799e-02	-3.8013403092373318e-02	-6.7789736553200572e-02	-2.3064856584863375e-02	-3.3826658900143788e-02	-2.6192454847840708e-02	-6.7408911148425260e-02	1.6569252272079647e-02	7.0980091510370893e-02	2.1238807527491219e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9574478246163602e-01	-2.1419352743261710e-01	-3.8925124962998314e-01	-3.0383024673300446e-01	1.0302886379895032e-01	-1.8846516170396829e-01	-3.5318291398972473e-01	-1.2206374831633156e-01	3.5147939298685073e-02	-3.3279355976054620e-01	-4.8534227080905407e-01	-2.5871617863103713e-01	-3.9750795806234876e-02	-2.9733982221505948e-02	3.1753548816807503e-01	-2.1505363145767242e-02	-9.0088988543635798e-02	4.6961497647082188e-03	-3.3659866280573547e-02	7.7565117064161892e-03	-2.5116513206975881e-02	-3.7879096749207149e-02	-6.7571915325798440e-02	-2.2975361420908263e-02	-3.3691729584165921e-02	-2.6071715926455099e-02	-6.7280964892214509e-02	1.6494939547470437e-02	7.0791505007109790e-02	2.1290444980813343e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9370207280513098e-01	-2.1291332285631043e-01	-3.8724273053551839e-01	-3.0213856745668155e-01	1.0330181665476271e-01	-1.8734915060224439e-01	-3.5135822691924368e-01	-1.2114569101756134e-01	3.5461752717125906e-02	-3.3139547618501214e-01	-4.8295242598654559e-01	-2.5724068382692233e-01	-3.9670653723578919e-02	-2.9598885613896637e-02	3.1680478514638105e-01	-2.1500127863883136e-02	-9.0125397283892891e-02	4.7513770744716591e-03	-3.3503525172926214e-02	7.7578311752420593e-03	-2.4988804281420772e-02	-3.7743803074047733e-02	-6.7351776254588117e-02	-2.2885494134156425e-02	-3.3556396951845854e-02	-2.5951229645873566e-02	-6.7148159791432391e-02	1.6420660154435700e-02	7.0599514118586407e-02	2.1342293558588907e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9167073324528084e-01	-2.1164472080963428e-01	-3.8524521873687717e-01	-3.0045952275082860e-01	1.0355378940143874e-01	-1.8624319970654166e-01	-3.4954373029368313e-01	-1.2024048380547034e-01	3.5761396049247114e-02	-3.2999809682439663e-01	-4.8057264303835040e-01	-2.5577708820358624e-01	-3.9587861549911375e-02	-2.9463940599992848e-02	3.1605666702020041e-01	-2.1492458853638902e-02	-9.0150062199926398e-02	4.8043656890650131e-03	-3.3347478511186385e-02	7.7583293846111671e-03	-2.4861710670149615e-02	-3.7607557271808228e-02	-6.7129382173727964e-02	-2.2795273958504773e-02	-3.3420685324320243e-02	-2.5831002422397449e-02	-6.7010583706345814e-02	1.6346423398140797e-02	7.0404182704652263e-02	2.1394351468096398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8965069935177393e-01	-2.1038760451709945e-01	-3.8325866147204563e-01	-2.9879300109425555e-01	1.0378504890031279e-01	-1.8514719676857697e-01	-3.4773936410731204e-01	-1.1934794445169598e-01	3.6047073105452625e-02	-3.2860142725873209e-01	-4.7820291730015885e-01	-2.5432527630373197e-01	-3.9502462643221554e-02	-2.9329161465583228e-02	3.1529136228953886e-01	-2.1482382156384625e-02	-9.0163099147498552e-02	4.8551425518753048e-03	-3.3191739518957444e-02	7.7580048176498287e-03	-2.4735233176763714e-02	-3.7470394101218434e-02	-6.6904795614313936e-02	-2.2704719804699555e-02	-3.3284618629214981e-02	-2.5711040573649802e-02	-6.6868324850577601e-02	1.6272238423720504e-02	7.0205575199119213e-02	2.1446616935781595e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8764190770746509e-01	-2.0914185790629014e-01	-3.8128300679244415e-01	-2.9713889199528803e-01	1.0399586543072847e-01	-1.8406103076354469e-01	-3.4594506960187982e-01	-1.1846789226549093e-01	3.6318988392836857e-02	-3.2720547740471773e-01	-4.7584324469006167e-01	-2.5288513376661176e-01	-3.9414500722722248e-02	-2.9194562108708806e-02	3.1450910560685730e-01	-2.1469924613750083e-02	-9.0164627999156879e-02	4.9037350600405196e-03	-3.3036321042135705e-02	7.7568567393304332e-03	-2.4609372468256795e-02	-3.7332347874515545e-02	-6.6678078783828712e-02	-2.2613850261725590e-02	-3.3148220402555696e-02	-2.5591350318541345e-02	-6.6721471740363719e-02	1.6198114211014296e-02	7.0003756557492136e-02	2.1499088207024606e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8564429588999893e-01	-2.0790736561368661e-01	-3.7931820352899043e-01	-2.9549708598928620e-01	1.0418651252863818e-01	-1.8298459188040186e-01	-3.4416078922149107e-01	-1.1760014810746844e-01	3.6577347035521283e-02	-3.2581026138820685e-01	-4.7349362166491260e-01	-2.5145654732360639e-01	-3.9324019846818305e-02	-2.9060156046932229e-02	3.1371013753765903e-01	-2.1455113838495868e-02	-9.0154772512217277e-02	4.9501710367386605e-03	-3.2881235556062816e-02	7.7548851763208707e-03	-2.4484129080892047e-02	-3.7193452457203853e-02	-6.6449293545979685e-02	-2.2522683598290863e-02	-3.3011513790735983e-02	-2.5471937777187082e-02	-6.6570113144238927e-02	1.6124059569841413e-02	6.9798792205389731e-02	2.1551763545909592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8365780245269449e-01	-2.0668401299074660e-01	-3.7736420125876952e-01	-2.9386747463566654e-01	1.0435726682216459e-01	-1.8191777151225802e-01	-3.4238646656820160e-01	-1.1674453440295762e-01	3.6822354694094103e-02	-3.2441579741476612e-01	-4.7115404517693810e-01	-2.5003940479354486e-01	-3.9231064390664289e-02	-2.8925956424507106e-02	3.1289470431778216e-01	-2.1437978184922487e-02	-9.0133660193938772e-02	4.9944787037525182e-03	-3.2726495172568780e-02	7.7520908965659436e-03	-2.4359503425808098e-02	-3.7053741267889538e-02	-6.6218501400929816e-02	-2.2431237764412429e-02	-3.2874521552530393e-02	-2.5352808970795931e-02	-6.6414338033225662e-02	1.6050083135787159e-02	6.9590747987707299e-02	2.1604641234997248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8168236690470314e-01	-2.0547168611015335e-01	-3.7542095027232270e-01	-2.9224995051442310e-01	1.0450840786446741e-01	-1.8086046224682195e-01	-3.4062204635838811e-01	-1.1590087515496701e-01	3.7054217484286771e-02	-3.2302210763852557e-01	-4.6882451263060326e-01	-2.4863359507780347e-01	-3.9135679023329942e-02	-2.8791976019438590e-02	3.1206305760779929e-01	-2.1418546718891891e-02	-9.0101422164164918e-02	5.0366866543822466e-03	-3.2572111646906973e-02	7.7484753886280008e-03	-2.4235495794380963e-02	-3.6913247278175548e-02	-6.5985763465956734e-02	-2.2339530393091625e-02	-3.2737266061156754e-02	-2.5233969821528875e-02	-6.6254235531560138e-02	1.5976193366478677e-02	6.9379690118519965e-02	2.1657719575099841e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7971792969051410e-01	-2.0427027177222321e-01	-3.7348840154159424e-01	-2.9064440722218571e-01	1.0464021796427110e-01	-1.7981255785691866e-01	-3.3886747437991011e-01	-1.1506899595669334e-01	3.7273141895064948e-02	-3.2162921802956262e-01	-4.6650502183986992e-01	-2.4723900815514518e-01	-3.9037908684634998e-02	-2.8658227250429262e-02	3.1121545424496577e-01	-2.1396849187501666e-02	-9.0058193015686266e-02	5.0768238266930363e-03	-3.2418096384579653e-02	7.7440408407930591e-03	-2.4112106363323980e-02	-3.6772003012643058e-02	-6.5751140456566964e-02	-2.2247578802080895e-02	-3.2599769306401544e-02	-2.5115426152345337e-02	-6.6089894868023399e-02	1.5902398538338330e-02	6.9165685131816770e-02	2.1710996885058993e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7776443216889127e-01	-2.0307965751142254e-01	-3.7156650668854635e-01	-2.8905073936783388e-01	1.0475298201428031e-01	-1.7877395329104770e-01	-3.3712269745007467e-01	-1.1424872400358294e-01	3.7479334706220425e-02	-3.2023715823998983e-01	-4.6419557098587605e-01	-2.4585553507638500e-01	-3.8937798561697406e-02	-2.8524722183735602e-02	3.1035215599304394e-01	-2.1372915988482684e-02	-9.0004110672579837e-02	5.1149194771559969e-03	-3.2264460448061701e-02	7.7387901199956668e-03	-2.3989335199564241e-02	-3.6630040548910239e-02	-6.5514692668073596e-02	-2.2155399995741058e-02	-3.2462052896789967e-02	-2.4997183686828559e-02	-6.5921405327938609e-02	1.5828706743794784e-02	6.8948799833043736e-02	2.1764471501526077e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7582181659124847e-01	-2.0189973160300850e-01	-3.6965521795443673e-01	-2.8746884256770183e-01	1.0484698731792037e-01	-1.7774454466402484e-01	-3.3538766337440451e-01	-1.1343988810490127e-01	3.7673002905648130e-02	-3.1884596146900646e-01	-4.6189615857506577e-01	-2.4448306795881766e-01	-3.8835394065232690e-02	-2.8391472539908681e-02	3.0947342929049720e-01	-2.1346778139353668e-02	-8.9939316246820555e-02	5.1510031546307357e-03	-3.2111214563416444e-02	7.7327267505745648e-03	-2.3867182264879726e-02	-3.6487391517762383e-02	-6.5276479957647543e-02	-2.2063010666983327e-02	-3.2324138061812280e-02	-2.4879248048997452e-02	-6.5748856205853815e-02	1.5755125888923003e-02	6.8729101251532060e-02	2.1818141778745308e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7389002607956917e-01	-2.0073038306968535e-01	-3.6775448816981549e-01	-2.8589861344038997e-01	1.0492252341461554e-01	-1.7672422924764492e-01	-3.3366232090629244e-01	-1.1264231869480613e-01	3.7854353606418707e-02	-3.1745566432710220e-01	-4.5960678339788474e-01	-2.4312149998046681e-01	-3.8730740805660822e-02	-2.8258489700439361e-02	3.0857954499737700e-01	-2.1318467246401223e-02	-8.9863953893391788e-02	5.1851046748032717e-03	-3.1958369126809945e-02	7.7258548928893864e-03	-2.3745647420337909e-02	-3.6344087103376395e-02	-6.5036561726887238e-02	-2.1970427199295619e-02	-3.2186045654207213e-02	-2.4761624763122960e-02	-6.5572336758988298e-02	1.5681663691502461e-02	6.8506656593825613e-02	2.1872006088339413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7196900460389798e-01	-1.9957150168837851e-01	-3.6586427072521061e-01	-2.8433994960119968e-01	1.0497988190397606e-01	-1.7571290546142423e-01	-3.3194661970744643e-01	-1.1185584784289059e-01	3.8023593963785254e-02	-3.1606630669962443e-01	-4.5732744448804580e-01	-2.4177072537416097e-01	-3.8623884569057285e-02	-2.8125784714304783e-02	3.0767077814132426e-01	-2.1288015473513815e-02	-8.9778170664172235e-02	5.2172540949716800e-03	-3.1805934210935666e-02	7.7181793218283785e-03	-2.3624730430501718e-02	-3.6200158043622303e-02	-6.4794996904875946e-02	-2.1877665668847815e-02	-3.2047796152297289e-02	-2.4644319253527676e-02	-6.5391936161470418e-02	1.5608327679478387e-02	6.8281533197924391e-02	2.1926062819097907e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7005869695947330e-01	-1.9842297799692707e-01	-3.6398451954253930e-01	-2.8279274965623047e-01	1.0501935626918291e-01	-1.7471047286335400e-01	-3.3024051030926260e-01	-1.1108030926418934e-01	3.8180931092273440e-02	-3.1467793160993335e-01	-4.5505814108243375e-01	-2.4043063942141440e-01	-3.8514871292998402e-02	-2.7993368304412642e-02	3.0674740766309100e-01	-2.1255455510948228e-02	-8.9682116360855713e-02	5.2474816893370068e-03	-3.1653919571321798e-02	7.7097054052325878e-03	-2.3504430967461638e-02	-3.6055634630457856e-02	-6.4551843931788047e-02	-2.1784741846675077e-02	-3.1909409662382218e-02	-2.4527336844398690e-02	-6.5207743459404555e-02	1.5535125189792371e-02	6.8053798488500114e-02	2.1980310376767962e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6815904874355543e-01	-1.9728470330084955e-01	-3.6211518904725848e-01	-2.8125691319615270e-01	1.0504124169986637e-01	-1.7371683214071718e-01	-3.2854394407504112e-01	-1.1031553832863776e-01	3.8326571982961605e-02	-3.1329058508231711e-01	-4.5279887258170021e-01	-2.3910113844618339e-01	-3.8403747042342153e-02	-2.7861250873956182e-02	3.0580971616192365e-01	-2.1220820544051264e-02	-8.9575943387145751e-02	5.2758179246792858e-03	-3.1502334652562435e-02	7.7004390822701741e-03	-2.3384748614655591e-02	-3.5910546710407845e-02	-6.4307160743025046e-02	-2.1691671200937578e-02	-3.1770905921182896e-02	-2.4410682759605607e-02	-6.5019847526828836e-02	1.5462063367579246e-02	6.7823519933073770e-02	2.2034747183847885e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6627000633197504e-01	-1.9615656968001702e-01	-3.6025623414122571e-01	-2.7973234078967490e-01	1.0504583491479920e-01	-1.7273188510094245e-01	-3.2685687316309947e-01	-1.0956137206994011e-01	3.8460723421100830e-02	-3.1190431600490520e-01	-4.5054963851157565e-01	-2.3778211980843372e-01	-3.8290557984983410e-02	-2.7729442512658527e-02	3.0485798964122324e-01	-2.1184144221996857e-02	-8.9459806600482375e-02	5.3022934365212094e-03	-3.1351188594435815e-02	7.6903868417759697e-03	-2.3265682870525942e-02	-3.5764923685137992e-02	-6.4061004753888345e-02	-2.1598468899252116e-02	-3.1632304298346722e-02	-2.4294362122518842e-02	-6.4828337022565227e-02	1.5389149165703549e-02	6.7590764999212349e-02	2.2089371679383105e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6439151685551163e-01	-1.9503846999530283e-01	-3.5840761017633632e-01	-2.7821893397673320e-01	1.0503343398465438e-01	-1.7175553466247123e-01	-3.2517925049078616e-01	-1.0881764919387116e-01	3.8583591904171426e-02	-3.1051917599274270e-01	-4.4831043848496371e-01	-2.3647348189759423e-01	-3.8175350367631040e-02	-2.7597953002944629e-02	3.0389251725479688e-01	-2.1145460626579571e-02	-8.9333863163532853e-02	5.3269390057617888e-03	-3.1200490237947159e-02	7.6795557005940726e-03	-2.3147233151985264e-02	-3.5618794512123124e-02	-6.3813432844828516e-02	-2.1505149811089506e-02	-3.1493623799002744e-02	-2.4178379955850659e-02	-6.4633300348036340e-02	1.5316389344617603e-02	6.7355601112741734e-02	2.2144182318764685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6252352817608646e-01	-1.9393029789510269e-01	-3.5656927292888035e-01	-2.7671659526142006e-01	1.0500433815516531e-01	-1.7078768484567455e-01	-3.2351102969939632e-01	-1.0808421008597269e-01	3.8695383560547726e-02	-3.0913521925123438e-01	-4.4608127216481958e-01	-2.3517512412585992e-01	-3.8058170491651659e-02	-2.7466791825995686e-02	3.0291359105414395e-01	-2.1104804241125499e-02	-8.9198272395701383e-02	5.3497855357989652e-03	-3.1050248131256005e-02	7.6679531819498735e-03	-2.3029398797732508e-02	-3.5472187705403946e-02	-6.3564501347244742e-02	-2.1411728510245202e-02	-3.1354883066371374e-02	-2.4062741181503099e-02	-6.4434825606038817e-02	1.5243790472529660e-02	6.7118095617001966e-02	2.2199177573530386e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6066598886287382e-01	-1.9283194782183352e-01	-3.5474117857467102e-01	-2.7522522810465933e-01	1.0495884767091576e-01	-1.6982824076379346e-01	-3.2185216511998455e-01	-1.0736089681864282e-01	3.8796304068823367e-02	-3.0775250244012536e-01	-4.4386213922788709e-01	-2.3388694692138495e-01	-3.7939064689003689e-02	-2.7335968167736334e-02	3.0192150573701354e-01	-2.1062209919532962e-02	-8.9053195624863787e-02	5.3708640301160654e-03	-3.0900470535541770e-02	7.6555872938757347e-03	-2.2912179071394461e-02	-3.5325131336445666e-02	-6.3314266029857388e-02	-2.1318219277363361e-02	-3.1216100384427965e-02	-2.3947450620439723e-02	-6.4233000560540626e-02	1.5171358925863587e-02	6.6878315733166785e-02	2.2254355931168219e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5881884816833082e-01	-1.9174331501821301e-01	-3.5292328366491837e-01	-2.7374473691669371e-01	1.0489726360006216e-01	-1.6887710861390234e-01	-3.2020261174012249e-01	-1.0664755315761547e-01	3.8886558577966225e-02	-3.0637108453824019e-01	-4.4165303932931343e-01	-2.3260885172134049e-01	-3.7818079298316945e-02	-2.7205490924707577e-02	3.0091655839766912e-01	-2.1017712855517748e-02	-8.8898796039580119e-02	5.3902055704171418e-03	-3.0751165430747268e-02	7.6424665077044571e-03	-2.2795573164534167e-02	-3.5177653035093667e-02	-6.3062782085666527e-02	-2.1224636102534708e-02	-3.1077293680627390e-02	-2.3832512992575033e-02	-6.4027912597503123e-02	1.5099100889975582e-02	6.6636328521645166e-02	2.2309715894922406e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5698205600424149e-01	-1.9066429553347838e-01	-3.5111554510286336e-01	-2.7227502704932938e-01	1.0481988766024210e-01	-1.6793419566789131e-01	-3.1856232517152988e-01	-1.0594402456782293e-01	3.8966351628391939e-02	-3.0499102670909234e-01	-4.3945397206813858e-01	-2.3134074096489288e-01	-3.7695260641149614e-02	-2.7075368709871490e-02	2.9989904827914532e-01	-2.0971348552087734e-02	-8.8735238541986283e-02	5.4078412952437305e-03	-3.0602340521265033e-02	7.6285997366871139e-03	-2.2679580199501930e-02	-3.5029779990622185e-02	-6.2810104119473451e-02	-2.1130992687938339e-02	-3.0938480528663163e-02	-2.3717932916687973e-02	-6.3819648686759156e-02	1.5027022360144563e-02	6.6392200844550539e-02	2.2365255983601893e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5515556291776579e-01	-1.8959478622939238e-01	-3.4931792012116353e-01	-2.7081600478801671e-01	1.0472702204588949e-01	-1.6699941026347215e-01	-3.1693126161864893e-01	-1.0525015821860316e-01	3.9035887074045213e-02	-3.0361239216758512e-01	-4.3726493695374613e-01	-2.3008251808604677e-01	-3.7570654998454578e-02	-2.6945609858309860e-02	2.9886927652778411e-01	-2.0923152791283050e-02	-8.8562689601569836e-02	5.4238023791299984e-03	-3.0454003241511811e-02	7.6139963147202391e-03	-2.2564199232154962e-02	-3.4881538952889625e-02	-6.2556286135999464e-02	-2.1037302450547083e-02	-3.0799678151298322e-02	-2.3603714910354755e-02	-6.3608295344972476e-02	1.4955129142793516e-02	6.6145999329302055e-02	2.2420974731391206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5333932006758623e-01	-1.8853468478611293e-01	-3.4753036626004302e-01	-2.6936757734376932e-01	1.0461896925726694e-01	-1.6607266179521271e-01	-3.1530937784813462e-01	-1.0456580298831014e-01	3.9095368005639848e-02	-3.0223524604794028e-01	-4.3508593337325241e-01	-2.2883408750642525e-01	-3.7444308587295007e-02	-2.6816222432849909e-02	2.9782754595043881e-01	-2.0873161604238733e-02	-8.8381317110062793e-02	5.4381200122751794e-03	-3.0306160761432589e-02	7.5986659752411249e-03	-2.2449429254448448e-02	-3.4732956233587631e-02	-6.2301381528585713e-02	-2.0943578524882742e-02	-3.0660903423233684e-02	-2.3489863389918150e-02	-6.3393938599696914e-02	1.4883426856930006e-02	6.5897790333311043e-02	2.2476870687663686e+00
