# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4352599357771101e-01	-3.6680966830424255e-01	1.7743253826696895e-02	-4.4232127468070681e-01	-4.3036582097631421e-01	-2.5460738340756604e-02	-2.4232780553404878e-01	-2.1444836136323234e-01	-2.9093218092137529e-01	-3.6571844415203163e-02	-5.1983463066709881e-02	-5.4141136412934783e-02	-1.1618449227723242e-01	3.0520763818814894e-02	-5.7475512434179386e-02	-4.9064225916248434e-02	-2.0246455571279309e-02	-1.3875017182078175e-02	-3.3120827622115240e-02	2.1790886244152438e-01	-9.9156689232866635e-02	2.3824894447927663e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.4046979396769754e-01	-3.6497555356984818e-01	1.8601345672300127e-02	-4.4029156840367678e-01	-4.2833582390471397e-01	-2.4984070281351165e-02	-2.4094116288785722e-01	-2.1314914717825600e-01	-2.9002273975387938e-01	-3.6459398963225378e-02	-5.1798880818110814e-02	-5.3958646178107882e-02	-1.1583431274261788e-01	3.0495930390018546e-02	-5.7240458369701763e-02	-4.8873409285534491e-02	-2.0152878655366215e-02	-1.3816024811760514e-02	-3.2960919325189242e-02	2.1773096361033931e-01	-9.9300449761980894e-02	2.3884822074286531e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.3742180548107408e-01	-3.6315028226262758e-01	1.9429334259752254e-02	-4.3826557906543301e-01	-4.2631159222194709e-01	-2.4520167653743388e-02	-2.3956623763176951e-01	-2.1186289875283118e-01	-2.8910397371521002e-01	-3.6345064956133530e-02	-5.1612529756835855e-02	-5.3774070826480794e-02	-1.1547816767800763e-01	3.0467787282457567e-02	-5.7004683869356337e-02	-4.8681833249732478e-02	-2.0059473819391629e-02	-1.3757048772268715e-02	-3.2801461629122425e-02	2.1752935473729340e-01	-9.9426750798258232e-02	2.3944927476176314e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.3438219445546207e-01	-3.6133382355068361e-01	2.0227345386320959e-02	-4.3624338913814831e-01	-4.2429316515858623e-01	-2.4068899322072453e-02	-2.3820296565327423e-01	-2.1058952510233911e-01	-2.8817581671907966e-01	-3.6228894438564148e-02	-5.1424470430884835e-02	-5.3587467630348391e-02	-1.1511619705057272e-01	3.0436339957152905e-02	-5.6768229950681967e-02	-4.8489518510930404e-02	-1.9966246907144082e-02	-1.3698087721448203e-02	-3.2642468026010125e-02	2.1730409960650021e-01	-9.9535598974653777e-02	2.4005209210010392e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.3135112305765118e-01	-3.5952614750995265e-01	2.0995521095462762e-02	-4.3422508221620992e-01	-4.2228058331710588e-01	-2.3630131464154092e-02	-2.3685128106452280e-01	-2.0932893332448552e-01	-2.8723821722184584e-01	-3.6110939038828942e-02	-5.1234762659910477e-02	-5.3398893612447894e-02	-1.1474854095201246e-01	3.0401596795358376e-02	-5.6531137130483237e-02	-4.8296486074700259e-02	-1.9873203668038842e-02	-1.3639140594223272e-02	-3.2483951527710178e-02	2.1705527976898611e-01	-9.9627014824893861e-02	2.4065665846725497e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2832874931853799e-01	-3.5772722509625199e-01	2.1734019562402389e-02	-4.3221074289983547e-01	-4.2027388857228037e-01	-2.3203727602206629e-02	-2.3551111621862456e-01	-2.0808102862803929e-01	-2.8629113812643853e-01	-3.5991249953058461e-02	-5.1043465526859476e-02	-5.3208405529208226e-02	-1.1437533951467332e-01	3.0363569050655501e-02	-5.6293445419892715e-02	-4.8102757248982456e-02	-1.9780349757803972e-02	-1.3580206599896396e-02	-3.2325924670392560e-02	2.1678299440869653e-01	-9.9701032701514758e-02	2.4126295971619989e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.2531522716901411e-01	-3.5593702811692685e-01	2.2443014947942142e-02	-4.3020045668054874e-01	-4.1827312397283961e-01	-2.2789548640592950e-02	-2.3418240173020996e-01	-2.0684571436603041e-01	-2.8533455666092344e-01	-3.5869877930045584e-02	-5.0850637370273677e-02	-5.3016059854092426e-02	-1.1399673282908961e-01	3.0322270796992540e-02	-5.6055194319715729e-02	-4.7908353641687378e-02	-1.9687690739089280e-02	-1.3521285218979552e-02	-3.2168399519368424e-02	2.1648736017563042e-01	-9.9757700667770705e-02	2.4187098184193583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.2231070647659992e-01	-3.5415552920209203e-01	2.3122697220899917e-02	-4.2819430982859080e-01	-4.1627833364448674e-01	-2.2387452910533186e-02	-2.3286506650006686e-01	-2.0562289207322293e-01	-2.8436846423205209e-01	-3.5746873256758710e-02	-5.0656335777212555e-02	-5.2821912761049548e-02	-1.1361286086303150e-01	3.0277718872863912e-02	-5.5816422816060925e-02	-4.7713297157037912e-02	-1.9595232082010913e-02	-1.3462376199579256e-02	-3.2011387674199684e-02	2.1616851098652171e-01	-9.9797080363775728e-02	2.4248071097988726e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.1931533308292108e-01	-3.5238270177550202e-01	2.3773271949976551e-02	-4.2619238928233927e-01	-4.1428956269432737e-01	-2.1997296221526172e-02	-2.3155903774372771e-01	-2.0441246150771630e-01	-2.8339286625436988e-01	-3.5622285744535825e-02	-5.0460617576800378e-02	-5.2626020108081935e-02	-1.1322386338212240e-01	3.0229932821765514e-02	-5.5577169376253947e-02	-4.7517609990681955e-02	-1.9502979164628738e-02	-1.3403479553334699e-02	-3.1854900274080833e-02	2.1582659779389243e-01	-9.9819246847464321e-02	2.4309213340433380e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.1632924884190421e-01	-3.5061852002503918e-01	2.4394960065617317e-02	-4.2419478253985243e-01	-4.1230685711680121e-01	-2.1618931919447394e-02	-2.3026424102385487e-01	-2.0321432069650433e-01	-2.8240778195541749e-01	-3.5496164715949692e-02	-5.0263538834374295e-02	-5.2428437420969080e-02	-1.1282987987211178e-01	3.0178934829112786e-02	-5.5337471945028555e-02	-4.7321314623595095e-02	-1.9410937273366017e-02	-1.3344595550932961e-02	-3.1698948003500961e-02	2.1546178832406473e-01	-9.9824288410912163e-02	2.4370523552685652e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.1335259165869382e-01	-3.4886295887287233e-01	2.4987997592915440e-02	-4.2220157755257504e-01	-4.1033026370118747e-01	-2.1252210950998229e-02	-2.2898060028626410e-01	-2.0202836598482546e-01	-2.8141324415777624e-01	-3.5368558992331794e-02	-5.0065154846220240e-02	-5.2229219877139826e-02	-1.1243104946285916e-01	3.0124749655776481e-02	-5.5097367941002499e-02	-4.7124433814816652e-02	-1.9319111603373910e-02	-1.3285724717209195e-02	-3.1543541098169404e-02	2.1507426678521496e-01	-9.9812306372790122e-02	2.4432000389479773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1038549552924437e-01	-3.4711599394528797e-01	2.5552635356288350e-02	-4.2021286262128105e-01	-4.0835982994073078e-01	-2.0896981934410398e-02	-2.2770803789936300e-01	-2.0085449208907027e-01	-2.8040929903860706e-01	-3.5239516881952565e-02	-4.9865520134886446e-02	-5.2028422289724312e-02	-1.1202751085408447e-01	3.0067404568483357e-02	-5.4856894253428705e-02	-4.6926990593048015e-02	-1.9227507258846623e-02	-1.3226867825850282e-02	-3.1388689351207727e-02	2.1466423354623404e-01	-9.9783414847614701e-02	2.4493642518973751e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0742809058057856e-01	-3.4537760154223385e-01	2.6089138657136343e-02	-4.1822872629436053e-01	-4.0639560394349694e-01	-2.0553091236077913e-02	-2.2644647469692036e-01	-1.9969259215311860e-01	-2.7939600586759378e-01	-3.5109086168855663e-02	-4.9664688445058523e-02	-5.1826099091811496e-02	-1.1161940224296500e-01	3.0006929267198470e-02	-5.4616087239226480e-02	-4.6729008247158754e-02	-1.9136129253292607e-02	-1.3168025893721567e-02	-3.1234402119600137e-02	2.1423190478764204e-01	-9.9737740492719648e-02	2.4555448622598632e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0448050311163515e-01	-3.4364775860660091e-01	2.6597786925491591e-02	-4.1624925726844997e-01	-4.0443763434495711e-01	-2.0220383052904949e-02	-2.2519583002387128e-01	-1.9854255780783697e-01	-2.7837343672411757e-01	-3.4977314102327392e-02	-4.9462712739979507e-02	-5.1622304320909675e-02	-1.1120686125359462e-01	2.9943355809770152e-02	-5.4374982720283162e-02	-4.6530510315645507e-02	-1.9044982509764670e-02	-1.3109200174828538e-02	-3.1080688330894283e-02	2.1377751212561541e-01	-9.9675422233797634e-02	2.4617417394909245e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.0154285563469245e-01	-3.4192644269327815e-01	2.7078873346867236e-02	-4.1427454429150862e-01	-4.0248597022241250e-01	-1.9898699500119112e-02	-2.2395602178504931e-01	-1.9740427923355958e-01	-2.7734167619463951e-01	-3.4844247386997852e-02	-4.9259645198400828e-02	-5.1417091603650468e-02	-1.1079002486838291e-01	2.9876718533996087e-02	-5.4133615981033105e-02	-4.6331520575086285e-02	-1.8954071861053405e-02	-1.3050392153937433e-02	-3.0927556490140961e-02	2.1330130221037386e-01	-9.9596610970010449e-02	2.4679547543436611e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9861526691734812e-01	-3.4021363193802628e-01	2.7532704465653274e-02	-4.1230467606836696e-01	-4.0054066101127200e-01	-1.9587880704168739e-02	-2.2272696649661639e-01	-1.9627764522533830e-01	-2.7630082105129899e-01	-3.4709932173566049e-02	-4.9055537212056341e-02	-5.1210514140741147e-02	-1.1036902936141128e-01	2.9807053977337433e-02	-5.3892021766304511e-02	-4.6132063027650140e-02	-1.8863402049849261e-02	-1.2991603539872365e-02	-3.0775014687066175e-02	2.1280353630033638e-01	-9.9501469259694081e-02	2.4741837788541861e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.9569785202499004e-01	-3.3850930502619636e-01	2.7959599766258926e-02	-4.1033974116882044e-01	-3.9860175642328094e-01	-1.9287764900506588e-02	-2.2150857933997359e-01	-1.9516254326071991e-01	-2.7525097991275616e-01	-3.4574414050136955e-02	-4.8850439383636313e-02	-5.1002624692185229e-02	-1.0994401023381557e-01	2.9734400794517220e-02	-5.3650234279439817e-02	-4.5932161887705408e-02	-1.8772977728879224e-02	-1.2932836258511216e-02	-3.0623070603465825e-02	2.1228448981329057e-01	-9.9390170987708470e-02	2.4804286863271772e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.9279072236376462e-01	-3.3681344116134226e-01	2.8359891233510667e-02	-4.0837982793827293e-01	-3.9666930636668329e-01	-1.8998188535869168e-02	-2.2030077421800892e-01	-1.9405885956986174e-01	-2.7419227288842657e-01	-3.4437738034161607e-02	-4.8644401525255523e-02	-5.0793475562799097e-02	-1.0951510215118250e-01	2.9658799673177527e-02	-5.3408287180676806e-02	-4.5731841567588492e-02	-1.8682803461017472e-02	-1.2874092445500033e-02	-3.0471731520805911e-02	2.1174445185614407e-01	-9.9262901015608473e-02	2.4866893513215769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8989398572396934e-01	-3.3512602003377012e-01	2.8733922893710795e-02	-4.0642502441101275e-01	-3.9474336086842482e-01	-1.8718986374730497e-02	-2.1910346381340404e-01	-1.9296647920771728e-01	-2.7312483120723841e-01	-3.4299948564970678e-02	-4.8437472657395050e-02	-5.0583118588032029e-02	-1.0908243888303279e-01	2.9580293247875339e-02	-5.3166213585799559e-02	-4.5531126662590307e-02	-1.8592883719378658e-02	-1.2815374438709524e-02	-3.0321004328023992e-02	2.1118372473472474e-01	-9.9119854815782171e-02	2.4929656496364516e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8700774632385722e-01	-3.3344702178906183e-01	2.9082050337809189e-02	-4.0447541822609634e-01	-3.9282396999837599e-01	-1.8449991609593926e-02	-2.1791655964885664e-01	-1.9188528612810501e-01	-2.7204879683204991e-01	-3.4161089496884497e-02	-4.8229701008306439e-02	-5.0371605120105391e-02	-1.0864615324437862e-01	2.9498926012581399e-02	-5.2924046065041155e-02	-4.5330041935218814e-02	-1.8503222887394123e-02	-1.2756684770452439e-02	-3.0170895529508350e-02	2.1060262344514005e-01	-9.8961238090732151e-02	2.4992574582970173e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8413210485384159e-01	-3.3177642699664245e-01	2.9404640228283516e-02	-4.0253109654594876e-01	-3.9091118379567463e-01	-1.8191035974776237e-02	-2.1673997214898250e-01	-1.9081516325940914e-01	-2.7096432206103338e-01	-3.4021204092903309e-02	-4.8021134013871342e-02	-5.0158986014506676e-02	-1.0820637703941126e-01	2.9414744231944939e-02	-5.2681816642258551e-02	-4.5128612298803231e-02	-1.8413825258876308e-02	-1.2698026159489938e-02	-3.0021411253253392e-02	2.1000147514835829e-01	-9.8787266378813854e-02	2.5055646555408004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8126715852103761e-01	-3.3011421661840673e-01	2.9702069791197820e-02	-4.0059214597762033e-01	-3.8900505219716836e-01	-1.7941949863308663e-02	-2.1557361070370334e-01	-1.8975599258169551e-01	-2.6987156911712867e-01	-3.3880335018949340e-02	-4.7811818317890990e-02	-4.9945311616832334e-02	-1.0776324100729630e-01	2.9327795851521964e-02	-5.2439556794354539e-02	-4.4926862800493760e-02	-1.8324695038078952e-02	-1.2639401502847107e-02	-2.9872557259165319e-02	2.0938061862953708e-01	-9.8598164647579589e-02	2.5118871208039533e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7841300109410931e-01	-3.2846037197747463e-01	2.9974726295098630e-02	-3.9865865249677174e-01	-3.8710562496800294e-01	-1.7702562446603374e-02	-2.1441738373290245e-01	-1.8870765520500524e-01	-2.6877070972694778e-01	-3.3738524338657885e-02	-4.7601799772799540e-02	-4.9730631750006658e-02	-1.0731687477011710e-01	2.9238130407202412e-02	-5.2197297450951745e-02	-4.4724818603732008e-02	-1.8235836339745973e-02	-1.2580813867460289e-02	-2.9724338947512800e-02	2.0874040374383812e-01	-9.8394166876119737e-02	2.5182247347077471e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7556972294842801e-01	-3.2681487472711884e-01	3.0223006518307668e-02	-3.9673070137438465e-01	-3.8521295163438929e-01	-1.7472701796495710e-02	-2.1327119875217790e-01	-1.8767003144862232e-01	-2.6766192469030325e-01	-3.3595813508705691e-02	-4.7391123440789204e-02	-4.9514995701894604e-02	-1.0686740678295650e-01	2.9145798934031301e-02	-5.1955068994320175e-02	-4.4522504970245687e-02	-1.8147253189164814e-02	-1.2522266481681308e-02	-2.9576761367498306e-02	2.0808119085033797e-01	-9.8175515627614798e-02	2.5245773790451742e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7273741111149057e-01	-3.2517770681991026e-01	3.0447316206148389e-02	-3.9480837710622219e-01	-3.8332708141856092e-01	-1.7252195009333150e-02	-2.1213496243946051e-01	-1.8664300092106745e-01	-2.6654540344163447e-01	-3.3452243374666991e-02	-4.7179833595329956e-02	-4.9298452213320319e-02	-1.0641496428613405e-01	2.9050853874662916e-02	-5.1712901259549304e-02	-4.4319947241637056e-02	-1.8058949522215956e-02	-1.2463762726660027e-02	-2.9429829225943994e-02	2.0740335023564890e-01	-9.7942461613388085e-02	2.5309449367677419e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6991614930854506e-01	-3.2354885047714521e-01	3.0648069519828569e-02	-3.9289176334502735e-01	-3.8144806317595936e-01	-1.7040868331687758e-02	-2.1100858070233089e-01	-1.8562644260063926e-01	-2.6542134360465763e-01	-3.3307854167371823e-02	-4.6967973723074034e-02	-4.9081049466501568e-02	-1.0595967325959316e-01	2.8953348987626887e-02	-5.1470823534966625e-02	-4.4117170820633225e-02	-1.7970929185434345e-02	-1.2405306127632612e-02	-2.9283546896070777e-02	2.0670726152903829e-01	-9.7695263249816727e-02	2.5373272919723839e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6710601800845017e-01	-3.2192828815856656e-01	3.0825688478451296e-02	-3.9098094283546470e-01	-3.7957594533460581e-01	-1.6838547287381773e-02	-2.0989195874582336e-01	-1.8462023491624083e-01	-2.6428995054143190e-01	-3.3162685499775045e-02	-4.6755586526130211e-02	-4.8862835073919780e-02	-1.0550165837941940e-01	2.8853339255637538e-02	-5.1228864562783277e-02	-4.3914201152052662e-02	-1.7883195936069296e-02	-1.2346900345132087e-02	-2.9137918426350353e-02	2.0599331311057895e-01	-9.7434186209329143e-02	2.5437243298885464e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6430709446969141e-01	-3.2031600253248466e-01	3.0980602395799101e-02	-3.8907599735182324e-01	-3.7771077583676144e-01	-1.6645056805406167e-02	-2.0878500114053752e-01	-1.8362425582832670e-01	-2.6315143689712828e-01	-3.3016776364303051e-02	-4.6542713924698428e-02	-4.8643856067635646e-02	-1.0504104297651526e-01	2.8750880794134404e-02	-5.0987052539995838e-02	-4.3711063703563362e-02	-1.7795753442162589e-02	-1.2288549166151259e-02	-2.8992947549429868e-02	2.0526190151405121e-01	-9.7159502966782274e-02	2.5501359368653929e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.6151945278654469e-01	-3.1871197644627453e-01	3.1113247313419599e-02	-3.8717700763845425e-01	-3.7585260208279403e-01	-1.6460221348413170e-02	-2.0768761189089657e-01	-1.8263838290975351e-01	-2.6200602214171309e-01	-3.2870165130679113e-02	-4.6329397060046386e-02	-4.8424158889061091e-02	-1.0457794899739639e-01	2.8646030760227599e-02	-5.0745415119497310e-02	-4.3507783946279154e-02	-1.7708605282632545e-02	-1.2230256495274724e-02	-2.8848637691093304e-02	2.0451343082617451e-01	-9.6871492342481005e-02	2.5565620003591856e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5874316393539192e-01	-3.1711619289737364e-01	3.1224065431543557e-02	-3.8528405335294108e-01	-3.7400147087731545e-01	-1.6283865041416809e-02	-2.0659969450333332e-01	-1.8166249342632612e-01	-2.6085393210978802e-01	-3.2722889544211917e-02	-4.6115676297828007e-02	-4.8203789379199405e-02	-1.0411249696709962e-01	2.8538847262275908e-02	-5.0503979411436493e-02	-4.3304387335280879e-02	-1.7621754947379498e-02	-1.2172026345803371e-02	-2.8704991979258774e-02	2.0374831208378708e-01	-9.6570439043090900e-02	2.5630024089207866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5597829582109148e-01	-3.1552863500474232e-01	3.1313504539351646e-02	-3.8339721301198898e-01	-3.7215742837755911e-01	-1.6115811800344271e-02	-2.0552115205428220e-01	-1.8069646441686887e-01	-2.5969539853973733e-01	-3.2574986724527258e-02	-4.5901591231712613e-02	-4.7982792769360322e-02	-1.0364480595419782e-01	2.8429389270229428e-02	-5.0262771984782885e-02	-4.3100899290092462e-02	-1.7535205837401879e-02	-1.2113862830898195e-02	-2.8562013252986216e-02	2.0296696267052550e-01	-9.6256633201632941e-02	2.5694570521833215e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.5322491332344459e-01	-3.1394928598091076e-01	3.1382017446024812e-02	-3.8151656394002664e-01	-3.7032052004401383e-01	-1.5955885460115182e-02	-2.0445188725779620e-01	-1.7974017277264437e-01	-2.5853065861337504e-01	-3.2426493164739507e-02	-4.5687180687332497e-02	-4.7761213672370219e-02	-1.0317499353788952e-01	2.8317716526937355e-02	-5.0021818869126461e-02	-4.2897345175199011e-02	-1.7448961264937387e-02	-1.2055770154752603e-02	-2.8419704071490897e-02	2.0216980571452547e-01	-9.5930369917766531e-02	2.5759258208499727e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.5048307834372623e-01	-3.1237812910459012e-01	3.1430061414012077e-02	-3.7964218222047802e-01	-3.6849079059329143e-01	-1.5803909901918444e-02	-2.0339180253260261e-01	-1.7879349531590602e-01	-2.5735995449718696e-01	-3.2277444731047843e-02	-4.5472482726527513e-02	-4.7539096074262911e-02	-1.0270317577715005e-01	2.8203889460589826e-02	-4.9781145556681249e-02	-4.2693750280642505e-02	-1.7363024453618384e-02	-1.1997752603827324e-02	-2.8278066723135237e-02	2.0135726948861504e-01	-9.5591948799493703e-02	2.5824086066819252e+00
