# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3822836069875573e-01	-7.2115782280796917e-02	-1.4578560767238305e-01	-1.4866592078900576e-01	6.2589171539191121e-02	-3.0703156528785543e-03	-1.1568857452101673e-01	3.3811923669746190e-02	2.8995621652438630e-02	-9.0827445219300015e-02	-4.6060659163635209e-01	-2.6620801317941874e-02	-2.0275549286724554e-02	3.7526108865226226e-02	2.9517881373522981e-01	-2.8023613796093472e-02	-3.1221392520999064e-02	9.0968767219159127e-02	5.6657423442300306e-02	1.4411110207191707e-01	5.4949399121542036e-02	2.0036526709737559e-02	1.2642762621416048e-01	2.8793667731029930e-02	1.0497893390236384e-02	1.4333367472264167e-02	2.4973912425704651e-04	1.0954545629355124e-01	2.0932047728792949e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3663325886529466e-01	-7.1650360776294914e-02	-1.4479556586191539e-01	-1.4780026429392923e-01	6.2487693543540633e-02	-3.0137739688450454e-03	-1.1495568980938196e-01	3.3984659930581619e-02	2.8935582013146326e-02	-9.0327212833704415e-02	-4.5860355737898473e-01	-2.6244949467625428e-02	-2.0373971498586767e-02	3.7306785898361616e-02	2.9400867368478456e-01	-2.8061087950258742e-02	-3.1442751444474386e-02	9.0462976291829048e-02	5.6348035280561280e-02	1.4358646249715112e-01	5.4586273583950240e-02	1.9877451037613163e-02	1.2602282272401205e-01	2.8656111964163497e-02	1.0348386777434297e-02	1.4181833071327180e-02	-6.3449095148713027e-05	1.0896554061989691e-01	2.0859169171984723e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3504266403073318e-01	-7.1190193798995646e-02	-1.4381586720184025e-01	-1.4694209993610116e-01	6.2381378626696418e-02	-2.9586091329989643e-03	-1.1422992257348452e-01	3.4148014338206009e-02	2.8873620059599935e-02	-8.9830486969083065e-02	-4.5660312552573246e-01	-2.5876612568112297e-02	-2.0467300396867259e-02	3.7089230986378140e-02	2.9283645124669061e-01	-2.8094088696823311e-02	-3.1654555554858216e-02	8.9960317640741014e-02	5.6040503125145864e-02	1.4305990387027032e-01	5.4226646834290709e-02	1.9720284122849287e-02	1.2561481687224149e-01	2.8518988409818521e-02	1.0201538840025719e-02	1.4032804834413512e-02	-3.6938889415083590e-04	1.0838815553377877e-01	2.0785913879463058e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3345663277177301e-01	-7.0735188783798114e-02	-1.4284642553112398e-01	-1.4609133078838307e-01	6.2270329853304621e-02	-2.9047938243711140e-03	-1.1351119643464021e-01	3.4302159372554770e-02	2.8809781881528378e-02	-8.9337233815329861e-02	-4.5460536378016986e-01	-2.5515687340341379e-02	-2.0555607815949121e-02	3.6873428859790364e-02	2.9166226595172978e-01	-2.8122692074486668e-02	-3.1856924828352742e-02	8.9460792528637645e-02	5.5734825867238408e-02	1.4253147470697772e-01	5.3870498781004431e-02	1.9565015160406440e-02	1.2520367016633824e-01	2.8382301707650083e-02	1.0057331736029046e-02	1.3886255629494911e-02	-6.6810223959453546e-04	1.0781334001446241e-01	2.0712290954062132e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3187522077816817e-01	-7.0285255083008785e-02	-1.4188715386591766e-01	-1.4524786110964819e-01	6.2154649486879994e-02	-2.8523011690041035e-03	-1.1279943551739000e-01	3.4447266014059459e-02	2.8744113061754045e-02	-8.8847420203560359e-02	-4.5261034049769588e-01	-2.5162070789270401e-02	-2.0638965975028394e-02	3.6659364270684558e-02	2.9048623732958867e-01	-2.8146973977770020e-02	-3.2049980534962663e-02	8.8964401440159366e-02	5.5431002028605639e-02	1.4200122448749791e-01	5.3517808707112660e-02	1.9411632963427232e-02	1.2478944507378902e-01	2.8246056366691218e-02	9.9157469450568466e-03	1.3742158118333561e-02	-9.5961418511867182e-04	1.0724113148616736e-01	2.0638309576283229e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3029848284414270e-01	-6.9840303938566467e-02	-1.4093796445239859e-01	-1.4441159636983034e-01	6.2034438977378245e-02	-2.8011047343125600e-03	-1.1209456445699269e-01	3.4583503728687452e-02	2.8676658674941905e-02	-8.8361013589042886e-02	-4.5061812467892653e-01	-2.4815660230999494e-02	-2.0717447434286065e-02	3.6447021999427461e-02	2.8930848484902744e-01	-2.8167010128187727e-02	-3.2233845147779737e-02	8.8471144094176557e-02	5.5129029769130790e-02	1.4146920361015730e-01	5.3168555293965615e-02	1.9260125972145391e-02	1.2437220497128058e-01	2.8110256767657028e-02	9.7767652880189609e-03	1.3600484773055990e-02	-1.2439528149257629e-03	1.0667156581931492e-01	2.0563979000031538e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2872647286001477e-01	-6.9400248453965571e-02	-1.3999876881900700e-01	-1.4358244327259040e-01	6.1909798948848085e-02	-2.7511785234916376e-03	-1.1139650840661171e-01	3.4711040453500465e-02	2.8607463286404147e-02	-8.7877982034426982e-02	-4.4862878595997829e-01	-2.4476353319326179e-02	-2.0791125051690250e-02	3.6236386861077358e-02	2.8812912785871353e-01	-2.8182876046029499e-02	-3.2408642253126771e-02	8.7981019456621026e-02	5.4828906894473055e-02	1.4093546334464210e-01	5.2822716644958766e-02	1.9110482263022040e-02	1.2395201409370590e-01	2.7974907165235780e-02	9.6403669471309128e-03	1.3461207892527603e-02	-1.5211491850981404e-03	1.0610467733349888e-01	2.0489308548279253e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2715924380400285e-01	-6.8965003565905708e-02	-1.3906947782806403e-01	-1.4276030977565363e-01	6.1780829187194353e-02	-2.7024969699723494e-03	-1.1070519304419853e-01	3.4830042582732132e-02	2.8536570950969908e-02	-8.7398294193271706e-02	-4.4664239459975152e-01	-2.4144048071736698e-02	-2.0860071940453053e-02	3.6027443711508490e-02	2.8694828552878848e-01	-2.8194647022768051e-02	-3.2574496461641025e-02	8.7494025753784274e-02	5.4530630863838241e-02	1.4040005578501036e-01	5.2480270309192403e-02	1.8962689558099610e-02	1.2352893748304583e-01	2.7840011690360461e-02	9.5065314862000736e-03	1.3324299618516189e-02	-1.7912372625706484e-03	1.0554049880214018e-01	2.0414307608659740e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2559684773427222e-01	-6.8534486015704568e-02	-1.3815000172673658e-01	-1.4194510510886726e-01	6.1647628628077066e-02	-2.6550349319231581e-03	-1.1002054457907932e-01	3.4940674954392605e-02	2.8464025211923583e-02	-8.6921919293883196e-02	-4.4465902146431835e-01	-2.3818642894832272e-02	-2.0924361427172584e-02	3.5820177453248725e-02	2.8576607679322336e-01	-2.8202398094101161e-02	-3.2731533320367490e-02	8.7010160486055491e-02	5.4234198797850429e-02	1.3986303380252935e-01	5.2141193305048392e-02	1.8816735234564726e-02	1.2310304093719411e-01	2.7705574352459159e-02	9.3752378711657661e-03	1.3189731951635888e-02	-2.0542538618765634e-03	1.0497906145878316e-01	2.0338985628998571e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2403933578123162e-01	-6.8108614320496627e-02	-1.3724025019732206e-01	-1.4113673979003116e-01	6.1510295344974215e-02	-2.6087676867991845e-03	-1.0934248975824680e-01	3.5043100837403300e-02	2.8389869100019751e-02	-8.6448827123464467e-02	-4.4267873800853863e-01	-2.3500036609195241e-02	-2.0984067010686530e-02	3.5614573041036997e-02	2.8458262029302434e-01	-2.8206204013641455e-02	-3.2879879225939386e-02	8.6529420442067823e-02	5.3939607486511873e-02	1.3932445099841187e-01	5.1805462143657693e-02	1.8672606334510521e-02	1.2267439095879853e-01	2.7571599041678305e-02	9.2464644908655524e-03	1.3057476767061515e-02	-2.3102385797867113e-03	1.0442039500498897e-01	2.0263352112786776e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2248675814009681e-01	-6.7687308744256200e-02	-1.3634013240683265e-01	-1.4033512563855663e-01	6.1368926537434164e-02	-2.5636709259373083e-03	-1.0867095587236052e-01	3.5137481919264330e-02	2.8314145132579231e-02	-8.5978988012584384e-02	-4.4070161625500609e-01	-2.3188128473695061e-02	-2.1039262321659459e-02	3.5410615487106424e-02	2.8339803432034266e-01	-2.8206139227261999e-02	-3.3019661338910593e-02	8.6051801713223353e-02	5.3646853397240110e-02	1.3878436165652136e-01	5.1473052852237772e-02	1.8530289574888680e-02	1.2224305470418440e-01	2.7438089531076973e-02	9.1201891780017044e-03	1.2927505830005161e-02	-2.5592337279575195e-03	1.0386452761978353e-01	2.0187416614601952e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2093916406376244e-01	-6.7270491268669561e-02	-1.3544955705584966e-01	-1.3954017578701164e-01	6.1223618519540883e-02	-2.5197207491959410e-03	-1.0800587076145907e-01	3.5223978294261930e-02	2.8236895312672278e-02	-8.5512372819965765e-02	-4.3872772877046667e-01	-2.2882818209235833e-02	-2.1090021082931714e-02	3.5208289866195661e-02	2.8221243676353941e-01	-2.8202277848107440e-02	-3.3151007499307092e-02	8.5577299708567020e-02	5.3355932682970557e-02	1.3824282069611368e-01	5.1143940997274470e-02	1.8389771357638134e-02	1.2180909993242682e-01	2.7305049478787799e-02	8.9963892302799310e-03	1.2799790810945934e-02	-2.8012842637179362e-03	1.0331148597060795e-01	2.0111188735483057e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1939660185598401e-01	-6.6858085563886338e-02	-1.3456843242662819e-01	-1.3875180469062057e-01	6.1074466708616479e-02	-2.4768936596413988e-03	-1.0734716282039206e-01	3.5302748452214504e-02	2.8158161128394480e-02	-8.5048952917600437e-02	-4.3675714863980980e-01	-2.2584006021943385e-02	-2.1136417070648120e-02	3.5007581320295821e-02	2.8102594505325845e-01	-2.8194693632278521e-02	-3.3274046143459773e-02	8.5105909169981050e-02	5.3066841190315205e-02	1.3769988362468302e-01	5.0818101707526465e-02	1.8251037779982892e-02	1.2137259495463397e-01	2.7172482430142489e-02	8.8750414316977923e-03	1.2674303300605113e-02	-3.0364377191134766e-03	1.0276129522572083e-01	2.0034678118264979e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1785911886488638e-01	-6.6450016959180791e-02	-1.3369666643042449e-01	-1.3796992813475892e-01	6.0921565614182847e-02	-2.4351665582790926e-03	-1.0669476100396384e-01	3.5373949267769246e-02	2.8077983552239144e-02	-8.4588700176189580e-02	-4.3478994943778099e-01	-2.2291592625797260e-02	-2.1178524076187567e-02	3.4808475063139686e-02	2.7983867610955288e-01	-2.8183459955198116e-02	-3.3388906222177391e-02	8.4637624187668917e-02	5.2779574467762665e-02	1.3715560649097575e-01	5.0495509696832183e-02	1.8114074644882117e-02	1.2093360858351015e-01	2.7040391819758775e-02	8.7561220739492390e-03	1.2551014824659586e-02	-3.2647441283409763e-03	1.0221397906800504e-01	1.9957894442878829e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1632676147683264e-01	-6.6046212413550534e-02	-1.3283416665403172e-01	-1.3719446324053328e-01	6.0765008827202927e-02	-2.3945167388296912e-03	-1.0604859483180534e-01	3.5437735990243822e-02	2.7996403040572038e-02	-8.4131586950911247e-02	-4.3282620519852277e-01	-2.2005479264701273e-02	-2.1216415868914092e-02	3.4610956384436550e-02	2.7865074629010783e-01	-2.8168649788663729e-02	-3.3495717120314898e-02	8.4172438215900439e-02	5.2494127773913900e-02	1.3661004583823816e-01	5.0176139286696647e-02	1.7978867471624881e-02	1.2049221008325146e-01	2.6908780973586979e-02	8.6396069779267181e-03	1.2429896858185749e-02	-3.4862559536933974e-03	1.0166955971011926e-01	1.9880847421624046e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1479957511064949e-01	-6.5646600486277920e-02	-1.3198084040549549e-01	-1.3642532846849026e-01	6.0604889009622742e-02	-2.3549218825485697e-03	-1.0540859439296744e-01	3.5494262234024056e-02	2.7913459533211515e-02	-8.3677586067518947e-02	-4.3086599038309686e-01	-2.1725567733997087e-02	-2.1250166159764571e-02	3.4415010653860739e-02	2.7746227133960433e-01	-2.8150335678593281e-02	-3.3594608577790064e-02	8.3710344088991237e-02	5.2210496085738994e-02	1.3606325865775290e-01	4.9859964428640290e-02	1.7845401506552682e-02	1.2004846911983855e-01	2.6777653110913516e-02	8.5254715152866638e-03	1.2310920839827608e-02	-3.7010280101528680e-03	1.0112805791094175e-01	1.9803546794418653e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1327760421223505e-01	-6.5251111307484247e-02	-1.3113659475899656e-01	-1.3566244362052760e-01	6.0441297884231852e-02	-2.3163600530911777e-03	-1.0477469035024263e-01	3.5543679969516025e-02	2.7829192453119468e-02	-8.3226670808768485e-02	-4.2890937984509264e-01	-2.1451760401417705e-02	-2.1279848565689839e-02	3.4220623324800151e-02	2.7627336634025967e-01	-2.8128589723468184e-02	-3.3685710612096680e-02	8.3251334037485150e-02	5.1928674106847726e-02	1.3551530234272927e-01	4.9546958726290155e-02	1.7713661733900283e-02	1.1960245571178109e-01	2.6647011346320210e-02	8.4136906300582570e-03	1.2194058185682805e-02	-3.9091173887508719e-03	1.0058949299325236e-01	1.9726002324033740e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1176089224956388e-01	-6.4859676548703588e-02	-1.3030133659887644e-01	-1.3490572984007979e-01	6.0274326224860834e-02	-2.2788096914204232e-03	-1.0414681394421728e-01	3.5586139514659103e-02	2.7743640706205178e-02	-8.2778814901173434e-02	-4.2695644879448186e-01	-2.1183960227479707e-02	-2.1305536574965062e-02	3.4027779937868048e-02	2.7508414566358241e-01	-2.8103483553477474e-02	-3.3769153442361262e-02	8.2795399704515188e-02	5.1648656275762352e-02	1.3496623464259877e-01	4.9237095457195679e-02	1.7583632886737866e-02	1.1915424018136819e-01	2.6516858691597776e-02	8.3042388602657721e-03	1.2079280302900735e-02	-4.1105833788350919e-03	1.0005388286258754e-01	1.9648223791318747e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1024948170808431e-01	-6.4472229393496491e-02	-1.2947497266279256e-01	-1.3415510961063432e-01	6.0104063846931323e-02	-2.2422496107593576e-03	-1.0352489699705743e-01	3.5621789526998536e-02	2.7656842681246140e-02	-8.2333992502090100e-02	-4.2500727275982625e-01	-2.0922070785316136e-02	-2.1327303513378526e-02	3.3836466124190334e-02	2.7389472292337430e-01	-2.8075088310366304e-02	-3.3845067414983360e-02	8.2342532162313783e-02	5.1370436774184118e-02	1.3441611361777261e-01	4.8930347594351879e-02	1.7455299458004423e-02	1.1870389310647843e-01	2.6387198057611951e-02	8.1970903595402558e-03	1.1966558602987069e-02	-4.3054873893624279e-03	9.9521244027219027e-02	1.9570220990423198e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0874341408653849e-01	-6.4088704508135627e-02	-1.2865740958398672e-01	-1.3341050675265875e-01	5.9930599598375114e-02	-2.2066589915854654e-03	-1.0290887191603190e-01	3.5650776996325115e-02	2.7568836249929576e-02	-8.1892178187128642e-02	-4.2306192754899380e-01	-2.0665996279944018e-02	-2.1345222511314689e-02	3.3646667608469072e-02	2.7270521093000949e-01	-2.8043474627990679e-02	-3.3913582930900972e-02	8.1892721928845821e-02	5.1094009535243921e-02	1.3386499759491199e-01	4.8626687827415555e-02	1.7328645711614875e-02	1.1825148527299739e-01	2.6258032256121791e-02	8.0922189186938120e-03	1.1855864514810086e-02	-4.4938928693554784e-03	9.8991591619188579e-02	1.9492003724022117e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0724272989320545e-01	-6.3709038012380328e-02	-1.2784855393264727e-01	-1.3267184641899776e-01	5.9754021350935951e-02	-2.1720173766689639e-03	-1.0229867169677212e-01	3.5673247237880838e-02	2.7479658767016198e-02	-8.1453346937890525e-02	-4.2112048920849804e-01	-2.0415641566969893e-02	-2.1359366471738726e-02	3.3458370211831998e-02	2.7151572164601895e-01	-2.8008712613579852e-02	-3.3974830374514993e-02	8.1445958984541753e-02	5.0819368251727969e-02	1.3331294512276073e-01	4.8326088583595904e-02	1.7203655693630124e-02	1.1779708762789429e-01	2.6129364001549225e-02	7.9895979872343526e-03	1.1747169497304460e-02	-4.6758652276436491e-03	9.8464939416345085e-02	1.9413581798550467e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0574746864256747e-01	-6.3333167450371888e-02	-1.2704831225635851e-01	-1.3193905508881654e-01	5.9574415991866206e-02	-2.1383046661540197e-03	-1.0169422992627709e-01	3.5689343886131382e-02	2.7389347070629060e-02	-8.1017474130027634e-02	-4.1918303398160051e-01	-2.0170912170729430e-02	-2.1369808039091037e-02	3.3271559854474560e-02	2.7032636614300326e-01	-2.7970871829706052e-02	-3.4028940044305192e-02	8.1002232789098447e-02	5.0546506384270141e-02	1.3276001492858766e-01	4.8028522048210315e-02	1.7080313243474136e-02	1.1734077123299820e-01	2.6001195912699320e-02	7.8892006947931179e-03	1.1640445051867633e-02	-4.8514717520194940e-03	9.7941299865318812e-02	1.9334965019453207e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0425766885242345e-01	-6.2961031761660555e-02	-1.2625659111961779e-01	-1.3121206056015536e-01	5.9391869416032209e-02	-2.1055011126808782e-03	-1.0109548078566187e-01	3.5699208889111926e-02	2.7297937482670048e-02	-8.0584535521623923e-02	-4.1724963826531442e-01	-1.9931714301859405e-02	-2.1376619569101696e-02	3.3086222558099732e-02	2.6913725455989945e-01	-2.7930021276962824e-02	-3.4076042085168214e-02	8.0561532298332669e-02	5.0275417169503178e-02	1.3220626587528131e-01	4.7733960184887556e-02	1.6958602005183517e-02	1.1688260721952165e-01	2.5873530514431139e-02	7.7909998724424098e-03	1.1535662734445971e-02	-5.0207815279357621e-03	9.7420684105375549e-02	1.9256163186457331e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0277336804143562e-01	-6.2592571252397505e-02	-1.2547329714241320e-01	-1.3049079194117022e-01	5.9206466518437785e-02	-2.0735873165525927e-03	-1.0050235905265453e-01	3.5702982503340766e-02	2.7205465809365434e-02	-8.0154507241893047e-02	-4.1532037856642312e-01	-1.9697954874303689e-02	-2.1379873099526346e-02	3.2902344448164464e-02	2.6794849606261789e-01	-2.7886229377349157e-02	-3.4116266422501769e-02	8.0123845981054154e-02	5.0006093628159873e-02	1.3165175691914324e-01	4.7442374755408620e-02	1.6838505438677490e-02	1.1642266674337000e-01	2.5746370239279434e-02	7.6949680738814166e-03	1.1432794167306836e-02	-5.1838653568650724e-03	9.6903101993087049e-02	1.9177186088871354e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0129460272713166e-01	-6.2227727566704444e-02	-1.2469833703784865e-01	-1.2977517964011709e-01	5.9018291187175574e-02	-2.0425442209417916e-03	-9.9914800103844723e-02	3.5700803289308351e-02	2.7111967341941583e-02	-7.9727365780191781e-02	-4.1339533145665541e-01	-1.9469541521747291e-02	-2.1379640321812627e-02	3.2719911755937414e-02	2.6676019880506802e-01	-2.7839563958358408e-02	-3.4149742698059746e-02	7.9689161835941172e-02	4.9738528573116940e-02	1.3109654706841525e-01	4.7153737339173170e-02	1.6720006831031885e-02	1.1596102094127556e-01	2.5619717429026776e-02	7.6010775964648544e-03	1.1331811050494186e-02	-5.3407956744453778e-03	9.6388562127761673e-02	1.9098043500918760e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9982140842435517e-01	-6.1866443658244986e-02	-1.2393161764881165e-01	-1.2906515535417140e-01	5.8827426296816143e-02	-2.0123531071406186e-03	-9.9332739916687035e-02	3.5692808107535119e-02	2.7017476857433387e-02	-7.9303087975343370e-02	-4.1147457352714140e-01	-1.9246382613482126e-02	-2.1375992553696974e-02	3.2538910820375362e-02	2.6557246989158678e-01	-2.7790092237769341e-02	-3.4176600207596365e-02	7.9257467408394608e-02	4.9472714617375062e-02	1.3054069534258023e-01	4.6868019352280910e-02	1.6603089307744262e-02	1.1549774088779277e-01	2.5493574336226899e-02	7.5093005020538924e-03	1.1232685172964687e-02	-5.4916464685322132e-03	9.5877071877565861e-02	1.9018745177111007e-01	0
