# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9064128554856454e-01	-3.3924775948702385e-01	-3.2315026297994973e-02	-4.3527791345208883e-01	-3.9983150683168489e-01	-7.0649124424519053e-02	-3.5942643028827986e-01	-3.0946841744111730e-01	-2.8059092629214788e-01	-3.3170698048518833e-02	-4.4187590303372014e-02	-6.8132659829489725e-02	-1.1360905373584222e-01	-8.2173316556056891e-02	-5.2309223671699136e-02	-4.4386108019679349e-02	-1.7643191940802685e-02	-1.0266934608596880e-02	-3.4460638889048496e-02	1.5913745881918845e-01	-9.7188300011413251e-02	1.6460556347847166e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8772237794447302e-01	-3.3753217786515588e-01	-3.1048411774638188e-02	-4.3320205663773664e-01	-3.9790611416323901e-01	-6.9816159811654663e-02	-3.5782990470628523e-01	-3.0805966627124143e-01	-2.7973998700701330e-01	-3.3036433500264251e-02	-4.3998465817760700e-02	-6.7841604935730618e-02	-1.1319048898583946e-01	-8.2014152041511870e-02	-5.2080223353929554e-02	-4.4192735294434606e-02	-1.7548499206201110e-02	-1.0227803009724335e-02	-3.4273164494567965e-02	1.5940916068984298e-01	-9.7338600870753175e-02	1.6500133978343201e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8481567049685912e-01	-3.3582573617705258e-01	-2.9821759070814413e-02	-4.3113209859512913e-01	-3.9598724544914904e-01	-6.9003290280756913e-02	-3.5623434124027209e-01	-3.0665338198637571e-01	-2.7887818583867580e-01	-3.2901495552721260e-02	-4.3808907154455033e-02	-6.7549808958816682e-02	-1.1276798211981726e-01	-8.1847063227597799e-02	-5.1850980309169931e-02	-4.3999264735201306e-02	-1.7454491816823361e-02	-1.0188540962940173e-02	-3.4087029008294953e-02	1.5964740615328044e-01	-9.7469961280811604e-02	1.6539885637785148e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8192122309980832e-01	-3.3412839061088367e-01	-2.8635212737404200e-02	-4.2906811244433996e-01	-3.9407492158185337e-01	-6.8210429218620361e-02	-3.5463974857932856e-01	-3.0524952973637204e-01	-2.7800522932445521e-01	-3.2765916507378222e-02	-4.3618948291621995e-02	-6.7257329492975734e-02	-1.1234165316281527e-01	-8.1672107727377777e-02	-5.1621525226714510e-02	-4.3805707253539189e-02	-1.7361166766707115e-02	-1.0149140220792649e-02	-3.3902236690502081e-02	1.5985198621208213e-01	-9.7582157601825301e-02	1.6579809992048982e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7903909269806741e-01	-3.3244009823537335e-01	-2.7488881002469087e-02	-4.2701017124283480e-01	-3.9216916485115000e-01	-6.7437479800686956e-02	-3.5304614199455625e-01	-3.0384808121835466e-01	-2.7712085021219318e-01	-3.2629728186826856e-02	-4.3428622608415929e-02	-6.6964223078479240e-02	-1.1191162189942097e-01	-8.1489349460135446e-02	-5.1391888423115775e-02	-4.3612074037214850e-02	-1.7268520927004542e-02	-1.0109593234729488e-02	-3.3718791051887777e-02	1.6002272959327268e-01	-9.7674992149691095e-02	1.6619905717972145e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7616933333595444e-01	-3.3076081698385207e-01	-2.6382835166441770e-02	-4.2495834788882464e-01	-3.9026999885786889e-01	-6.6684334848053251e-02	-3.5145354320291811e-01	-3.0244901455225448e-01	-2.7622480791366000e-01	-3.2492961932536597e-02	-4.3237962887139769e-02	-6.6670545192865902e-02	-1.1147800780223137e-01	-8.1298858540561736e-02	-5.1162099835377561e-02	-4.3418376557938738e-02	-1.7176551048477519e-02	-1.0069893159128757e-02	-3.3536694855330021e-02	1.6015950334582799e-01	-9.7748293666095526e-02	1.6660171503280006e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7331199620613460e-01	-3.2909050563768516e-01	-2.5317109108895612e-02	-4.2291271502826905e-01	-3.8837744842856242e-01	-6.5950876717226617e-02	-3.4986198022030163e-01	-3.0105231414619743e-01	-2.7531688888058214e-01	-3.2355648602991692e-02	-4.3047001315666522e-02	-6.6376350243763135e-02	-1.1104092996212503e-01	-8.1100711155327548e-02	-5.0932189014542099e-02	-4.3224626577662580e-02	-1.7085253764177265e-02	-1.0030033853768949e-02	-3.3355950119189397e-02	1.6026221332518689e-01	-9.7801917709270256e-02	1.6700606046512581e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7046712969813373e-01	-3.2742912380897821e-01	-2.4291698909293228e-02	-4.2087334496543716e-01	-3.8649153953109472e-01	-6.5236977223058143e-02	-3.4827148720450019e-01	-2.9965797055245352e-01	-2.7439690690127333e-01	-3.2217818572154472e-02	-4.2855769490078494e-02	-6.6081691563245018e-02	-1.1060050702033408e-01	-8.0894989427807054e-02	-5.0702185119640621e-02	-4.3030836153389686e-02	-1.6994625592295164e-02	-9.9900098846771972e-03	-3.3176558122133208e-02	1.6033080456230003e-01	-9.7835746963389120e-02	1.6741208056950834e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6763477944668450e-01	-3.2577663192259493e-01	-2.3306562584243819e-02	-4.1884030957720025e-01	-3.8461229919132628e-01	-6.4542497595882611e-02	-3.4668210428838098e-01	-2.9826598031423129e-01	-2.7346470331638967e-01	-3.2079501728280342e-02	-4.2664298417550636e-02	-6.5786621403733189e-02	-1.1015685710247190e-01	-8.0681781271224245e-02	-5.0472116912050516e-02	-4.2837017640479494e-02	-1.6904662939205350e-02	-9.9498165233487968e-03	-3.2998519409504483e-02	1.6036526151465944e-01	-9.7849691465100017e-02	1.6781976254543192e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6481498837981692e-01	-3.2413299119734312e-01	-2.2361619942646075e-02	-4.1681368023089554e-01	-3.8273975541066946e-01	-6.3867288472968992e-02	-3.4509387740385999e-01	-2.9687634580386835e-01	-2.7252014715241457e-01	-3.1940727473054362e-02	-4.2472618519437344e-02	-6.5491190935365248e-02	-1.0971009775444332e-01	-8.0461180230920054e-02	-5.0242012750192605e-02	-4.2643183694398380e-02	-1.6815362102649323e-02	-9.9094497443045042e-03	-3.2821833801149919e-02	1.6036560819787732e-01	-9.7843688745888155e-02	1.6822909369831751e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6200779676670065e-01	-3.2249816362641520e-01	-2.1456752559495109e-02	-4.1479352770585065e-01	-3.8087393708472467e-01	-6.3211189924623226e-02	-3.4350685809721127e-01	-2.9548907505301397e-01	-2.7156313517249003e-01	-3.1801524721046213e-02	-4.2280759634571667e-02	-6.5195450244807052e-02	-1.0926034588036343e-01	-8.0233285316296060e-02	-5.0011900584632174e-02	-4.2449347270929201e-02	-1.6726719275092634e-02	-9.8689062209855929e-03	-3.2646500400751927e-02	1.6033190819703283e-01	-9.7817703889842955e-02	1.6864006143878545e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5921324226522640e-01	-3.2087211195694171e-01	-2.0591803868542358e-02	-4.1277992211850290e-01	-3.7901487392285976e-01	-6.2574031514895476e-02	-3.4192110333611814e-01	-2.9410418157512169e-01	-2.7059359184421838e-01	-3.1661921899477884e-02	-4.2088751022753813e-02	-6.4899448335447862e-02	-1.0880771768247402e-01	-7.9998200822912854e-02	-4.9781807953506702e-02	-4.2255521624800126e-02	-1.6638730547220312e-02	-9.8281833199789937e-03	-3.2472517606554632e-02	1.6026426455756027e-01	-9.7771729506566291e-02	1.6905265328191554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5643135996931392e-01	-3.1925479966874631e-01	-1.9766579373535095e-02	-4.1077293285110184e-01	-3.7716259636882477e-01	-6.1955632396837497e-02	-3.4033667530934930e-01	-2.9272168418113342e-01	-2.6961146922465873e-01	-3.1521946948293175e-02	-4.1896621368434722e-02	-6.4603233128946155e-02	-1.0835232860308613e-01	-7.9756036145657128e-02	-4.9551761978334774e-02	-4.2061720306757956e-02	-1.6551391911565225e-02	-9.7872790935908394e-03	-3.2299883123487479e-02	1.6016281955596870e-01	-9.7705785619446928e-02	1.6946685684651224e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5366218245592003e-01	-3.1764619095224883e-01	-1.8980846976473890e-02	-4.0877262848394147e-01	-3.7531713552237878e-01	-6.1355801441775229e-02	-3.3875364121937268e-01	-2.9134160678864995e-01	-2.6861674676348757e-01	-3.1381627320516560e-02	-4.1704398784570225e-02	-6.4306851468055731e-02	-1.0789429326857744e-01	-7.9506905583370494e-02	-4.9321789360163397e-02	-4.1867957159100244e-02	-1.6464699266260315e-02	-9.7461922707798021e-03	-3.2128593976619886e-02	1.6002775435196837e-01	-9.7619919470342265e-02	1.6988265985436211e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5090573983175084e-01	-3.1604625068554476e-01	-1.8234337421376215e-02	-4.0677907673113339e-01	-3.7347852306201623e-01	-6.0774337402092905e-02	-3.3717207306876201e-01	-2.8996397822540315e-01	-2.6760943102525875e-01	-3.1240989982901798e-02	-4.1512110816649253e-02	-6.4010349120696697e-02	-1.0743372543548335e-01	-7.9250928135831733e-02	-4.9091916376068495e-02	-4.1674246309675776e-02	-1.6378648418914291e-02	-9.7049222464895366e-03	-3.1958646525901163e-02	1.5985928852352485e-01	-9.7514205241653801e-02	1.7030005012949962e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4816205977965715e-01	-3.1445494441066496e-01	-1.7526744850832100e-02	-4.0479234437980649e-01	-3.7164679116875765e-01	-6.0211029106776129e-02	-3.3559204744088689e-01	-2.8858883202748481e-01	-2.6658955533266615e-01	-3.1100061416849647e-02	-4.1319784446880052e-02	-6.3713770785190818e-02	-1.0697073793865881e-01	-7.8988227293670277e-02	-4.8862168875993053e-02	-4.1480602164389042e-02	-1.6293235090581608e-02	-9.6634690694137170e-03	-3.1790036482114363e-02	1.5965767948758922e-01	-9.7388743697777197e-02	1.7071901559746578e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4543116760468191e-01	-3.1287223830904332e-01	-1.6857727472368512e-02	-4.0281249723271434e-01	-3.6982197245101278e-01	-5.9665655688710718e-02	-3.3401364527562383e-01	-2.8721620623300975e-01	-2.6555717933276080e-01	-3.0958867619592358e-02	-4.1127446098525054e-02	-6.3417160096630773e-02	-1.0650544264152766e-01	-7.8718930821983973e-02	-4.8632572279905487e-02	-4.1287039398260540e-02	-1.6208454919816706e-02	-9.6218334282267750e-03	-3.1622758923987235e-02	1.5942322180954815e-01	-9.7243661747942509e-02	1.7113954428457308e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4271308627980452e-01	-3.1129809917624146e-01	-1.6226908330917347e-02	-4.0083960005425245e-01	-3.6800409987070554e-01	-5.9137986842667620e-02	-3.3243695164083559e-01	-2.8584614317193896e-01	-2.6451238848863790e-01	-3.0817434105639599e-02	-4.0935121640387026e-02	-6.3120559634321130e-02	-1.0603795038847796e-01	-7.8443170538472273e-02	-4.8403151575301492e-02	-4.1093572945074743e-02	-1.6124303466829835e-02	-9.5800166363737577e-03	-3.1456808316387981e-02	1.5915624640512890e-01	-9.7079111933042514e-02	1.7156162431716757e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4000783649129713e-01	-3.0973249439597172e-01	-1.5633876182976181e-02	-3.9887371651969605e-01	-3.6619320667049604e-01	-5.8627783112591855e-02	-3.3086205550004849e-01	-2.8447868925244701e-01	-2.6345529349963615e-01	-3.0675785908464429e-02	-4.0742836391427867e-02	-6.2824010930206731e-02	-1.0556837095931292e-01	-7.8161082086606881e-02	-4.8173931315022768e-02	-4.0900217985692211e-02	-1.6040776217683329e-02	-9.5380206154330894e-03	-3.1292178529546882e-02	1.5885711963925578e-01	-9.6895271839556180e-02	1.7198524392089325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3731543668373283e-01	-3.0817539191343124e-01	-1.5078186467876299e-02	-3.9691490916769756e-01	-3.6438932630229970e-01	-5.8134796206855674e-02	-3.2928904947727716e-01	-2.8311389474472265e-01	-2.6238602965315233e-01	-3.0533947582430818e-02	-4.0550615125511849e-02	-6.2527554478247552e-02	-1.0509681302583053e-01	-7.7872804704830365e-02	-4.7944935615377167e-02	-4.0706989935072949e-02	-1.5957868588569690e-02	-9.4958478771670473e-03	-3.1128862859199496e-02	1.5852624232649956e-01	-9.6692343443787798e-02	1.7241039141995667e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3463590310464082e-01	-3.0662676020805879e-01	-1.4559362370553575e-02	-3.9496323935595540e-01	-3.6259249235707491e-01	-5.7658769339771584e-02	-3.2771802961947122e-01	-2.8175181356260076e-01	-2.6130475611196091e-01	-3.0391943204952754e-02	-4.0358482076281725e-02	-6.2231229744692904e-02	-1.0462338411049946e-01	-7.7578480992312196e-02	-4.7716188154577045e-02	-4.0513904428093411e-02	-1.5875575930101832e-02	-9.4535015043134968e-03	-3.0966854047604693e-02	1.5816404863881048e-01	-9.6470552390363076e-02	1.7283705523639299e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3196924984873828e-01	-3.0508656826574931e-01	-1.4076895970695216e-02	-3.9301876721995777e-01	-3.6080273849600047e-01	-5.7199437597785729e-02	-3.2614909515738771e-01	-2.8039250304382446e-01	-2.6021165514047995e-01	-3.0249796378866222e-02	-4.0166460942136224e-02	-6.1935075179168998e-02	-1.0414819054721973e-01	-7.7278256672154960e-02	-4.7487712171481553e-02	-4.0320977304241036e-02	-1.5793893531681927e-02	-9.4109851302143464e-03	-3.0806144305314715e-02	1.5777100492576152e-01	-9.6230147208563141e-02	1.7326522388933387e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2931548890181968e-01	-3.0355478555058069e-01	-1.3630249471286649e-02	-3.9108155163471642e-01	-3.5902009838296928e-01	-5.6756528328305224e-02	-3.2458234826543036e-01	-2.7903602372939379e-01	-2.5910693127490070e-01	-3.0107530235019483e-02	-3.9974574891327254e-02	-6.1639128226522455e-02	-1.0367133744414536e-01	-7.6972280352648914e-02	-4.7259530464619337e-02	-4.0128224591248270e-02	-1.5712816625838611e-02	-9.3683029173575062e-03	-3.0646725333680198e-02	1.5734760845434609e-01	-9.5971398471437971e-02	1.7369488599427521e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2667463018420946e-01	-3.0203138197617080e-01	-1.3218856500960960e-02	-3.8915165017947567e-01	-3.5724460561862464e-01	-5.6329761549440874e-02	-3.2301789382120927e-01	-2.7768243914267893e-01	-2.5799081044091821e-01	-2.9965167435060076e-02	-3.9782846567152627e-02	-6.1343425339382827e-02	-1.0319292864858942e-01	-7.6660703287377452e-02	-4.7031665391514259e-02	-3.9935662487787245e-02	-1.5632340392615816e-02	-9.3254595349464391e-03	-3.0488588347916717e-02	1.5689438607406211e-01	-9.5694597901624073e-02	1.7412603026234708e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2404668159383572e-01	-3.0051632787669319e-01	-1.2842123482949254e-02	-3.8722911910524299e-01	-3.5547629367585754e-01	-5.5918850378536313e-02	-3.2145583916539561e-01	-2.7633181556885289e-01	-2.5686353902413700e-01	-2.9822730174416792e-02	-3.9591298093244381e-02	-6.1048001991355870e-02	-1.0271306671395286e-01	-7.6343679134830922e-02	-4.6804138868280325e-02	-3.9743307345289490e-02	-1.5552459963940326e-02	-9.2824601355794394e-03	-3.0331724100726754e-02	1.5641189281456278e-01	-9.5400057428957200e-02	1.7455864549958644e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2143164904887507e-01	-2.9900959397766630e-01	-1.2499431063728122e-02	-3.8531401330509646e-01	-3.5371519583686395e-01	-5.5523501477444441e-02	-3.1989629386246998e-01	-2.7498422183514537e-01	-2.5572538289791757e-01	-2.9680240185466205e-02	-3.9399951078951015e-02	-6.0752892690808899e-02	-1.0223185286866883e-01	-7.6021363718177068e-02	-4.6576972369493111e-02	-3.9551175649002797e-02	-1.5473170427973248e-02	-9.2393103311405097e-03	-3.0176122906339819e-02	1.5590071042290146e-01	-9.5088108204795657e-02	1.7499272060620987e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1882953652998165e-01	-2.9751115136659362e-01	-1.2190135594317813e-02	-3.8340638628718721e-01	-3.5196134513188432e-01	-5.5143415512283314e-02	-3.1833936946303421e-01	-2.7363972909256645e-01	-2.5457662641337298e-01	-2.9537718740870651e-02	-3.9208826624800124e-02	-6.0458130995176718e-02	-1.0174938698715612e-01	-7.5693914785926450e-02	-4.6350186928334730e-02	-3.9359283998379797e-02	-1.5394466833454371e-02	-9.1960161680266442e-03	-3.0021774664912255e-02	1.5536144584752451e-01	-9.4759099577838360e-02	1.7542824457588846e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1624034612208636e-01	-2.9602097146352890e-01	-1.1913570657008635e-02	-3.8150629015033927e-01	-3.5021477427958542e-01	-5.4778287625769348e-02	-3.1678517926825339e-01	-2.7229841059956456e-01	-2.5341757135679516e-01	-2.9395186657088072e-02	-3.9017945328037755e-02	-6.0163749525745581e-02	-1.0126576756272800e-01	-7.5361491774109696e-02	-4.6123803136994768e-02	-3.9167649086898397e-02	-1.5316344194002050e-02	-9.1525841017875975e-03	-2.9868668887181229e-02	1.5479472967635388e-01	-9.4413398036828924e-02	1.7586520649502613e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1366407805577796e-01	-2.9453902599167242e-01	-1.1669048629978918e-02	-3.7961377556215770e-01	-3.4847551562919477e-01	-5.4427807919647249e-02	-3.1523383809688654e-01	-2.7096034150805953e-01	-2.5224853587949014e-01	-2.9252664298037530e-02	-3.8827327288248309e-02	-5.9869779982842986e-02	-1.0078109168243805e-01	-7.5024255570498952e-02	-4.5897841147322684e-02	-3.8976287681422486e-02	-1.5238797492372690e-02	-9.1090209713028582e-03	-2.9716794719302511e-02	1.5420121453661137e-01	-9.4051386125215228e-02	1.7630359554203827e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1110073074821494e-01	-2.9306528694807055e-01	-1.1455862282785905e-02	-3.7772889173959279e-01	-3.4674360110446517e-01	-5.4091661945264095e-02	-3.1368546205555936e-01	-2.6962559865241648e-01	-2.5106985340502569e-01	-2.9110171578911673e-02	-3.8636992113033418e-02	-5.9576253161403414e-02	-1.0029545500384861e-01	-7.4682368281559011e-02	-4.5672320671736884e-02	-3.8785216601194050e-02	-1.5161821684671554e-02	-9.0653339726073923e-03	-2.9566140967786189e-02	1.5358157346351750e-01	-9.3673461332863917e-02	1.7674340098663210e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0855030084363440e-01	-2.9159972657449912e-01	-1.1273286395161116e-02	-3.7585168643181222e-01	-3.4501906214944156e-01	-5.3769531199956810e-02	-3.1214016831271663e-01	-2.6829426034175957e-01	-2.4988187151907740e-01	-2.8967727970137570e-02	-3.8446958923759711e-02	-5.9283198966826697e-02	-9.9808951733649454e-02	-7.4335993002652562e-02	-4.5447260984356329e-02	-3.8594452696563059e-02	-1.5085411704496456e-02	-9.0215306324489646e-03	-2.9416696124436908e-02	1.5293649824554689e-01	-9.3280034970120357e-02	1.7718461218909387e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0601278325337684e-01	-2.9014231732866169e-01	-1.1120579392036600e-02	-3.7398220590536013e-01	-3.4330192967619477e-01	-5.3461093627166140e-02	-3.1059807487674090e-01	-2.6696640615605732e-01	-2.4868495084680345e-01	-2.8825352501464455e-02	-3.8257246361364863e-02	-5.8990646431108157e-02	-9.9321674608137275e-02	-7.3985293592008075e-02	-4.5222680922391324e-02	-3.8404012827564581e-02	-1.5009562467021351e-02	-8.9776187817077798e-03	-2.9268448391238270e-02	1.5226669775344201e-01	-9.2871531029223936e-02	1.7762721859957120e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0348817119547762e-01	-2.8869303185571110e-01	-1.0996984987755370e-02	-3.7212049493147487e-01	-3.4159223401446442e-01	-5.3166024118190332e-02	-3.0905930037869694e-01	-2.6564211674637289e-01	-2.4747946392264919e-01	-2.8683063766178560e-02	-3.8067872592212178e-02	-5.8698623729179958e-02	-9.8833714875484105e-02	-7.3630434448977281e-02	-4.4998598887735455e-02	-3.8213913842422238e-02	-1.4934268872995607e-02	-8.9336065287627490e-03	-2.9121385705090749e-02	1.5157289626012538e-01	-9.2448385038074191e-02	1.7807120975736492e+00
