# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2343646099669948e-01	-9.4643081898160258e-02	-2.1549490728263018e-01	-1.8656173484465727e-01	6.7004723428755034e-02	-3.2653088363655852e-02	-1.9387791319572598e-01	4.0139734539311597e-03	3.3585188390189029e-02	-1.3757402903494345e-01	-4.0832680954144096e-01	-9.6543701386761938e-02	-3.0899057922841092e-02	5.0609842493693023e-03	2.5860625384452629e-01	-2.0778769192271312e-02	-4.2549500772470827e-02	5.5091248515881416e-02	1.8562086620412227e-02	9.6152854878138072e-02	1.5904832621602555e-02	-8.2607215388837210e-03	2.3523623717708712e-02	2.8688699140886566e-05	-1.4505347528749022e-02	-1.1767153453772126e-03	-2.9523208625677040e-02	6.4464221329156551e-02	1.4510243268057324e-01	3.9131022579440211e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2181693874116984e-01	-9.4117907920942975e-02	-2.1435835234667247e-01	-1.8557531811743475e-01	6.6770998569164186e-02	-3.2447287328276349e-02	-1.9288105163197256e-01	4.1293676222836162e-03	3.3467211759403641e-02	-1.3689626681248926e-01	-4.0634344410838291e-01	-9.5967760567032961e-02	-3.0806452715095866e-02	5.0194075474887384e-03	2.5743760473726246e-01	-2.0723866039454305e-02	-4.2473047816096177e-02	5.4809565894872000e-02	1.8461011165983560e-02	9.5716047061112933e-02	1.5803189539580251e-02	-8.2510040015819127e-03	2.3391640518546225e-02	1.8393023999431791e-05	-1.4466361431397134e-02	-1.1844202247476116e-03	-2.9482935307643603e-02	6.4128187313612958e-02	1.4447539118765121e-01	3.9230441213753102e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2020514939331363e-01	-9.3597423587233108e-02	-2.1322961085079689e-01	-1.8459585348048349e-01	6.6534187647325549e-02	-3.2244249086616286e-02	-1.9189006728389962e-01	4.2385935465021922e-03	3.3347694422101129e-02	-1.3622134720203649e-01	-4.0436713976859695e-01	-9.5398402353987527e-02	-3.0711741760607536e-02	4.9787125087831655e-03	2.5626939178150310e-01	-2.0667207034453284e-02	-4.2391412711853468e-02	5.4529442604097464e-02	1.8360763432317004e-02	9.5279533712750622e-02	1.5702944899888421e-02	-8.2400320170703794e-03	2.3260876169616824e-02	8.5743255224112873e-06	-1.4426178928973096e-02	-1.1915233247270661e-03	-2.9438569932250708e-02	6.3794229694313101e-02	1.4384734244540728e-01	3.9330101460383249e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1860109456375335e-01	-9.3081569520096108e-02	-2.1210862434039068e-01	-1.8362327881790830e-01	6.6294393743363961e-02	-3.2043926884328305e-02	-1.9090492965671882e-01	4.3417909338215590e-03	3.3226691177307283e-02	-1.3554927396957966e-01	-4.0239794590121675e-01	-9.4835532270445444e-02	-3.0614985830835047e-02	4.9388811869747256e-03	2.5510173514409190e-01	-2.0608840516785073e-02	-4.2304722004813430e-02	5.4250876229458220e-02	1.8261334135947372e-02	9.4843353906594152e-02	1.5604076006134639e-02	-8.2278368599528542e-03	2.3131316136596657e-02	-7.7870104517923327e-07	-1.4384833236051926e-02	-1.1980388281289153e-03	-2.9390202047883816e-02	6.3462344539213567e-02	1.4321837442800456e-01	3.9430001481246313e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1700477515952219e-01	-9.2570287320905636e-02	-2.1099533473305782e-01	-1.8265753290863587e-01	6.6051718464740200e-02	-3.1846274720194107e-02	-1.8992560850931794e-01	4.4390975319873868e-03	3.3104255841715280e-02	-1.3488005097118980e-01	-4.0043591108065135e-01	-9.4279056928916971e-02	-3.0516244962156176e-02	4.8998959346286987e-03	2.5393475334650040e-01	-2.0548814234146062e-02	-4.2213101123774917e-02	5.3973864119945016e-02	1.8162714133238767e-02	9.4407546338832748e-02	1.5506560446625085e-02	-8.2144494222786552e-03	2.3002946038901923e-02	-9.6771646265624168e-06	-1.4342357152789587e-02	-1.2039807094057092e-03	-2.9337920928750330e-02	6.3132527398444896e-02	1.4258857432116992e-01	3.9530139452691948e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1541619138591831e-01	-9.2063519551455086e-02	-2.0988968431858479e-01	-1.8169855540930049e-01	6.5806261943016850e-02	-3.1651247336654337e-02	-1.8895207384222276e-01	4.5306491314851963e-03	3.2980441258347662e-02	-1.3421368213056828e-01	-3.9848108304671120e-01	-9.3728884032537152e-02	-3.0415578447190093e-02	4.8617394002299199e-03	2.5276856323772096e-01	-2.0487175336298770e-02	-4.2116674344575000e-02	5.3698403394480100e-02	1.8064894417899831e-02	9.3972149310918185e-02	1.5410376094375294e-02	-8.1999002102494667e-03	2.2875751649630557e-02	-1.8131979995761078e-05	-1.4298783061199841e-02	-1.2093627352609691e-03	-2.9281815527835844e-02	6.2804773323162824e-02	1.4195802848903652e-01	3.9630513565428771e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1383534274873193e-01	-9.1561209716306796e-02	-2.0879161575884597e-01	-1.8074628683710314e-01	6.5558122831369442e-02	-3.1458800210391803e-02	-1.8798429588601959e-01	4.6165795685351807e-03	3.2855299305335914e-02	-1.3355017141751716e-01	-3.9653350867593012e-01	-9.3184922375491641e-02	-3.0313044826806222e-02	4.8243945252106155e-03	2.5160327996900994e-01	-2.0423970369476616e-02	-4.2015564755271524e-02	5.3424490948753976e-02	1.7967866118524807e-02	9.3537200712962135e-02	1.5315501106980213e-02	-8.1842193412281529e-03	2.2749718895443312e-02	-2.6153869522538432e-05	-1.4254142921770905e-02	-1.2141984653309937e-03	-2.9221974431308424e-02	6.2479076884280053e-02	1.4132682244236225e-01	3.9731122024448200e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1226222805685805e-01	-9.1063302245372901e-02	-2.0770107208762301e-01	-1.7980066855266527e-01	6.5307398302840103e-02	-3.1268889542967269e-02	-1.8702224509022292e-01	4.6970207288342608e-03	3.2728880904815454e-02	-1.3288952282730496e-01	-3.9459323395408491e-01	-9.2647081842956350e-02	-3.0208701882813712e-02	4.7878445409310025e-03	2.5043901697046661e-01	-2.0359245271299013e-02	-4.1909894223179367e-02	5.3152123462047632e-02	1.7871620496172372e-02	9.3102738007918018e-02	1.5221913926345780e-02	-8.1674365410410801e-03	2.2624833856393731e-02	-3.3753364969731649e-05	-1.4208468270410130e-02	-1.2185012529350888e-03	-2.9158485814381317e-02	6.2155432191060074e-02	1.4069504080811249e-01	3.9831963048947410e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1069684542528142e-01	-9.0569742476738171e-02	-2.0661799671036957e-01	-1.7886164274290839e-01	6.5054184049315525e-02	-3.1081472251508049e-02	-1.8606589211258739e-01	4.7721025520407754e-03	3.2601236031929180e-02	-1.3223174036091925e-01	-3.9266030394993889e-01	-9.2115273410549842e-02	-3.0102606631315264e-02	4.7520729656166825e-03	2.4927588592940825e-01	-2.0293045366185789e-02	-4.1799783363731254e-02	5.2881297404032815e-02	1.7776148941972721e-02	9.2668798216535911e-02	1.5129593278286838e-02	-8.1495811415713201e-03	2.2501082765699985e-02	-4.0940809343027870e-05	-1.4161790215714835e-02	-1.2222842458916275e-03	-2.9091437398650614e-02	6.1833832909546867e-02	1.4006276730042178e-01	3.9933034872251283e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0913919227842157e-01	-9.0080476639733967e-02	-2.0554233340389921e-01	-1.7792915240399446e-01	6.4798574281224958e-02	-3.0896505959454743e-02	-1.8511520780884902e-01	4.8419530369696829e-03	3.2472413723938019e-02	-1.3157682800618689e-01	-3.9073476279022445e-01	-9.1589409143325626e-02	-2.9994815316711852e-02	4.7170636012572285e-03	2.4811399677051765e-01	-2.0225415361261875e-02	-4.1685351511137662e-02	5.2612009041531418e-02	1.7681442974770086e-02	9.2235417903090255e-02	1.5038518171996687e-02	-8.1306820786365089e-03	2.2378452009469748e-02	-4.7726358788831595e-05	-1.4114139436560959e-02	-1.2255603873988869e-03	-2.9020916410916652e-02	6.1514272280803341e-02	1.3943008469291854e-01	4.0034335741733420e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0758926535383307e-01	-8.9595451838249726e-02	-2.0447402631601641e-01	-1.7700314132433567e-01	6.4540661727945758e-02	-3.0713948987357544e-02	-1.8417016322289731e-01	4.9066982475018499e-03	3.2342462089430250e-02	-1.3092478971975016e-01	-3.8881665363585938e-01	-9.1069402194306481e-02	-2.9885383406346718e-02	4.6828005304701366e-03	2.4695345763773535e-01	-2.0156399342741931e-02	-4.1566716690820280e-02	5.2344254445240261e-02	1.7587494238797397e-02	9.1802633161867486e-02	1.4948667899391558e-02	-8.1107678901431775e-03	2.2256928126368761e-02	-5.4119984534957881e-05	-1.4065546180004029e-02	-1.2283424169799823e-03	-2.8947009543493479e-02	6.1196743138950328e-02	1.3879707479241626e-01	4.0135863918736403e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0604706070626431e-01	-8.9114616034303748e-02	-2.0341301996508607e-01	-1.7608355406771439e-01	6.4280537638903013e-02	-3.0533760343732484e-02	-1.8323072957736544e-01	4.9664623191734798e-03	3.2211428317630908e-02	-1.3027562940988210e-01	-3.8690601865941804e-01	-9.0555166802580009e-02	-2.9774365585775009e-02	4.6492681133298228e-03	2.4579437487785866e-01	-2.0086040772784020e-02	-4.1443995593586455e-02	5.2078029496398101e-02	1.7494294501385465e-02	9.1370479604409804e-02	1.4860022034333526e-02	-8.0898667145157064e-03	2.2136497807240807e-02	-6.0131474871993186e-05	-1.4016040259483661e-02	-1.2306428714886277e-03	-2.8869802916013293e-02	6.0881237928972640e-02	1.3816381841396036e-01	4.0237617678491269e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0451257371203605e-01	-8.8637918031856347e-02	-2.0235925923953821e-01	-1.7517033595652290e-01	6.4018291785352371e-02	-3.0355899715971971e-02	-1.8229687826462715e-01	5.0213674664410469e-03	3.2079358687799320e-02	-1.2962935092012162e-01	-3.8500289902385110e-01	-9.0046618290966204e-02	-2.9661815754640958e-02	4.6164509841733195e-03	2.4463685302581822e-01	-2.0014382486801791e-02	-4.1317303551515326e-02	5.1813329893398111e-02	1.7401835650707791e-02	9.0938992347503758e-02	1.4772560431738023e-02	-8.0680062893884030e-03	2.2017147894681639e-02	-6.5770437171374705e-05	-1.3965651053327357e-02	-1.2324740861749748e-03	-2.8789382038726968e-02	6.0567748724285907e-02	1.3753039535722350e-01	4.0339595310036103e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0298579907376627e-01	-8.8165307460878709e-02	-2.0131268939732405e-01	-1.7426343305515316e-01	6.3754012462829135e-02	-3.0180327461310014e-02	-1.8136858083819848e-01	5.0715339905968177e-03	3.1946298578716330e-02	-1.2898595801371782e-01	-3.8310733486246035e-01	-8.9543673063269394e-02	-2.9547787023154366e-02	4.5843340483767737e-03	2.4348099479159668e-01	-1.9941466691225408e-02	-4.1186754515524227e-02	5.1550151158335319e-02	1.7310109693558721e-02	9.0508206001904526e-02	1.4686263226568795e-02	-8.0452139505604245e-03	2.1898865382561340e-02	-7.1046299937531935e-05	-1.3914407503543089e-02	-1.2338481958091220e-03	-2.8705831777299247e-02	6.0256267244038930e-02	1.3689688438423978e-01	4.0441795116134172e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0146673082540953e-01	-8.7696734761682715e-02	-2.0027325606531218e-01	-1.7336279215354752e-01	6.3487786494253476e-02	-3.0007004597849007e-02	-1.8044580900453414e-01	5.1170802883223577e-03	3.1812292478252110e-02	-1.2834545435885886e-01	-3.8121936526012634e-01	-8.9046248601127129e-02	-2.9432331709146727e-02	4.5529024791098396e-03	2.4232690104875310e-01	-1.9867334961697618e-02	-4.1052461034581475e-02	5.1288488643477292e-02	1.7219108753166488e-02	9.0078154661786841e-02	1.4601110832724175e-02	-8.0215166312015886e-03	2.1781637415503197e-02	-7.5968314889142839e-05	-1.3862338114898204e-02	-1.2347771358620842e-03	-2.8619236319095895e-02	5.9946784870142773e-02	1.3626336319846610e-01	4.0544215413191198e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9995536233760045e-01	-8.7232151169490013e-02	-1.9924090523863194e-01	-1.7246836075093608e-01	6.3219699233674695e-02	-2.9835892795640261e-02	-1.7952853461520799e-01	5.1581228608571653e-03	3.1677383993012044e-02	-1.2770784351467618e-01	-3.7933902823578075e-01	-8.8554263460472932e-02	-2.9315501335693831e-02	4.5221417140759619e-03	2.4117467082451943e-01	-1.9792028241696669e-02	-4.0914534236533746e-02	5.1028337537663039e-02	1.7128825067044755e-02	8.9648871894908569e-02	1.4517083941819005e-02	-7.9969408613068081e-03	2.1665451288316730e-02	-8.0545559068614762e-05	-1.3809470954271970e-02	-1.2352726437401152e-03	-2.8529679140957099e-02	5.9639292664007255e-02	1.3562990842515349e-01	4.0646854531172174e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9845168632330760e-01	-8.6771508699274552e-02	-1.9821558327996816e-01	-1.7158008703977232e-01	6.2949834570640198e-02	-2.9666954367826556e-02	-1.7861672965946720e-01	5.1947763237700159e-03	3.1541615858054810e-02	-1.2707312891800226e-01	-3.7746636072612860e-01	-8.8067637267617405e-02	-2.9197346629291032e-02	4.4920374522305065e-03	2.4002440129142907e-01	-1.9715586841572617e-02	-4.0773083810511465e-02	5.0769692872612210e-02	1.7039250984874625e-02	8.9220390733477956e-02	1.4434163521869124e-02	-7.9715127673912981e-03	2.1550294445388900e-02	-8.4786936974965088e-05	-1.3755833650280290e-02	-1.2353462600725826e-03	-2.8437242978451096e-02	5.9333781382975119e-02	1.3499659559302263e-01	4.0749710813517588e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9695569484377726e-01	-8.6314760130854082e-02	-1.9719723691880489e-01	-1.7069791988988203e-01	6.2678274935171627e-02	-2.9500152261843899e-02	-1.7771036625715877e-01	5.2271534173091898e-03	3.1405029946677425e-02	-1.2644131387086238e-01	-3.7560139857060160e-01	-8.7586290714971107e-02	-2.9077917518564700e-02	4.4625756504877183e-03	2.3887618776044153e-01	-1.9638050437986481e-02	-4.0628217990878270e-02	5.0512549529145891e-02	1.6950378966426208e-02	8.8792743665711549e-02	1.4352330815876901e-02	-7.9452580724196746e-03	2.1436154480030375e-02	-8.8701182717917785e-05	-1.3701453393159474e-02	-1.2350093300498308e-03	-2.8342009796597064e-02	5.9030241496442246e-02	1.3436349911721507e-01	4.0852782617059082e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9546737931474387e-01	-8.5861858994226908e-02	-1.9618581325062126e-01	-1.6982180883284631e-01	6.2405101303333960e-02	-2.9335450050680622e-02	-1.7680941665201286e-01	5.2553650173159938e-03	3.1267667280262611e-02	-1.2581240152868725e-01	-3.7374417649753217e-01	-8.7110145556410085e-02	-2.8957263133504319e-02	4.4337425204228689e-03	2.3773012367552485e-01	-1.9559458073740432e-02	-4.0480043542687534e-02	5.0256902243319412e-02	1.6862201579515956e-02	8.8365962628068409e-02	1.4271567340325770e-02	-7.9182020959615643e-03	2.1323019133783837e-02	-9.2296862191293741e-05	-1.3646356934905676e-02	-1.2342730048113988e-03	-2.8244060762044353e-02	5.8728663201649899e-02	1.3373069228351489e-01	4.0956068311934724e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9398673051292951e-01	-8.5412759555184528e-02	-1.9518125973604158e-01	-1.6895170404662085e-01	6.2130393203382088e-02	-2.9172811924202083e-02	-1.7591385320527236e-01	5.2795201466819593e-03	3.1129568038183706e-02	-1.2518639488922739e-01	-3.7189472811155183e-01	-8.6639124602306938e-02	-2.8835431805201140e-02	4.4055245249568168e-03	2.3658630060965516e-01	-1.9479848157987586e-02	-4.0328665748611034e-02	5.0002745612448413e-02	1.6774711497996812e-02	8.7940078998148596e-02	1.4191854883588923e-02	-7.8903697545710683e-03	2.1210876295693102e-02	-9.5582375261108707e-05	-1.3590570589662031e-02	-1.2331482428798995e-03	-2.8143476216698729e-02	5.8429036439144356e-02	1.3309824723381206e-01	4.1059566281503814e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9251373858278873e-01	-8.4967416801168136e-02	-1.9418352419994228e-01	-1.6808755634041536e-01	6.1854228722462885e-02	-2.9012202680534848e-02	-1.7502364838966805e-01	5.2997259873294976e-03	3.0990771567760759e-02	-1.2456329678214573e-01	-3.7005308588218067e-01	-8.6173151714232815e-02	-2.8712471066077151e-02	4.3779083750429019e-03	2.3544480826219472e-01	-1.9399258466808896e-02	-4.0174188397300033e-02	4.9750074101036636e-02	1.6687901499786207e-02	8.7515123588243232e-02	1.4113175504251604e-02	-7.8617855623775001e-03	2.1099714001532498e-02	-9.8565957967613481e-05	-1.3534120234342825e-02	-1.2316458116415768e-03	-2.8040335652776929e-02	5.8131350907890671e-02	1.3246623495279441e-01	4.1163274922261266e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9104839304350566e-01	-8.4525786427372504e-02	-1.9319255483051245e-01	-1.6722931713982989e-01	6.1576684513861210e-02	-2.8853587717513163e-02	-1.7413877478372458e-01	5.3160878926993066e-03	3.0851316394264788e-02	-1.2394310985928028e-01	-3.6821928113360558e-01	-8.5712151799347616e-02	-2.8588427650588690e-02	4.3508810263497228e-03	2.3430573445761055e-01	-1.9317726144147899e-02	-4.0016713773144461e-02	4.9498882046602230e-02	1.6601764464931841e-02	8.7091126639517749e-02	1.4035511529353419e-02	-7.8324736318864212e-03	2.0989520433000158e-02	-1.0125568473757849e-04	-1.3477031309492377e-02	-1.2297762888691919e-03	-2.7934717689273920e-02	5.7835596080038514e-02	1.3183472525584200e-01	4.1267192643751658e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8959068279623401e-01	-8.4087824823123630e-02	-1.9220830017827673e-01	-1.6637693847227156e-01	6.1297835804770558e-02	-2.8696933024190806e-02	-1.7325920506638470e-01	5.3287094007246957e-03	3.0711240230962968e-02	-1.2332583658554896e-01	-3.6639334403562668e-01	-8.5256050804485006e-02	-2.8463347496391525e-02	4.3244296759395321e-03	2.3316916514549088e-01	-1.9235287703087502e-02	-3.9856342647390727e-02	4.9249163665386286e-02	1.6516293373707840e-02	8.6668117816820114e-02	1.3958845552556493e-02	-7.8024576749805659e-03	2.0880283916878604e-02	-1.0365947060527127e-04	-1.3419328820365966e-02	-1.2275500642872101e-03	-2.7826700049825508e-02	5.7541761215328745e-02	1.3120378677810793e-01	4.1371317868483013e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8814059613155479e-01	-8.3653489058489794e-02	-1.9123070915507454e-01	-1.6553037295264861e-01	6.1017756404567913e-02	-2.8542205172416343e-02	-1.7238491201195219e-01	5.3376922472705259e-03	3.0570579989201076e-02	-1.2271147923048346e-01	-3.6457530359575330e-01	-8.4804775709949570e-02	-2.8337275745947008e-02	4.2985417589532513e-03	2.3203518440181814e-01	-1.9151979027461040e-02	-3.9693174270578079e-02	4.9000913057957798e-02	1.6431481304751586e-02	8.6246126204091889e-02	1.3883160432238481e-02	-7.7717610041162111e-03	2.0771992924159023e-02	-1.0578507343978598e-04	-1.3361037338229442e-02	-1.2249773411764904e-03	-2.7716359541943219e-02	5.7249835375138405e-02	1.3057348696475499e-01	4.1475649031840218e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8669812073715972e-01	-8.3222736871153002e-02	-1.9025973103300148e-01	-1.6468957376935625e-01	6.0736518713579858e-02	-2.8389371308473452e-02	-1.7151586848533409e-01	5.3431363800214770e-03	3.0429371788518175e-02	-1.2210003986037511e-01	-3.6276518765242788e-01	-8.4358254523037454e-02	-2.8210256748560359e-02	4.2732049452966544e-03	2.3090387443146385e-01	-1.9067835373784498e-02	-3.9527306366261075e-02	4.8754124214700455e-02	1.6347321433233510e-02	8.5825180300373310e-02	1.3808439289518868e-02	-7.7404065337057298e-03	2.0664636069135208e-02	-1.0764009617627089e-04	-1.3302181001866626e-02	-1.2220681380162798e-03	-2.7603772037604630e-02	5.6959807436158902e-02	1.2994389206232987e-01	4.1580184581998241e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8526324370573142e-01	-8.2795526653527685e-02	-1.8929531544331393e-01	-1.6385449467055543e-01	6.0454193732319202e-02	-2.8238399144788082e-02	-1.7065204743758294e-01	5.3451399728003347e-03	3.0287650966787278e-02	-1.2149152033100992e-01	-3.6096302286936538e-01	-8.3916416271287569e-02	-2.8082334062829846e-02	4.2484071363331020e-03	2.2977531557185799e-01	-1.8982891373496860e-02	-3.9358835125973123e-02	4.8508791021185271e-02	1.6263807029062358e-02	8.5405308016382353e-02	1.3734665506217618e-02	-7.7084167816844594e-03	2.0558202108464457e-02	-1.0923198904862825e-04	-1.3242783519289571e-02	-1.2188322901628902e-03	-2.7489012455174117e-02	5.6671666103704436e-02	1.2931506711124960e-01	4.1684922979835104e+00
