# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3713672355872143e-01	-1.4124741831928239e-01	-2.9661649417620606e-01	-2.2847575270009748e-01	8.3041770647659843e-02	-9.6401396841938325e-02	-2.7211103989911972e-01	-4.7037202796580822e-02	3.7448768846485694e-02	-2.2063314758691585e-01	-4.1856871853244876e-01	-1.6232005295301960e-01	-3.4986152364260566e-02	-1.5343701550286068e-02	2.7033054846409338e-01	-1.9289802052233632e-02	-6.2786221947147933e-02	3.0924097316919644e-02	-1.2144810320708428e-02	4.8669938408303526e-02	-9.8025203607173053e-03	-2.6085712484558477e-02	-3.5937408553523294e-02	-1.3669824521801540e-02	-2.7297353995249036e-02	-1.5437972691733526e-02	-4.8395535251366195e-02	3.7715142252057847e-02	1.0387065937868062e-01	2.9911637427977764e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3543003301589319e-01	-1.4047423750013677e-01	-2.9510498490926951e-01	-2.2726900550181653e-01	8.2792994592435165e-02	-9.5864490312159628e-02	-2.7073536089252570e-01	-4.6676879966958428e-02	3.7353052471030504e-02	-2.1958464666374372e-01	-4.1649702726956706e-01	-1.6142474906604867e-01	-3.4861312585513886e-02	-1.5277428829135326e-02	2.6917013838824488e-01	-1.9235639503029030e-02	-6.2625153922205037e-02	3.0785777705051726e-02	-1.2092060403015855e-02	4.8449775900878726e-02	-9.7635069769806369e-03	-2.5980454919116790e-02	-3.5802620586756720e-02	-1.3611477733155483e-02	-2.7181594159249568e-02	-1.5368117603820022e-02	-4.8238899242990137e-02	3.7523644677658945e-02	1.0342743678005727e-01	2.9987315282144316e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3373241777351803e-01	-1.3970772124403461e-01	-2.9360195110442372e-01	-2.2607089207689263e-01	8.2538120981505661e-02	-9.5332591539320985e-02	-2.6936693591433003e-01	-4.6323828586998295e-02	3.7253736468708533e-02	-2.1853884519029534e-01	-4.1443430929490277e-01	-1.6053742998512902e-01	-3.4734874054554957e-02	-1.5210993852077749e-02	2.6800696537395180e-01	-1.9179894328669005e-02	-6.2458243520544764e-02	3.0647400919998534e-02	-1.2039194020686312e-02	4.8229679419356145e-02	-9.7242277058645632e-03	-2.5874573179353873e-02	-3.5666492050607887e-02	-1.3552955679522581e-02	-2.7065456217739196e-02	-1.5298266064803976e-02	-4.8079303275305747e-02	3.7333160366206326e-02	1.0298301688778465e-01	3.0063182962503330e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3204385392239261e-01	-1.3894779409522673e-01	-2.9210736028931206e-01	-2.2488133779476283e-01	8.2277321757108640e-02	-9.4805637877843060e-02	-2.6800574507490033e-01	-4.5977909265964893e-02	3.7150922086927378e-02	-2.1749578740350595e-01	-4.1238058391255616e-01	-1.5965800238644326e-01	-3.4606888755322751e-02	-1.5144410226137691e-02	2.6684121724157039e-01	-1.9122608901875570e-02	-6.2285638052623563e-02	3.0508984193497828e-02	-1.1986221949054889e-02	4.8009668818384268e-02	-9.6846947909560270e-03	-2.5768096513677535e-02	-3.5529071729261556e-02	-1.3494270782137422e-02	-2.6948964634110152e-02	-1.5228426794910908e-02	-4.7916831762670364e-02	3.7143689937789194e-02	1.0253747552228792e-01	3.0139238961681758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3036431734279720e-01	-1.3819438146614058e-01	-2.9062117999896647e-01	-2.2370026883077840e-01	8.2010767011750085e-02	-9.4283567481380823e-02	-2.6665176847944011e-01	-4.5638984487513329e-02	3.7044709122278884e-02	-2.1645551743867683e-01	-4.1033586967223790e-01	-1.5878637398325698e-01	-3.4477408085025654e-02	-1.5077691235395815e-02	2.6567308005739632e-01	-1.9063825219933855e-02	-6.2107483871454303e-02	3.0370544523092822e-02	-1.1933154689562738e-02	4.7789763906652967e-02	-9.6449202263983701e-03	-2.5661053653487205e-02	-3.5390407731873928e-02	-1.3435435197851090e-02	-2.6832143410558687e-02	-1.5158608335863138e-02	-4.7751568417612127e-02	3.6955233747032426e-02	1.0209088774734569e-01	3.0215481787329073e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2869378369823604e-01	-1.3744740963180144e-01	-2.8914337776701698e-01	-2.2252761215575506e-01	8.1738624954374964e-02	-9.3766319295971290e-02	-2.6530498621304399e-01	-4.5306918607762578e-02	3.6935195919887025e-02	-2.1541807928039483e-01	-4.0830018435192728e-01	-1.5792245352262160e-01	-3.4346482843999937e-02	-1.5010849846457602e-02	2.6450273806363395e-01	-1.9003584892021582e-02	-6.1923926311983707e-02	3.0232098667559909e-02	-1.1880002475069892e-02	4.7569984430642386e-02	-9.6049157602620932e-03	-2.5553472816056126e-02	-3.5250547488428374e-02	-1.3376460822342761e-02	-2.6715016091429206e-02	-1.5088819052368710e-02	-4.7583596222474156e-02	3.6767791890847105e-02	1.0164332784411748e-01	3.0291909961948411e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2703222842954088e-01	-1.3670680572410071e-01	-2.8767392111741186e-01	-2.2136329552551204e-01	8.1461061878391999e-02	-9.3253833053131077e-02	-2.6396537832647810e-01	-4.4981577852612371e-02	3.6822479373377362e-02	-2.1438351671530725e-01	-4.0627354494158174e-01	-1.5706615078176145e-01	-3.4214163226167368e-02	-1.4943898713854282e-02	2.6333037361157130e-01	-1.8941929127135784e-02	-6.1735109632892880e-02	3.0093663142728988e-02	-1.1826775275094599e-02	4.7350350058919660e-02	-9.5646928978796002e-03	-2.5445381707571910e-02	-3.5109537746080340e-02	-1.3317359293358529e-02	-2.6597605766670841e-02	-1.5019067133628062e-02	-4.7412997402321501e-02	3.6581364216173286e-02	1.0119486928648169e-01	3.0368522022729389e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2537962674938803e-01	-1.3597249772598963e-01	-2.8621277755662095e-01	-2.2020724747039241e-01	8.1178242131553238e-02	-9.2746049262935781e-02	-2.6263292482271156e-01	-4.4662830314338126e-02	3.6706654925469935e-02	-2.1335187328672153e-01	-4.0425596762787075e-01	-1.5621737656417026e-01	-3.4080498810088872e-02	-1.4876850185405788e-02	2.6215616709795092e-01	-1.8878898722614994e-02	-6.1541176960820003e-02	2.9955254217641874e-02	-1.1773482800984071e-02	4.7130880367009069e-02	-9.5242629051632294e-03	-2.5336807526327262e-02	-3.4967424565981911e-02	-1.3258141993966485e-02	-2.6479935075400605e-02	-1.4949360594870890e-02	-4.7239853399100001e-02	3.6395950327715268e-02	1.0074558471764683e-01	3.0445316521382697e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2373595363719826e-01	-1.3524441446551991e-01	-2.8475991456632860e-01	-2.1905939728479809e-01	8.0890328087662972e-02	-9.2242909207040841e-02	-2.6130760564416022e-01	-4.4350545947462607e-02	3.6587816569167576e-02	-2.1232319225103599e-01	-4.0224746777994641e-01	-1.5537604269541194e-01	-3.3945538550610145e-02	-1.4809716307520831e-02	2.6098029690449698e-01	-1.8814534053250155e-02	-6.1342270236990730e-02	2.9816887911088951e-02	-1.1720134511007034e-02	4.6911594822813200e-02	-9.4836368118908498e-03	-2.5227776966058463e-02	-3.4824253320585523e-02	-1.3198820055830979e-02	-2.6362026209572984e-02	-1.4879707278910680e-02	-4.7064244847040998e-02	3.6211549595645882e-02	1.0029554592804081e-01	3.0522292023976205e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2210118383443975e-01	-1.3452248560981453e-01	-2.8331529959660845e-01	-2.1791967501673171e-01	8.0597480120121551e-02	-9.1744354931696262e-02	-2.5998940066064619e-01	-4.4044596563920804e-02	3.6466056849551939e-02	-2.1129751653597764e-01	-4.0024805993623602e-01	-1.5454206201864676e-01	-3.3809330771094340e-02	-1.4742508830449965e-02	2.5980293934059850e-01	-1.8748875060984816e-02	-6.1138530166251884e-02	2.9678579988460296e-02	-1.1666739615381238e-02	4.6692512772601072e-02	-9.4428254149746590e-03	-2.5118316219423609e-02	-3.4680068691411034e-02	-1.3139404362499475e-02	-2.6243900917744541e-02	-1.4810114857726335e-02	-4.6886251549309053e-02	3.6028161163280926e-02	9.9844823834459320e-02	3.0599447110772848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2047529184032919e-01	-1.3380664165891526e-01	-2.8187890005955551e-01	-2.1678801145738988e-01	8.0299856577290066e-02	-9.1250329240704170e-02	-2.5867828965803447e-01	-4.3744855827546336e-02	3.6341466866168896e-02	-2.1027488870063848e-01	-3.9825775779225581e-01	-1.5371534838988926e-01	-3.3671923156237515e-02	-1.4675239213484390e-02	2.5862426858911142e-01	-1.8681961245193369e-02	-6.0930096168490440e-02	2.9540345958944645e-02	-1.1613307081227355e-02	4.6473653427552088e-02	-9.4018392816972614e-03	-2.5008450981618077e-02	-3.4534914667262800e-02	-1.3079905552705086e-02	-2.6125580508935611e-02	-1.4740590834062100e-02	-4.6705952455877595e-02	3.5845783954694704e-02	9.9393488460452178e-02	3.0676780376070307e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1885825190791461e-01	-1.3309681393953771e-01	-2.8045068332337741e-01	-2.1566433813077993e-01	7.9997613759656014e-02	-9.0760775688364825e-02	-2.5737425232756428e-01	-4.3451199247883404e-02	3.6214136275993757e-02	-2.0925535089728306e-01	-3.9627657418942469e-01	-1.5289581667300958e-01	-3.3533362745450906e-02	-1.4607918630096623e-02	2.5744445665524279e-01	-1.8613831653532458e-02	-6.0717106332413458e-02	2.9402201073034352e-02	-1.1559845637448106e-02	4.6255035850855879e-02	-9.3606887529335114e-03	-2.4898206454117045e-02	-3.4388834542897193e-02	-1.3020334023673641e-02	-2.6007085856580885e-02	-1.4671142543052611e-02	-4.6523425642622761e-02	3.5664416682286398e-02	9.8941608917935450e-02	3.0754290428042093e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1725003804056223e-01	-1.3239293459873105e-01	-2.7903061670692503e-01	-2.1454858728340670e-01	7.9690905898785303e-02	-9.0275638572382688e-02	-2.5607726825582633e-01	-4.3163504173345454e-02	3.6084153296969228e-02	-2.0823894483492059e-01	-3.9430452110488279e-01	-1.5208338273448685e-01	-3.3393695926817117e-02	-1.4540557973030279e-02	2.5626367331849631e-01	-1.8544524873362569e-02	-6.0499697371681087e-02	2.9264160320342548e-02	-1.1506363779536824e-02	4.6036678945367338e-02	-9.3193839463421198e-03	-2.4787607348546244e-02	-3.4241870918117256e-02	-1.2960699934441770e-02	-2.5888437402565224e-02	-1.4601777153866454e-02	-4.6338748291626528e-02	3.5484057854272166e-02	9.8489253390011022e-02	3.0831975888580656e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1565062398882754e-01	-1.3169493659745499e-01	-2.7761866747466796e-01	-2.1344069187402440e-01	7.9379885138044726e-02	-8.9794862926753843e-02	-2.5478731691539952e-01	-4.2881649783744660e-02	3.5951604712102125e-02	-2.0722571174461027e-01	-3.9234160964227832e-01	-1.5127796343792196e-01	-3.3252968431599986e-02	-1.4473167859333100e-02	2.5508208608763322e-01	-1.8474079023726671e-02	-6.0278004583359121e-02	2.9126238427712444e-02	-1.1452869774318718e-02	4.5818601441808271e-02	-9.2779347595394711e-03	-2.4676677890666642e-02	-3.4094065697296262e-02	-1.2901013209179059e-02	-2.5769655161339756e-02	-1.4532501671373280e-02	-4.6151996672663662e-02	3.5304705782097906e-02	9.8036489114972619e-02	3.0909835393141867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1405998324770223e-01	-1.3100275370405701e-01	-2.7621480283208355e-01	-2.1234058556346022e-01	7.9064701515065922e-02	-8.9318394514621716e-02	-2.5350437765611328e-01	-4.2605517082196100e-02	3.5816575874110461e-02	-2.0621569234647863e-01	-3.9038785002354820e-01	-1.5047947663832842e-01	-3.3111225329301934e-02	-1.4405758635330643e-02	2.5389986015860366e-01	-1.8402531747880292e-02	-6.0052161808663601e-02	2.8988449857615554e-02	-1.1399371664613028e-02	4.5600821887515242e-02	-9.2363508732493261e-03	-2.4565441824477983e-02	-3.3945460089310452e-02	-1.2841283540512871e-02	-2.5650758724118886e-02	-1.4463322937827563e-02	-4.5963246125877273e-02	3.5126358587771293e-02	9.7583382371478941e-02	3.0987867590591427e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1247808905425117e-01	-1.3031632048768479e-01	-2.7481898992146503e-01	-2.1124820270452752e-01	7.8745502945932938e-02	-8.8846179821118740e-02	-2.5222842969693082e-01	-4.2334988886431758e-02	3.5679150710605775e-02	-2.0520892681843131e-01	-3.8844325158163268e-01	-1.4968784117620065e-01	-3.2968511023264695e-02	-1.4338340381547144e-02	2.5271715837541503e-01	-1.8329920206366441e-02	-5.9822301395976905e-02	2.8850808806819138e-02	-1.1345877273830121e-02	4.5383358635725374e-02	-9.1946417544317236e-03	-2.4453922416427666e-02	-3.3796094607875943e-02	-1.2781520392853818e-02	-2.5531767263143948e-02	-1.4394247634576437e-02	-4.5772571045604366e-02	3.4949014211094157e-02	9.7129998464873316e-02	3.1066071143052674e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1090491438562962e-01	-1.2963557231161316e-01	-2.7343119581812403e-01	-2.1016347833203308e-01	7.8422435211070701e-02	-8.8378166046179402e-02	-2.5095945211842335e-01	-4.2069949819527504e-02	3.5539411729805272e-02	-2.0420545476652194e-01	-3.8650782275413709e-01	-1.4890297687137333e-01	-3.2824869246801718e-02	-1.4270922917571472e-02	2.5153414119389272e-01	-1.8256281070623857e-02	-5.9588554166100434e-02	2.8713329205322258e-02	-1.1292394210494654e-02	4.5166229835398745e-02	-9.1528166593899899e-03	-2.4342142459722639e-02	-3.3646009072269757e-02	-1.2721733005720527e-02	-2.5412699536019878e-02	-1.4325282283779639e-02	-4.5580044865346225e-02	3.4772670416795055e-02	9.6676401714627103e-02	3.1144444725756428e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0934043195744498e-01	-1.2896044532649673e-01	-2.7205138752698560e-01	-2.0908634815288446e-01	7.8095641942790728e-02	-8.7914301097341815e-02	-2.4969742385583724e-01	-4.1810286300074856e-02	3.5397440026745629e-02	-2.0320531519696103e-01	-3.8458157107792440e-01	-1.4812480451668800e-01	-3.2680343059842139e-02	-1.4203515806857414e-02	2.5035096664825640e-01	-1.8181650517117415e-02	-5.9351049379700350e-02	2.8576024715544067e-02	-1.1238929872696847e-02	4.4949453421559996e-02	-9.1108846368553164e-03	-2.4230124278741098e-02	-3.3495242608435130e-02	-1.2661930397059614e-02	-2.5293573890113646e-02	-1.4256433250154145e-02	-4.5385740043867889e-02	3.4597324801554682e-02	9.6222655442883970e-02	3.1222987026892084e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0778461422251335e-01	-1.2829087646356224e-01	-2.7067953197957179e-01	-2.0801674853631030e-01	7.7765264614486726e-02	-8.7454533582528915e-02	-2.4844232369273023e-01	-4.1555886531804184e-02	3.5253315290004909e-02	-2.0220854648972997e-01	-3.8266450318459400e-01	-1.4735324587145801e-01	-3.2534974846096916e-02	-1.4136128361474688e-02	2.4916779032050415e-01	-1.8106064221985928e-02	-5.9109914706931874e-02	2.8438908731754083e-02	-1.1185491452477095e-02	4.4733047106168683e-02	-9.0688545310523647e-03	-2.4117889733533675e-02	-3.3343833650456817e-02	-1.2602121366563588e-02	-2.5174408267013500e-02	-1.4187706742731045e-02	-4.5189728052391083e-02	3.4422974800915405e-02	9.5768821964085329e-02	3.1301696747460657e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0623743336994941e-01	-1.2762680342773905e-01	-2.6931559603132732e-01	-2.0695461650419258e-01	7.7431442531435760e-02	-8.6998812802821693e-02	-2.4719413025514542e-01	-4.1306640492687209e-02	3.5107115808905437e-02	-2.0121518637377100e-01	-3.8075662479687011e-01	-1.4658822365476562e-01	-3.2388806310713045e-02	-1.4068769646799437e-02	2.4798476531251540e-01	-1.8029557356193129e-02	-5.8865276199184843e-02	2.8301994379734158e-02	-1.1132085940135915e-02	4.4517028369497835e-02	-9.0267349847406187e-03	-2.4005460224415402e-02	-3.3191819942377541e-02	-1.2542314498977766e-02	-2.5055220207044232e-02	-1.4119108816629963e-02	-4.4992079362883047e-02	3.4249617696072557e-02	9.5314962575648018e-02	3.1380572601129324e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0469886132461244e-01	-1.2696816469071456e-01	-2.6795954645933046e-01	-2.0589988972151876e-01	7.7094312823173611e-02	-8.6547088745211845e-02	-2.4595282200634130e-01	-4.1062439923536094e-02	3.4958918481184792e-02	-2.0022527190372882e-01	-3.7885794072583590e-01	-1.4582966153857846e-01	-3.2241878478419791e-02	-1.4001448486143261e-02	2.4680204222083063e-01	-1.7952164581171205e-02	-5.8617258262922134e-02	2.8165294516675977e-02	-1.1078720128477399e-02	4.4301414452013299e-02	-8.9845344422380419e-03	-2.3892856696638529e-02	-3.3039238540379365e-02	-1.2482518167401984e-02	-2.4936026853834042e-02	-1.4050645374849416e-02	-4.4792863437395712e-02	3.4077250620542003e-02	9.4861137549670460e-02	3.1459613314087695e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0316886974690577e-01	-1.2631489948395716e-01	-2.6661134996032559e-01	-2.0485250648696918e-01	7.6754010437417558e-02	-8.6099312075354872e-02	-2.4471837724202239e-01	-4.0823178316113269e-02	3.4808798821129333e-02	-1.9923883943820150e-01	-3.7696845486902436e-01	-1.4507748414070365e-01	-3.2094231692153023e-02	-1.3934173465331261e-02	2.4561976911405539e-01	-1.7873920044948838e-02	-5.8365983635570523e-02	2.8028821731277971e-02	-1.1025400616981566e-02	4.4086222346755383e-02	-8.9422611524202882e-03	-2.3780099645141238e-02	-3.2886125815279839e-02	-1.2422740536580407e-02	-2.4816844958928795e-02	-1.3982322170069551e-02	-4.4592148718451595e-02	3.3905870566695126e-02	9.4407406125650045e-02	3.1538817624905588e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0164743003288591e-01	-1.2566694779167353e-01	-2.6527097314909803e-01	-2.0381240572362352e-01	7.6410668135491397e-02	-8.5655434130312597e-02	-2.4349077408608708e-01	-4.0588750900780152e-02	3.4656830968141324e-02	-1.9825592461947558e-01	-3.7508817020933827e-01	-1.4433161701759384e-01	-3.1945905612137157e-02	-1.3866952937212493e-02	2.4443809151281265e-01	-1.7794857378748963e-02	-5.8111573363413105e-02	2.7892588344056245e-02	-1.0972133815907413e-02	4.3871468792202155e-02	-8.8999231717005241e-03	-2.3667209119372416e-02	-3.2732517455359100e-02	-1.2362989566178892e-02	-2.4697690886452791e-02	-1.3914144806472011e-02	-4.4390002620446345e-02	3.3735474392166370e-02	9.3953826504172902e-02	3.1618184284392572e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0013451331472318e-01	-1.2502425034372394e-01	-2.6393838255716839e-01	-2.0277952696981627e-01	7.6064416489228279e-02	-8.5215406911289787e-02	-2.4226999048685480e-01	-4.0359054633695941e-02	3.4503087695739211e-02	-1.9727656235471175e-01	-3.7321708881476462e-01	-1.4359198665699854e-01	-3.1796939215425819e-02	-1.3799795026119234e-02	2.4325715237220272e-01	-1.7715009694047289e-02	-5.7854146781452363e-02	2.7756606407852113e-02	-1.0918925950328728e-02	4.3657170265612645e-02	-8.8575283669885332e-03	-2.3554204728181895e-02	-3.2578448469493253e-02	-1.2303273014050823e-02	-2.4578580617806392e-02	-1.3846118741567071e-02	-4.4186491522039774e-02	3.3566058826119377e-02	9.3500455841562288e-02	3.1697712055459006e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9863009046146688e-01	-1.2438674860850868e-01	-2.6261354463179121e-01	-2.0175381037011747e-01	7.5715383879309178e-02	-8.4779183076375275e-02	-2.4105600421376291e-01	-4.0133988183586593e-02	3.4347640420968599e-02	-1.9630078679853971e-01	-3.7135521183887599e-01	-1.4285852047048161e-01	-3.1647370795878330e-02	-1.3732707632267348e-02	2.4207709206669753e-01	-1.7634409580078999e-02	-5.7593821495189858e-02	2.7620887708517255e-02	-1.0865783064102078e-02	4.3443342976838592e-02	-8.8150844186257477e-03	-2.3441105644772895e-02	-3.2423953190581514e-02	-1.2243598439484917e-02	-2.4459529756402646e-02	-1.3778249288037262e-02	-4.3981680759521122e-02	3.3397620475378649e-02	9.3047350245456462e-02	3.1777399712978687e+00
