# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1966472574804527e-02	-5.4762947156641560e-02	-9.8861654888333164e-03	-2.0318781057947460e-02	-3.0386265293047682e-01	-5.1432347358112362e-02	2.8574747954276895e-03	-7.6012773173835231e-03	-3.0083124403939003e-02	1.4934928760277237e-02	-1.3953560289104680e-01	-5.5956261672112886e-02	-1.5304721119838671e-01	-1.0859071036430516e-01	1.5754953107355203e-02	1.5656206813033685e-01	2.0016522838878982e-02	3.4883314055631852e-02	8.2066435506688304e-04	8.1295958267493029e-02	2.3056072551522248e-02	1.6751164845268418e-01	5.4891271640362116e-02	1.4568559808762790e-01	1.7923527370147598e-02	9.2621357573427279e-03	9.5151375786568446e-02	1.9331167308025993e-02	2.0928831238078899e-02	3.1749670596451778e-02	1.1296889077365621e-01	-4.0171014040223010e-02	5.2861966176375841e-02	-2.1895245829376218e-02	-1.9044967227651071e-02	-2.7688966268027058e-02	2.1873772759090371e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1156340869882442e-02	-5.4374837407136833e-02	-9.7525167734126613e-03	-2.0183571762117138e-02	-3.0229744930437541e-01	-5.0805852076772101e-02	2.8645931637494267e-03	-7.5312069970108067e-03	-2.9907242978524661e-02	1.4889245608078843e-02	-1.3874265253635620e-01	-5.5628286504576789e-02	-1.5221816033447280e-01	-1.0805894355183215e-01	1.5701451376024390e-02	1.5614736783328462e-01	1.9876998617467962e-02	3.4647572499476087e-02	7.9322747847732804e-04	8.0927218834554018e-02	2.2861497519275072e-02	1.6683849510760132e-01	5.4548186576391912e-02	1.4501787199030583e-01	1.7821791275275747e-02	9.1684581529174192e-03	9.4600169911619417e-02	1.9177639037316244e-02	2.0792204084604807e-02	3.1600733777843858e-02	1.1246314621491883e-01	-4.0048601864571987e-02	5.2613545148423077e-02	-2.1920779358513730e-02	-1.9104526293355753e-02	-2.7588445108980279e-02	2.1775220846521653e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.0362826792097127e-02	-5.3992164591713743e-02	-9.6223058181020855e-03	-2.0050178018142854e-02	-3.0074091455789237e-01	-5.0192901557987203e-02	2.8709257432572330e-03	-7.4625240155261749e-03	-2.9733036194918495e-02	1.4842810207755549e-02	-1.3795660847152158e-01	-5.5303479246479569e-02	-1.5139507878606961e-01	-1.0752936513119633e-01	1.5647349551949383e-02	1.5572449146235490e-01	1.9739273537136465e-02	3.4414561929001317e-02	7.6663896877714286e-04	8.0559010569437789e-02	2.2670296264446686e-02	1.6616337575067602e-01	5.4208824098007119e-02	1.4435132444819518e-01	1.7720933089319799e-02	9.0767218760097711e-03	9.4053590004790910e-02	1.9026607978539261e-02	2.0657226617162162e-02	3.1452193815863123e-02	1.1195791701967497e-01	-3.9924103779762209e-02	5.2365760626472586e-02	-2.1941867236150509e-02	-1.9158858283083311e-02	-2.7487123901426425e-02	2.1676776003102860e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.9585766284605943e-02	-5.3614853249121394e-02	-9.4954643355471095e-03	-1.9918566134962519e-02	-2.9919301855176261e-01	-4.9593353091389472e-02	2.8764934400913053e-03	-7.3952032324995833e-03	-2.9560482083089538e-02	1.4795645234805270e-02	-1.3717738865997367e-01	-5.4981796466112870e-02	-1.5057791352804911e-01	-1.0700197287435959e-01	1.5592668136541150e-02	1.5529353242216126e-01	1.9603331098798259e-02	3.4184270034895187e-02	7.4088535822316407e-04	8.0191354880844057e-02	2.2482421800149470e-02	1.6548638171617897e-01	5.3873143786528924e-02	1.4368599155508102e-01	1.7620942640054718e-02	8.9868960903689253e-03	9.3511616805982703e-02	1.8878039178320209e-02	2.0523877799646269e-02	3.1304054766527430e-02	1.1145323522604185e-01	-3.9797585034135080e-02	5.2118622940361826e-02	-2.1958599798263641e-02	-1.9208065745587991e-02	-2.7385032590313673e-02	2.1578445462190929e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.8824991619503034e-02	-5.3242828339971043e-02	-9.3719250046016972e-03	-1.9788703124519851e-02	-2.9765373107748921e-01	-4.9007061313781006e-02	2.8813167136619660e-03	-7.3292198406706630e-03	-2.9389559038395959e-02	1.4747773052699259e-02	-1.3640491213181927e-01	-5.4663195493078125e-02	-1.4976661220128551e-01	-1.0647676493188889e-01	1.5537427315403127e-02	1.5485458866662952e-01	1.9469154508784108e-02	3.3956683541124709e-02	7.1595321163198588e-04	7.9824273101792020e-02	2.2297827155706461e-02	1.6480760430905195e-01	5.3541105181909500e-02	1.4302190921061833e-01	1.7521809899950443e-02	8.8989501000024170e-03	9.2974229781754403e-02	1.8731897754917463e-02	2.0392136703814345e-02	3.1156320749050521e-02	1.1094913286163985e-01	-3.9669109894009173e-02	5.1872142335064132e-02	-2.1971066796477076e-02	-1.9252250634821957e-02	-2.7282200701104427e-02	2.1480236392172480e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.8080331527083593e-02	-5.2876015262987075e-02	-9.2516214662335811e-03	-1.9660556688780015e-02	-2.9612302184868411e-01	-4.8433878309945139e-02	2.8854155849622797e-03	-7.2645493639512211e-03	-2.9220245813270474e-02	1.4699215712939782e-02	-1.3563909898370119e-01	-5.4347634403046956e-02	-1.4896112310096429e-01	-1.0595373980734893e-01	1.5481646959880836e-02	1.5440776255796901e-01	1.9336726693864350e-02	3.3731788229382283e-02	6.9182912919662966e-04	7.9457786477234449e-02	2.2116465398901799e-02	1.6412713475324933e-01	5.3212667802220476e-02	1.4235911309971477e-01	1.7423524983988935e-02	8.8128533601864890e-03	9.2441407173796092e-02	1.8588148912260218e-02	2.0261982513847351e-02	3.1008995938013210e-02	1.1044564192069610e-01	-3.9538741642291673e-02	5.1626328963099016e-02	-2.1979357370594831e-02	-1.9291514274977172e-02	-2.7178657338582213e-02	2.1382155893406837e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.7351611329068792e-02	-5.2514339870884247e-02	-9.1344883191484070e-03	-1.9534095206832514e-02	-2.9460086049303935e-01	-4.7873653716448687e-02	2.8888096447539468e-03	-7.2011676554328318e-03	-2.9052521509172442e-02	1.4649994955200283e-02	-1.3487987037768065e-01	-5.4035072002798834e-02	-1.4816139516503432e-01	-1.0543289633240208e-01	1.5425346628644483e-02	1.5395316072145770e-01	1.9206030316291305e-02	3.3509568964389946e-02	6.6849974938166016e-04	7.9091916151906722e-02	2.1938289657726429e-02	1.6344506414079180e-01	5.2887791162676993e-02	1.4169763867239685e-01	1.7326078147497773e-02	8.7285754880846167e-03	9.1913126047240820e-02	1.8446757953641802e-02	2.0133394530807602e-02	3.0862084555747099e-02	1.0994279434155890e-01	-3.9406542577787855e-02	5.1381192877272754e-02	-2.1983560022124829e-02	-1.9325957326808280e-02	-2.7074431185879759e-02	2.1284210995285002e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6638653075512699e-02	-5.2157728485859534e-02	-9.0204611151361337e-03	-1.9409287722083012e-02	-2.9308721654491293e-01	-4.7326234828223332e-02	2.8915180616295175e-03	-7.1390508953938329e-03	-2.8886365568796441e-02	1.4600132207548647e-02	-1.3412714853917418e-01	-5.3725467815534694e-02	-1.4736737796279931e-01	-1.0491423364260825e-01	1.5368545569305765e-02	1.5349089389634882e-01	1.9077047788839976e-02	3.3290009719998251e-02	6.4595175189026573e-04	7.8726683158422656e-02	2.1763253141609037e-02	1.6276148338159049e-01	5.2566434794192395e-02	1.4103752112417434e-01	1.7229459784001203e-02	8.6460862729756220e-03	9.1389362338763450e-02	1.8307690295066823e-02	2.0006352176987600e-02	3.0715590864934920e-02	1.0944062198464441e-01	-3.9272574015187627e-02	5.1136744023745982e-02	-2.1983762588792095e-02	-1.9355679755231593e-02	-2.6969550503723318e-02	2.1186408653404523e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5941275685043640e-02	-5.1806107914685991e-02	-8.9094763541549844e-03	-1.9286103929546501e-02	-2.9158205943851256e-01	-4.6791466707650491e-02	2.8935595899504626e-03	-7.0781755893065497e-03	-2.8721757768530379e-02	1.4549648586756288e-02	-1.3338085675399075e-01	-5.3418782066465199e-02	-1.4657902168366191e-01	-1.0439775115393136e-01	1.5311262720071704e-02	1.5302107678325982e-01	1.8949761289825208e-02	3.3073093606019330e-02	6.2417186069533811e-04	7.8362108405620717e-02	2.1591309162120532e-02	1.6207648315410081e-01	5.2248558261458411e-02	1.4037879537692038e-01	1.7133660423090152e-02	8.5653556860942372e-03	9.0870090904400513e-02	1.8170911478239772e-02	1.9880835000148835e-02	3.0569519161424748e-02	1.0893915661083733e-01	-3.9136896285701127e-02	5.0892992235424692e-02	-2.1980052220046474e-02	-1.9380780798202300e-02	-2.6864043129891480e-02	2.1088755746861204e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5259295088158767e-02	-5.1459405463392796e-02	-8.8014714791610372e-03	-1.9164514163245900e-02	-2.9008535850166206e-01	-4.6269192295937844e-02	2.8949525776644398e-03	-7.0185185658388450e-03	-2.8558678211154254e-02	1.4498564898693512e-02	-1.3264091936449568e-01	-5.3114975668672570e-02	-1.4579627712601304e-01	-1.0388344853994277e-01	1.5253516711436203e-02	1.5254382788835263e-01	1.8824152778077058e-02	3.2858802895730073e-02	6.0314684712767274e-04	7.7998212667175715e-02	2.1422411153144760e-02	1.6139015385685446e-01	5.1934121180543698e-02	1.3972149606027998e-01	1.7038670728312919e-02	8.4863538900860000e-03	9.0355285567040866e-02	1.8036387183196317e-02	1.9756822677645301e-02	3.0423873767262490e-02	1.0843842986036492e-01	-3.8999568738323845e-02	5.0649947225670733e-02	-2.1972515353561883e-02	-1.9401358936861499e-02	-2.6757936478883512e-02	2.0991259075657062e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4592524373239812e-02	-5.1117548951528924e-02	-8.6963848706952673e-03	-1.9044489383719977e-02	-2.8859708295012831e-01	-4.5759252526523714e-02	2.8957149740007947e-03	-6.9600569748506985e-03	-2.8397107318771070e-02	1.4446901638812275e-02	-1.3190726176495005e-01	-5.2814010209247038e-02	-1.4501909568627963e-01	-1.0337132570972375e-01	1.5195325867910794e-02	1.5205926936465633e-01	1.8700204007851235e-02	3.2647119053984312e-02	5.8286353301367343e-04	7.7635016570477222e-02	2.1256512690507531e-02	1.6070258556092046e-01	5.1623083236009053e-02	1.3906565749362021e-01	1.6944481495086428e-02	8.4090512480809732e-03	8.9844919163530379e-02	1.7904083240567262e-02	1.9634295020430785e-02	3.0278659023940259e-02	1.0793847323216101e-01	-3.8860649741700996e-02	5.0407618582326875e-02	-2.1961237692726041e-02	-1.9417511866948733e-02	-2.6651257541794111e-02	2.0893925358224841e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3940773934963224e-02	-5.0780466725986927e-02	-8.5941558412334605e-03	-1.8926001165648743e-02	-2.8711720188249312e-01	-4.5261486440262982e-02	2.8958643370456329e-03	-6.9027682853797633e-03	-2.8237025825963279e-02	1.4394678992716587e-02	-1.3117981039605650e-01	-5.2515847935691091e-02	-1.4424742934812612e-01	-1.0286138278646133e-01	1.5136708209795924e-02	1.5156752685087493e-01	1.8577896543659891e-02	3.2438022765867484e-02	5.6330879385506349e-04	7.7272540585789917e-02	2.1093567511055542e-02	1.6001386796334460e-01	5.1315404197533838e-02	1.3841131366853460e-01	1.6851083648630288e-02	8.3334183323872327e-03	8.9338963591341816e-02	1.7773965643474318e-02	1.9513231976946332e-02	3.0133879285861809e-02	1.0743931806373726e-01	-3.8720196686573116e-02	5.0166015762054157e-02	-2.1946304185118393e-02	-1.9429336471472776e-02	-2.6544032886389402e-02	2.0796761229068700e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3303851624800248e-02	-5.0448087674391719e-02	-8.4947246293150952e-03	-1.8809021685600131e-02	-2.8564568427555681e-01	-4.4775731302151123e-02	2.8954178412003225e-03	-6.8466302836167068e-03	-2.8078414773165281e-02	1.4341916836822202e-02	-1.3045849273875151e-01	-5.2220451742593509e-02	-1.4348123067181634e-01	-1.0235362008673463e-01	1.5077681454993910e-02	1.5106872930801291e-01	1.8457211774998438e-02	3.2231493965834905e-02	5.4446956204241294e-04	7.6910805015696290e-02	2.0933529531180130e-02	1.5932409034160852e-01	5.1011043936052346e-02	1.3775849823191144e-01	1.6758468241924174e-02	8.2594259328098094e-03	8.8837389854758739e-02	1.7646000559052914e-02	1.9393613636885548e-02	2.9989538914025470e-02	1.0694099551157789e-01	-3.8578265988775715e-02	4.9925148084973281e-02	-2.1927799001972063e-02	-1.9436928794632550e-02	-2.6436288657382248e-02	2.0699773236520799e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.2681562903287566e-02	-5.0120341238035701e-02	-8.3980323934526278e-03	-1.8693523709905620e-02	-2.8418249898024495e-01	-4.4301822719346108e-02	2.8943922845212520e-03	-6.7916210708680374e-03	-2.7921255500246680e-02	1.4288634739104194e-02	-1.2974323730728829e-01	-5.1927785158572007e-02	-1.4272045278373402e-01	-1.0184803810048548e-01	1.5018263020863488e-02	1.5056300885415200e-01	1.8338130930955078e-02	3.2027511867267336e-02	5.2633283009585567e-04	7.6549829984831202e-02	2.0776352864781134e-02	1.5863334150914971e-01	5.0709962439396794e-02	1.3710724446957476e-01	1.6666626453689260e-02	8.1870450645981155e-03	8.8340168110528985e-02	1.7520154339600962e-02	1.9275420234835656e-02	2.9845642269922628e-02	1.0644353653206950e-01	-3.8434913092768662e-02	4.9685024729607695e-02	-2.1905805518613940e-02	-1.9440384016975960e-02	-2.6328050576899548e-02	2.0602967840612874e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2073710993740851e-02	-4.9797157424355108e-02	-8.3040212058395138e-03	-1.8579480582665259e-02	-2.8272761471801633e-01	-4.3839594760229479e-02	2.8928040959436559e-03	-6.7377190615025995e-03	-2.7765529640295453e-02	1.4234851959933761e-02	-1.2903397364164018e-01	-5.1637812333475690e-02	-1.4196504936607196e-01	-1.0134463747166775e-01	1.4958470026117875e-02	1.5005050059772732e-01	1.8220635094682171e-02	3.1826054992384036e-02	5.0888565392435687e-04	7.6189635429916580e-02	2.0621991840663451e-02	1.5794170977198535e-01	5.0412119827446603e-02	1.3645758529050889e-01	1.6575549586394196e-02	8.1162469760252334e-03	8.7847267712941976e-02	1.7396393533346731e-02	1.9158632153792664e-02	2.9702193709652189e-02	1.0594697186298224e-01	-3.8290192475677137e-02	4.9445654728122214e-02	-2.1880406295877834e-02	-1.9439796431787584e-02	-2.6219343945140316e-02	2.0506351411062532e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.1480097037106565e-02	-4.9478466818943037e-02	-8.2126340458579875e-03	-1.8466866213890092e-02	-2.8128100007773743e-01	-4.3388880074274272e-02	2.8906693423905129e-03	-6.6849029808817868e-03	-2.7611219113597561e-02	1.4180587453003657e-02	-1.2833063229926905e-01	-5.1350498025851864e-02	-1.4121497464667995e-01	-1.0084341897957223e-01	1.4898319292765538e-02	1.4953134246962865e-01	1.8104705217713749e-02	3.1627101202448625e-02	4.9211515609632966e-04	7.5830241090097894e-02	2.0470401019367895e-02	1.5724928288646656e-01	5.0117476366783105e-02	1.3580955321166790e-01	1.6485229064287021e-02	8.0470031556048836e-03	8.7358657258292144e-02	1.7274684894841803e-02	1.9043229928548643e-02	2.9559197578249239e-02	1.0545133200550788e-01	-3.8144157651813976e-02	4.9207046961851825e-02	-2.1851683062481794e-02	-1.9435259422691930e-02	-2.6110193641217361e-02	2.0409930225373019e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.0900520247640894e-02	-4.9164200597089334e-02	-8.1238147934002743e-03	-1.8355655067786067e-02	-2.7984262351302142e-01	-4.2949510012478986e-02	2.8880037357685720e-03	-6.6331518632724113e-03	-2.7458306121802993e-02	1.4125859866341371e-02	-1.2763314484629862e-01	-5.1065807590670365e-02	-1.4047018338908504e-01	-1.0034438352081602e-01	1.4837827348094985e-02	1.4900567505445242e-01	1.7990322134113137e-02	3.1430627728209919e-02	4.7600852911448453e-04	7.5471666497590642e-02	2.0321535209427807e-02	1.5655614801820589e-01	4.9825992484848515e-02	1.3516318034338332e-01	1.6395656431452934e-02	7.9792853389494562e-03	8.6874304628684160e-02	1.7154995394969751e-02	1.8929194248948986e-02	2.9416658204227335e-02	1.0495664720687205e-01	-3.7996861177667249e-02	4.8969210157114106e-02	-2.1819716698363020e-02	-1.9426865442458009e-02	-2.6000624124179774e-02	2.0313710467045784e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.0334778069108329e-02	-4.8854290534843019e-02	-8.0375082220108945e-03	-1.8245822151181448e-02	-2.7841245334000342e-01	-4.2521314748127502e-02	2.8848226398503116e-03	-6.5824450497379275e-03	-2.7306773142272221e-02	1.4070687543410504e-02	-1.2694144384812159e-01	-5.0783706967302555e-02	-1.3973063088267815e-01	-9.9847532091992333e-02	1.4777010426702873e-02	1.4847364142123279e-01	1.7877466574434585e-02	3.1236611200516635e-02	4.6055303868651986e-04	7.5113930968641274e-02	2.0175349483054949e-02	1.5586239170219873e-01	4.9537628783610912e-02	1.3451849837536758e-01	1.6306823349897869e-02	7.9130655152744832e-03	8.6394177035148387e-02	1.7037292230576064e-02	1.8816505963019828e-02	2.9274579894331649e-02	1.0446294744352284e-01	-3.7848354657327311e-02	4.8732152881301297e-02	-2.1784587218958876e-02	-1.9414705992990743e-02	-2.5890659434210941e-02	2.0217698223904371e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9782666331203056e-02	-4.8548669019595654e-02	-7.9536599918560314e-03	-1.8137343002101434e-02	-2.7699045773553993e-01	-4.2104123397648928e-02	2.8811410770459658e-03	-6.5327621860102568e-03	-2.7156602922596768e-02	1.4015088524298632e-02	-1.2625546285949221e-01	-5.0504162667752886e-02	-1.3899627293306835e-01	-9.9352865772972518e-02	1.4715884472566393e-02	1.4793538695396838e-01	1.7766119179482929e-02	3.1045027681044696e-02	4.4573602698520657e-04	7.4757053594804779e-02	2.0031799191248964e-02	1.5516809980417237e-01	4.9252346052736914e-02	1.3387553856332141e-01	1.6218721597660402e-02	7.8483159335544471e-03	8.5918241060030168e-02	1.6921542833716992e-02	1.8705146079962865e-02	2.9132966928503621e-02	1.0397026240490732e-01	-3.7698688748331655e-02	4.8495883539244049e-02	-2.1746373760425614e-02	-1.9398871606494270e-02	-2.5780323193996701e-02	2.0121899486528758e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.9243979405891968e-02	-4.8247269060177629e-02	-7.8722166425327870e-03	-1.8030193678497661e-02	-2.7557660473581425e-01	-4.1697764141344407e-02	2.8769737350639152e-03	-6.4840832203397697e-03	-2.7007778475286164e-02	1.3959080546991427e-02	-1.2557513641412874e-01	-5.0227141765138823e-02	-1.3826706585261131e-01	-9.8860385710851664e-02	1.4654465141158453e-02	1.4739105918225390e-01	1.7656260513860204e-02	3.0855852693083694e-02	4.3154491589018776e-04	7.4401053234545336e-02	1.9890839978334449e-02	1.5447335748318003e-01	4.8970105282271470e-02	1.3323433171614515e-01	1.6131343066949359e-02	7.7850091083355418e-03	8.5446462698621703e-02	1.6807714880526990e-02	1.8595095773017909e-02	2.8991823555051529e-02	1.0347862147784070e-01	-3.7547913167907614e-02	4.8260410369841786e-02	-2.1705154565782005e-02	-1.9379451827788809e-02	-2.5669638610260014e-02	2.0026320146798440e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8718510363396266e-02	-4.7950024296465520e-02	-7.7931255857242908e-03	-1.7924350747129874e-02	-2.7417086223533416e-01	-4.1302064343761873e-02	2.8723349734637738e-03	-6.4363884013201190e-03	-2.6860283072616307e-02	1.3902681048731307e-02	-1.2490040001386878e-01	-4.9952611882415926e-02	-1.3754296645110659e-01	-9.8370093104528253e-02	1.4592767801607199e-02	1.4684080761232396e-01	1.7547871079282181e-02	3.0669061252322299e-02	4.1796721020470590e-04	7.4045948505162509e-02	1.9752427795922661e-02	1.5377824915546773e-01	4.8690867674829462e-02	1.3259490818375771e-01	1.6044679762309836e-02	7.7231178252103279e-03	8.4978807400006476e-02	1.6695776299708299e-02	1.8486336382191822e-02	2.8851153986028596e-02	1.0298805373147402e-01	-3.7396076699591149e-02	4.8025741442953782e-02	-2.1661006971967444e-02	-1.9356535197764615e-02	-2.5558628475456698e-02	1.9930965996543165e-01	0
