# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3338630092431842e-01	-2.9770692120921177e-01	-2.5037955934957268e-01	-2.4153420921029040e-01	-3.5371910926295258e-01	-3.2254719190523007e-01	-1.4258397028422526e-01	-2.0948521129561115e-01	-1.8573375257346028e-01	3.0637937614609572e-02	-3.6232448411313978e-01	-2.3546389727060282e-01	-2.9376504759354072e-01	-2.5584841182324497e-01	2.1575196170028992e-02	-3.4670520702051635e-02	-1.9951344615998345e-02	-3.7711524647105241e-02	-6.1295335985245810e-03	-2.5166737998692568e-02	-5.5502755682208175e-04	2.0918655120003543e-02	1.2168109140697542e-02	4.8932973262506022e-02	-2.8147570538702524e-02	-4.0895486374066623e-03	1.2629239484762040e-02	-3.4658541520263063e-02	-1.0787582868376246e-02	-2.8843237250520234e-02	1.1310218702812371e-02	-5.1992037104911813e-02	1.7905893634957818e-02	-4.3921679368046432e-02	-7.0795593212547914e-02	-3.2538728033549728e-02	2.8969120802329568e-01	2.6325090028669935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3179341354739300e-01	-2.9601261135421630e-01	-2.4890288755768791e-01	-2.4013403457815327e-01	-3.5179368380727227e-01	-3.2104112849300137e-01	-1.4153749769912141e-01	-2.0812955220433832e-01	-1.8477999170446197e-01	3.1192969996467049e-02	-3.6033358053107334e-01	-2.3408059371663506e-01	-2.9207520484507266e-01	-2.5472778297169735e-01	2.2049622635356939e-02	-3.4881876737675843e-02	-1.9906523340704509e-02	-3.7630715923893825e-02	-6.0957379014728308e-03	-2.5110839621769056e-02	-5.9092410326835323e-04	2.0742088116832091e-02	1.2096939957264257e-02	4.8779361549306809e-02	-2.8026415006670937e-02	-4.0880670319644145e-03	1.2527410065808011e-02	-3.4546410366448677e-02	-1.0742586437334970e-02	-2.8700321504087932e-02	1.1269739215393093e-02	-5.1846771423919996e-02	1.7877839569459167e-02	-4.4041482915625860e-02	-7.0977328208906482e-02	-3.2465994559777188e-02	2.8915358203757141e-01	2.6390072762503727e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3021076061120880e-01	-2.9433030902061352e-01	-2.4743781698397216e-01	-2.3874432836716869e-01	-3.4988059840787644e-01	-3.1954403227752276e-01	-1.4050303078268095e-01	-2.0678650027418616e-01	-1.8383240694532110e-01	3.1732269464802142e-02	-3.5835520048650160e-01	-2.3270827144301914e-01	-2.9039768659545456e-01	-2.5361110523547264e-01	2.2510497986164241e-02	-3.5088588417393811e-02	-1.9860470217321301e-02	-3.7547622581705763e-02	-6.0620904340109904e-03	-2.5053478248180244e-02	-6.2569561798979053e-04	2.0567826728423694e-02	1.2026215224640790e-02	4.8624906941266283e-02	-2.7905214547309688e-02	-4.0860843470452348e-03	1.2427044883488055e-02	-3.4433320493460026e-02	-1.0697552697325681e-02	-2.8557724666992326e-02	1.1229269302711944e-02	-5.1699490292905055e-02	1.7848887428035861e-02	-4.4154931152741349e-02	-7.1149370468734069e-02	-3.2391858609624319e-02	2.8860300862076627e-01	2.6455333597730633e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2863814225662863e-01	-2.9265991633763988e-01	-2.4598423657960841e-01	-2.3736499554162974e-01	-3.4797974896790579e-01	-3.1805571904319146e-01	-1.3948042225499091e-01	-2.0545592866019854e-01	-1.8289089516401524e-01	3.2255997111155413e-02	-3.5638926210415017e-01	-2.3134681327406489e-01	-2.8873238679366992e-01	-2.5249828566771726e-01	2.2957986042868805e-02	-3.5290605199990409e-02	-1.9813219164942154e-02	-3.7462298847965043e-02	-6.0285937520155770e-03	-2.4994692216006330e-02	-6.5936556969775628e-04	2.0395842693268988e-02	1.1955934177686377e-02	4.8469614306535798e-02	-2.7783985671975830e-02	-4.0836144317318822e-03	1.2328117014193351e-02	-3.4319302814219271e-02	-1.0652488123230811e-02	-2.8415463600634950e-02	1.1188802907595262e-02	-5.1550246609090258e-02	1.7819042331099398e-02	-4.4262067274792954e-02	-7.1311770745333236e-02	-3.2316341963135015e-02	2.8803957821420684e-01	2.6520870052762553e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2707536141332677e-01	-2.9100133647126469e-01	-2.4454203651012810e-01	-2.3599594233898905e-01	-3.4609103319943690e-01	-3.1657600771163502e-01	-1.3846952620867736e-01	-2.0413771148296858e-01	-1.8195535620537276e-01	3.2764315300420059e-02	-3.5443568464426711e-01	-2.2999610381359414e-01	-2.8707920073712906e-01	-2.5138923560591081e-01	2.3392250784293227e-02	-3.5487877461261835e-02	-1.9764803658561175e-02	-3.7374798619306412e-02	-5.9952502947080320e-03	-2.4934519341453104e-02	-6.9195702587503182e-04	2.0226108013893216e-02	1.1886096131334178e-02	4.8313489393044418e-02	-2.7662744517438539e-02	-4.0806708263333219e-03	1.2230600043866342e-02	-3.4204387827687269e-02	-1.0607398999445039e-02	-2.8273554615004474e-02	1.1148334415550789e-02	-5.1399092777065621e-02	1.7788309818878890e-02	-4.4362936172740557e-02	-7.1464582924339576e-02	-3.2239466495273664e-02	2.8746338657579934e-01	2.6586679672704676e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2552222386454976e-01	-2.8935447361283273e-01	-2.4311110814625789e-01	-2.3463707624140645e-01	-3.4421435058563715e-01	-3.1510472037901988e-01	-1.3747019810440544e-01	-2.0283172382512887e-01	-1.8102569284156150e-01	3.3257387639673897e-02	-3.5249438846826592e-01	-2.2865602941375723e-01	-2.8543802504034532e-01	-2.5028387059841062e-01	2.3813456328002826e-02	-3.5680356589492548e-02	-1.9715256727338541e-02	-3.7285175445133788e-02	-5.9620623877901209e-03	-2.4872996920158146e-02	-7.2349265884141150e-04	2.0058594952113363e-02	1.1816700468857319e-02	4.8156538798578695e-02	-2.7541506851522648e-02	-4.0772667692059606e-03	1.2134468059805345e-02	-3.4088605621784639e-02	-1.0562291426699334e-02	-2.8132013477160222e-02	1.1107858640441439e-02	-5.1246080702254067e-02	1.7756695841099880e-02	-4.4457584400658216e-02	-7.1607863971948252e-02	-3.2161254173051192e-02	2.8687453467334589e-01	2.6652760029057490e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2397853831152140e-01	-2.8771923296746005e-01	-2.4169134405450124e-01	-2.3328830594794489e-01	-3.4234960234316919e-01	-3.1364168235337947e-01	-1.3648229476649085e-01	-2.0153784172806574e-01	-1.8010181072209591e-01	3.3735378944416021e-02	-3.5056529500470623e-01	-2.2732647814428800e-01	-2.8380875760444085e-01	-2.4918211032958562e-01	2.4221766909130540e-02	-3.5867995080203940e-02	-1.9664610953033280e-02	-3.7193482511382742e-02	-5.9290322464651737e-03	-2.4810161728603047e-02	-7.5399475169912798e-04	1.9893276024528238e-02	1.1747746630738180e-02	4.7998769941064397e-02	-2.7420288078684161e-02	-4.0734152034125467e-03	1.2039695642564000e-02	-3.3971985876214410e-02	-1.0517171328607508e-02	-2.7990855419749505e-02	1.1067370810420335e-02	-5.1091261784608773e-02	1.7724206746551920e-02	-4.4546060141803810e-02	-7.1741673880363260e-02	-3.2081727052277659e-02	2.8627312857404347e-01	2.6719108719421083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2244411643737464e-01	-2.8609552074218220e-01	-2.4028263798746588e-01	-2.3194954134742901e-01	-3.4049669138488359e-01	-3.1218672219188559e-01	-1.3550567437858185e-01	-2.0025594218881615e-01	-1.7918361832339508e-01	3.4198455202300110e-02	-3.4864832671566004e-01	-2.2600733976214760e-01	-2.8219129758743688e-01	-2.4808387854361325e-01	2.4617346857730295e-02	-3.6050746630048140e-02	-1.9612898468589681e-02	-3.7099772624545377e-02	-5.8961619783460782e-03	-2.4746050025605770e-02	-7.8348520416446962e-04	1.9730123998243712e-02	1.1679234104143970e-02	4.7840191029075552e-02	-2.7299103245513854e-02	-4.0691287832287449e-03	1.1946257857951679e-02	-3.3854557865165606e-02	-1.0472044457946137e-02	-2.7850095149547598e-02	1.1026866554114093e-02	-5.0934686912555878e-02	1.7690849272553107e-02	-4.4628413173266053e-02	-7.1866075610594105e-02	-3.2000907273958670e-02	2.8565927933032798e-01	2.6785723367201535e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2091877297037330e-01	-2.8448324413390863e-01	-2.3888488487396695e-01	-2.3062069349194528e-01	-3.3865552228277146e-01	-3.1073967173781197e-01	-1.3454019647942125e-01	-1.9898590315717166e-01	-1.7827102689793309e-01	3.4646783534453295e-02	-3.4674340706348417e-01	-2.2469850568158234e-01	-2.8058554537533803e-01	-2.4698910296702103e-01	2.5000360574716773e-02	-3.6228566229595749e-02	-1.9560150956891991e-02	-3.7004098195950845e-02	-5.8634535862546406e-03	-2.4680697553920061e-02	-8.1198553828761629e-04	1.9569111886817432e-02	1.1611162412979815e-02	4.7680811032571879e-02	-2.7177967046164347e-02	-4.0644198804966024e-03	1.1854130249124219e-02	-3.3736350459939377e-02	-1.0426916402673852e-02	-2.7709746856024130e-02	1.0986341887055438e-02	-5.0776406457165107e-02	1.7656630534302328e-02	-4.4704694829250269e-02	-7.1981135032700094e-02	-3.1918817060345904e-02	2.8503310286221523e-01	2.6852601621319705e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1940232574625738e-01	-2.8288231131718744e-01	-2.3749798080891510e-01	-2.2930167457097686e-01	-3.3682600123124184e-01	-3.0930036615707346e-01	-1.3358572195867885e-01	-1.9772760353297619e-01	-1.7736395042298864e-01	3.5080532154507432e-02	-3.4485046047804491e-01	-2.2339986894459804e-01	-2.7899140255401417e-01	-2.4589771523003334e-01	2.5370972506484332e-02	-3.6401410254850039e-02	-1.9506399649683290e-02	-3.6906511226338208e-02	-5.8309089709207727e-03	-2.4614139541938872e-02	-8.3951690407073635e-04	1.9410212946429580e-02	1.1543531108513626e-02	4.7520639653873729e-02	-2.7056893827719201e-02	-4.0593005908323779e-03	1.1763288828768722e-02	-3.3617392131490439e-02	-1.0381792591702058e-02	-2.7569824219941745e-02	1.0945793198377983e-02	-5.0616470266580858e-02	1.7621558014152622e-02	-4.4774957963080550e-02	-7.2086920863604034e-02	-3.1835478710660149e-02	2.8439471983634995e-01	2.6919741155922070e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1789459576951479e-01	-2.8129263143181632e-01	-2.3612182304300414e-01	-2.2799239788617914e-01	-3.3500803601070123e-01	-3.0786864397415459e-01	-1.3264211305280840e-01	-1.9648092316357085e-01	-1.7646230554906098e-01	3.5499870325440393e-02	-3.4296941232440786e-01	-2.2211132419181839e-01	-2.7740877188182000e-01	-2.4480965078682623e-01	2.5729347118232701e-02	-3.6569236557282690e-02	-1.9451675326649581e-02	-3.6807063290746400e-02	-5.7985299335819142e-03	-2.4546410705490785e-02	-8.6610008497954127e-04	1.9253400672262135e-02	1.1476339760557026e-02	4.7359687298911823e-02	-2.6935897595487038e-02	-4.0537827396865686e-03	1.1673710071382884e-02	-3.3497710952885992e-02	-1.0336678300420685e-02	-2.7430340421962254e-02	1.0905217237744277e-02	-5.0454927660691956e-02	1.7585639550792263e-02	-4.4839256907982447e-02	-7.2183504602619755e-02	-3.1750914596498196e-02	2.8374425554192967e-01	2.6987139670094478e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1639540727343618e-01	-2.7971411457031442e-01	-2.3475630997221364e-01	-2.2669277782679687e-01	-3.3320153595148289e-01	-3.0644434710728086e-01	-1.3170923334094861e-01	-1.9524574284140023e-01	-1.7556601154796697e-01	3.5904968314326879e-02	-3.4110018887103472e-01	-2.2083276763377530e-01	-2.7583755726299863e-01	-2.4372484883475484e-01	2.6075648866100632e-02	-3.6732004552225514e-02	-1.9396008314679646e-02	-3.6705805523725897e-02	-5.7663181784921727e-03	-2.4477545249752309e-02	-8.9175550336030986e-04	1.9098648795102206e-02	1.1409587949179813e-02	4.7197965048750422e-02	-2.6814992018246601e-02	-4.0478778882626267e-03	1.1585370905631387e-02	-3.3377334601699789e-02	-1.0291578655991347e-02	-2.7291308151286584e-02	1.0864611102532364e-02	-5.0291827426070544e-02	1.7548883328341994e-02	-4.4897647436714504e-02	-7.2270960464773382e-02	-3.1665147156946502e-02	2.8308183976368084e-01	2.7054794887577569e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1490458777865599e-01	-2.7814667176526775e-01	-2.3340134112714717e-01	-2.2540272984567900e-01	-3.3140641189810871e-01	-3.0502732090260981e-01	-1.3078694774084393e-01	-1.9402194430178937e-01	-1.7467499026066330e-01	3.6295997345133287e-02	-3.3924271725850352e-01	-2.1956409702257407e-01	-2.7427766372181461e-01	-2.4264325223264893e-01	2.6410042168153441e-02	-3.6889675305349749e-02	-1.9339428487283556e-02	-3.6602788604916128e-02	-5.7342753153403186e-03	-2.4407576871254454e-02	-9.1650322575699279e-04	1.8945931278140420e-02	1.1343275256957393e-02	4.7035484631384877e-02	-2.6694190433419647e-02	-4.0415973392984436e-03	1.1498248706802383e-02	-3.3256290362351663e-02	-1.0246498642415287e-02	-2.7152739614300866e-02	1.0823972225264267e-02	-5.0127217811155575e-02	1.7511297865384513e-02	-4.4950186720122076e-02	-7.2349365312087036e-02	-3.1578198893407239e-02	2.8240760665209746e-01	2.7122704556485382e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1342196815014345e-01	-2.7659021497661163e-01	-2.3205681716221435e-01	-2.2412217043593058e-01	-3.2962257617392998e-01	-3.0361741416735732e-01	-1.2987512250476577e-01	-1.9280941022083170e-01	-1.7378916604483446e-01	3.6673129549634510e-02	-3.3739692546878558e-01	-2.1830521162396788e-01	-2.7272899737741707e-01	-2.4156480741823455e-01	2.6732691374306391e-02	-3.7042211617141906e-02	-1.9281965264198859e-02	-3.6498062744987611e-02	-5.7024028615879569e-03	-2.4336538760001834e-02	-9.4036296814434457e-04	1.8795222313970572e-02	1.1277401261723724e-02	4.6872258393859161e-02	-2.6573505852188206e-02	-4.0349521427100656e-03	1.1412321289340418e-02	-3.3134605128389345e-02	-1.0201443105384159e-02	-2.7014646543235193e-02	1.0783298361278176e-02	-4.9961146521707293e-02	1.7472892003931036e-02	-4.4996933284689178e-02	-7.2418798582913335e-02	-3.1490092364162961e-02	2.8172169459110824e-01	2.7190866449025854e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1194738265229971e-01	-2.7504465707878945e-01	-2.3072263984467545e-01	-2.2285101710817345e-01	-3.2784994254613992e-01	-3.0221447920158889e-01	-1.2897362521542904e-01	-1.9160802421341863e-01	-1.7290846572227772e-01	3.7036537916612287e-02	-3.3556274229510175e-01	-2.1705601218983789e-01	-2.7119146541944039e-01	-2.4048946432481655e-01	2.7043760735250725e-02	-3.7189578105075359e-02	-1.9223647611153177e-02	-3.6391677671979622e-02	-5.6707022447239439e-03	-2.4264463601699007e-02	-9.6335410106136450e-04	1.8646496321794014e-02	1.1211965529824583e-02	4.6708299274683306e-02	-2.6452950964564678e-02	-4.0279531011045040e-03	1.1327566899461006e-02	-3.3012305404724697e-02	-1.0156416756921102e-02	-2.6877040204842273e-02	1.0742587576644032e-02	-4.9793660716524392e-02	1.7433674898328450e-02	-4.5037946969152004e-02	-7.2479342219483045e-02	-3.1400850178688586e-02	2.8102424606340110e-01	2.7259278361224282e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1048066900207705e-01	-2.7350991184789297e-01	-2.2939871204354437e-01	-2.2158918836837918e-01	-3.2608842619116901e-01	-3.0081837182857735e-01	-1.2808232478189790e-01	-1.9041767083137046e-01	-1.7203281852613000e-01	3.7386396239402875e-02	-3.3374009731236137e-01	-2.1581640093105706e-01	-2.6966497608428158e-01	-2.3941717629724457e-01	2.7343414370453262e-02	-3.7331741283358193e-02	-1.9164504039809519e-02	-3.6283682618042670e-02	-5.6391748044464897e-03	-2.4191383580073934e-02	-9.8549565466832028e-04	1.8499727944803146e-02	1.1146967609841936e-02	4.6543620776589058e-02	-2.6332538144394065e-02	-4.0206107751622287e-03	1.1243964207863959e-02	-3.2889417309832226e-02	-1.0111424179819110e-02	-2.6739931409065304e-02	1.0701838236321549e-02	-4.9624807003417468e-02	1.7393656004124281e-02	-4.5073288880258376e-02	-7.2531080593764688e-02	-3.1310494991729901e-02	2.8031540751356504e-01	2.7327938112648793e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0902166841993700e-01	-2.7198589394875761e-01	-2.2808493771839158e-01	-2.2033660369633049e-01	-3.2433794366050206e-01	-2.9942895142357551e-01	-1.2720109143546257e-01	-1.8923823556167832e-01	-1.7116215604796770e-01	3.7722879061948246e-02	-3.3192892084825026e-01	-2.1458628149075909e-01	-2.6814943863208968e-01	-2.3834790000729611e-01	2.7631816235306705e-02	-3.7468669640072186e-02	-1.9104562607888800e-02	-3.6174126306618017e-02	-5.6078217947745602e-03	-2.4117330379323124e-02	-1.0068063237216834e-03	1.8354892047755433e-02	1.1082407026792014e-02	4.6378236939619427e-02	-2.6212279454309598e-02	-4.0129354888914425e-03	1.1161492302505932e-02	-3.2765966577912760e-02	-1.0066469831887779e-02	-2.6603330517718661e-02	1.0661048992560337e-02	-4.9454631435464372e-02	1.7352845066889229e-02	-4.5103021347729998e-02	-7.2574100431777269e-02	-3.1219049497165866e-02	2.7959532920927133e-01	2.7396843546139085e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0757022567839698e-01	-2.7047251892201984e-01	-2.2678122190805083e-01	-2.1909318352464616e-01	-3.2259841284689456e-01	-2.9804608094075608e-01	-1.2632979672548153e-01	-1.8806960482483950e-01	-1.7029641218482855e-01	3.8046161623440967e-02	-3.3012914395492055e-01	-2.1336555891799330e-01	-2.6664476332444020e-01	-2.3728159536855559e-01	2.7909130087486769e-02	-3.7600333711466219e-02	-1.9043850919455978e-02	-3.6063056940042172e-02	-5.5766443860904005e-03	-2.4042335186645111e-02	-1.0273044724610620e-03	1.8211963714718855e-02	1.1018283276767207e-02	4.6212162314569281e-02	-2.6092186650637287e-02	-4.0049373347646076e-03	1.1080130681464418e-02	-3.2641978561034748e-02	-1.0021558050008521e-02	-2.6467247453169963e-02	1.0620218773533427e-02	-4.9283179507520425e-02	1.7311252111017878e-02	-4.5127207878521931e-02	-7.2608490736497042e-02	-3.1126536421667867e-02	2.7886416510068529e-01	2.7465992527536955e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0612618914801559e-01	-2.6896970317119340e-01	-2.2548747071921144e-01	-2.1785884921837523e-01	-3.2086975295102527e-01	-2.9666962693821830e-01	-1.2546831351517151e-01	-1.8691166597325218e-01	-1.6943552308619247e-01	3.8356419801705580e-02	-3.2834069838136259e-01	-2.1215413964177660e-01	-2.6515086140264249e-01	-2.3621822545084720e-01	2.8175519452625700e-02	-3.7726706153237054e-02	-1.8982396125389787e-02	-3.5950522187629390e-02	-5.5456436671207044e-03	-2.3966428694888436e-02	-1.0470081394295967e-03	1.8070918246992394e-02	1.0954595822012261e-02	4.6045411936801423e-02	-2.5972271188245969e-02	-3.9966261787260137e-03	1.0999859245886185e-02	-3.2517478231242028e-02	-9.9766930540169940e-03	-2.6331691706999196e-02	1.0579346772213259e-02	-4.9110496153002579e-02	1.7268887428501075e-02	-4.5145913110430064e-02	-7.2634342709460786e-02	-3.1032978518176234e-02	2.7812207267831468e-01	2.7535382945420062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0468941084075063e-01	-2.6747736394974536e-01	-2.2420359131496048e-01	-2.1663352305517378e-01	-3.1915188444858689e-01	-2.9529945960095416e-01	-1.2461651597735959e-01	-1.8576430728970988e-01	-1.6857942710095147e-01	3.8653830055398741e-02	-3.2656351654643734e-01	-2.1095193144553748e-01	-2.6366764506674273e-01	-2.3515775639434555e-01	2.8431147589325963e-02	-3.7847761808722444e-02	-1.8920224924026119e-02	-3.5836569174207737e-02	-5.5148206468599251e-03	-2.3889641105304702e-02	-1.0659350422148209e-03	1.7931731161189800e-02	1.0891344086422739e-02	4.5878001300417387e-02	-2.5852544225353810e-02	-3.9880116650895421e-03	1.0920658292997772e-02	-3.2392490182661542e-02	-9.9318789504050254e-03	-2.6196672348667537e-02	1.0538432435481417e-02	-4.8936625740941715e-02	1.7225761567697055e-02	-4.5159202765138497e-02	-7.2651749671216889e-02	-3.0938398559206461e-02	2.7736921282947313e-01	2.7605012710837777e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0325974645034015e-01	-2.6599541934821080e-01	-2.2292949190323036e-01	-2.1541712820601347e-01	-3.1744472905782584e-01	-2.9393545276149557e-01	-1.2377427959015176e-01	-1.8462741798592938e-01	-1.6772806472442281e-01	3.8938569365185027e-02	-3.2479753151259444e-01	-2.0975884344193438e-01	-2.6219502745512868e-01	-2.3410015732343636e-01	2.8676177453626054e-02	-3.7963477773671803e-02	-1.8857363561974601e-02	-3.5721244469154485e-02	-5.4841762564335960e-03	-2.3812002130393244e-02	-1.0841025821198120e-03	1.7794378187479861e-02	1.0828527451445346e-02	4.5709946332834435e-02	-2.5733016628277674e-02	-3.9791032213154281e-03	1.0842508509215721e-02	-3.2267038633588097e-02	-9.8871197358633804e-03	-2.6062198034158737e-02	1.0497475453475388e-02	-4.8761612073303838e-02	1.7181885322095795e-02	-4.5167143600765458e-02	-7.2660806980750836e-02	-3.0842819330003324e-02	2.7660574969358942e-01	2.7674879757050093e+00
