# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.0611711542072375e-01	-3.6756741011527316e-01	5.3888216297534222e-02	-3.0016223328821023e-01	-2.9178885234595908e-01	1.8070368953122373e-02	3.2415324300845545e-02	4.1997765035789635e-02	-1.6387519326473299e-01	-2.2490368557032708e-02	-6.9110886510276928e-02	-1.7497447146461419e-02	1.4781249191190910e-02	2.7380508537794540e-01	-3.2496307314251814e-02	-4.2440557977856640e-02	-6.2903690544341753e-04	-6.3567579178856141e-03	1.5063134493860009e-02	2.1952005402101046e-01	-2.7761907343339304e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0321786248127338e-01	-3.6583930366023509e-01	5.3785368342747532e-02	-2.9879613204823252e-01	-2.9041439560154608e-01	1.8001650341221986e-02	3.2566726171726366e-02	4.2092879514212131e-02	-1.6319794492370709e-01	-2.2504407083460506e-02	-6.8999414641853538e-02	-1.7565682646245976e-02	1.4613694288653764e-02	2.7280513600668632e-01	-3.2418407671836763e-02	-4.2314448212790873e-02	-6.8280070677701702e-04	-6.3451806394965657e-03	1.4936602336987971e-02	2.1859032545421928e-01	-2.7825798378580631e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0030813118833080e-01	-3.6411533863561035e-01	5.3676603402069790e-02	-2.9743178606064380e-01	-2.8904341026020935e-01	1.7932395622481351e-02	3.2705515132060159e-02	4.2175988460220949e-02	-1.6251864308864189e-01	-2.2513749237703450e-02	-6.8879754098858909e-02	-1.7627874538323016e-02	1.4450288595986347e-02	2.7179609765959512e-01	-3.2337635006911773e-02	-4.2185634587177390e-02	-7.3419044841688654e-04	-6.3328571202946196e-03	1.4812575139057685e-02	2.1765863142109379e-01	-2.7881696131216247e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9738842449196459e-01	-3.6239557999733812e-01	5.3562057639283900e-02	-2.9606924936286050e-01	-2.8767593840853778e-01	1.7862625891978949e-02	3.2831930500278661e-02	4.2247322101727151e-02	-1.6183737851685295e-01	-2.2518471863858070e-02	-6.8752063512045589e-02	-1.7684119977398709e-02	1.4290982442604874e-02	2.7077822817425706e-01	-3.2254057220356888e-02	-4.2054186280049990e-02	-7.8324497353793971e-04	-6.3198067240708604e-03	1.4691017884990810e-02	2.1672509700695650e-01	-2.7929754735241692e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9445924255020275e-01	-3.6068009319293975e-01	5.3441866486895744e-02	-2.9470857810196660e-01	-2.8631202281580137e-01	1.7792361923023733e-02	3.2946211270143667e-02	4.2307110474021241e-02	-1.6115424270548215e-01	-2.2518652777516419e-02	-6.8616502397231133e-02	-1.7734517175901059e-02	1.4135725096252477e-02	2.6975178603433880e-01	-3.2167741916751660e-02	-4.1920172144525390e-02	-8.3000334192372073e-04	-6.3060485573648312e-03	1.4571895354968323e-02	2.1578984705534002e-01	-2.7970128200437573e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9152108250680056e-01	-3.5896894407313734e-01	5.3316164594582223e-02	-2.9334983041057255e-01	-2.8495170687115251e-01	1.7721624168382862e-02	3.3048595987760249e-02	4.2355583297554913e-02	-1.6046932778985062e-01	-2.2514370683862785e-02	-6.8473231021988892e-02	-1.7779165308716139e-02	1.3984464819473340e-02	2.6871703017911552e-01	-3.2078756374162506e-02	-4.1783660678049034e-02	-8.7450479918121373e-04	-6.2916014689284976e-03	1.4455172150404689e-02	2.1485300608618360e-01	-2.8002970323146432e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8857443827465337e-01	-3.5726219880523891e-01	5.3185085779032366e-02	-2.9199306628290556e-01	-2.8359503452088336e-01	1.7650432761517822e-02	3.3139322631109865e-02	4.2392969858011005e-02	-1.5978272644410754e-01	-2.2505705096689366e-02	-6.8322410274728546e-02	-1.7818164418972059e-02	1.3837148926502871e-02	2.6767421981629269e-01	-3.1987167514797132e-02	-4.1644719993448299e-02	-9.1678874646096626e-04	-6.2764840492959897e-03	1.4340812719579821e-02	2.1391469821610146e-01	-2.8028434599303466e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8561980032509684e-01	-3.5555992378839474e-01	5.3048762975218336e-02	-2.9063834745135053e-01	-2.8224205020587656e-01	1.7578807517834943e-02	3.3218628492213867e-02	4.2419498888782124e-02	-1.5909453178422797e-01	-2.2492736258438201e-02	-6.8164201536302663e-02	-1.7851615324991098e-02	1.3693723840454317e-02	2.6662361423831660e-01	-3.1893041876553140e-02	-4.1503417790817516e-02	-9.5689471071453889e-04	-6.2607146304598004e-03	1.4228781382897852e-02	2.1297504708077630e-01	-2.8046674139765315e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8265765548318458e-01	-3.5386218557077198e-01	5.2907328189140596e-02	-2.8928573726365192e-01	-2.8089279879935397e-01	1.7506767935955288e-02	3.3286750062036588e-02	4.2435398455977144e-02	-1.5840483727341878e-01	-2.2475545061356232e-02	-6.7998766554234619e-02	-1.7879619528522836e-02	1.3554135150681476e-02	2.6556547264235553e-01	-3.1796445585464295e-02	-4.1359821330249402e-02	-9.9486231551536384e-04	-6.2443112856515656e-03	1.4119042357747554e-02	2.1203417575953282e-01	-2.8057841587991319e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7968848672922977e-01	-3.5216905076873750e-01	5.2760912452073656e-02	-2.8793530056096689e-01	-2.7954732554503892e-01	1.7434333199008625e-02	3.3343922918211207e-02	4.2440895846056731e-02	-1.5771373662997565e-01	-2.2454212969866043e-02	-6.7826267319694780e-02	-1.7902279124364314e-02	1.3418327670216532e-02	2.6450005395412074e-01	-3.1697444329063448e-02	-4.1213997405432329e-02	-1.0307312524695065e-03	-6.2272918292280788e-03	1.4011559782934790e-02	2.1109220670213003e-01	-2.8062089040110438e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7671277300656474e-01	-3.5048058598808529e-01	5.2609645776348274e-02	-2.8658710355697758e-01	-2.7820567599584434e-01	1.7361522175955529e-02	3.3390381615685652e-02	4.2436217456200361e-02	-1.5702132373763827e-01	-2.2428821944220610e-02	-6.7646865947290122e-02	-1.7919696711472092e-02	1.3286245493155914e-02	2.6342761665568282e-01	-3.1596103330665051e-02	-4.1066012318125199e-02	-1.0645412532418433e-03	-6.2096738166608090e-03	1.3906297742665172e-02	2.1014926165781783e-01	-2.8059567967415926e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7373098903584039e-01	-3.4879685774738295e-01	5.2453657112694035e-02	-2.8524121371822742e-01	-2.7686789595317979e-01	1.7288353422942212e-02	3.3426359580355253e-02	4.2421588687491525e-02	-1.5632769255847953e-01	-2.2399454365538165e-02	-6.7460724557785248e-02	-1.7931975305656992e-02	1.3157832051904827e-02	2.6234841861742858e-01	-3.1492487324580237e-02	-4.0915931853524254e-02	-1.0963320622169460e-03	-6.1914745446282953e-03	1.3803220290052091e-02	2.0920546160668940e-01	-2.8050429141316377e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7074360513584941e-01	-3.4711793240347261e-01	5.2293074309161330e-02	-2.8389769964587486e-01	-2.7553403140699301e-01	1.7214845184691348e-02	3.3452089005769611e-02	4.2397233841010525e-02	-1.5563293704835499e-01	-2.2366192962282747e-02	-6.7268005163815911e-02	-1.7939218253954826e-02	1.3033030174161773e-02	2.6126271693429665e-01	-3.1386660532269003e-02	-4.0763821256530296e-02	-1.1261434098194312e-03	-6.1727110512106945e-03	1.3702291470129262e-02	2.0826092669335422e-01	-2.8034822560763752e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6775108705098896e-01	-3.4544387607917704e-01	5.2128024071648536e-02	-2.8255663095902217e-01	-2.7420412847662434e-01	1.7141015395932265e-02	3.3467800752962809e-02	4.2363376016904500e-02	-1.5493715107495196e-01	-2.2329120738259187e-02	-6.7068869558668087e-02	-1.7941529150755090e-02	1.2911782139551397e-02	2.6017076776640674e-01	-3.1278686639431702e-02	-4.0609745208927732e-02	-1.1540149865085743e-03	-6.1534001161847301e-03	1.3603475342347040e-02	2.0731577616296756e-01	-2.8012897382189636e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6475389578550648e-01	-3.4377475459324192e-01	5.1958631926042054e-02	-2.8121807817977373e-01	-2.7287823335257827e-01	1.7066881682873881e-02	3.3473724253470671e-02	4.2320237016502185e-02	-1.5424042833844420e-01	-2.2288320902194566e-02	-6.6863479208195686e-02	-1.7939011755761541e-02	1.2794029735807138e-02	2.5907282618419492e-01	-3.1168628774046508e-02	-4.0453767807477697e-02	-1.1799864174665338e-03	-6.1335582614186201e-03	1.3506736002534733e-02	2.0637012829961929e-01	-2.7984801851952221e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6175248744449389e-01	-3.4211063339255210e-01	5.1785022181984115e-02	-2.7988211262018575e-01	-2.7155639223928674e-01	1.6992461364722489e-02	3.3470087415587768e-02	4.2268037247542252e-02	-1.5354286229478042e-01	-2.2243876798952046e-02	-6.6651995145917090e-02	-1.7931769913861677e-02	1.2679714314407460e-02	2.5796914601815762e-01	-3.1056549485351356e-02	-4.0295952542935096e-02	-1.2040972379942410e-03	-6.1132017513644450e-03	1.3412037604311162e-02	2.0542410036711073e-01	-2.7950683241314580e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5874731308180645e-01	-3.4045157748664739e-01	5.1607317898278257e-02	-2.7854880627123291e-01	-2.7023865129895247e-01	1.6917771455247720e-02	3.3457116533902043e-02	4.2206995632554735e-02	-1.5284454608161333e-01	-2.2195871842447715e-02	-6.6434577871357911e-02	-1.7919907476963547e-02	1.2568776845583647e-02	2.5685997971328384e-01	-3.0942510723770786e-02	-4.0136362279989374e-02	-1.2263868696288194e-03	-6.0923465936479331e-03	1.3319344379929274e-02	2.0447780855212128e-01	-2.7910687783957222e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5573881855483895e-01	-3.3879765138455897e-01	5.1425640849933632e-02	-2.7721823169393467e-01	-2.6892505659654747e-01	1.6842828664397697e-02	3.3435036202138509e-02	4.2137329520451086e-02	-1.5214557244687729e-01	-2.2144389450303083e-02	-6.6211387251663756e-02	-1.7903528227863348e-02	1.2461157972606843e-02	2.5574557818825405e-01	-3.0826573821788283e-02	-3.9975059238132056e-02	-1.2468945969936760e-03	-6.0710085397528979e-03	1.3228620660539323e-02	2.0353136790977150e-01	-2.7864960616025888e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5272744438624541e-01	-3.3714891903398025e-01	5.1240111496852987e-02	-2.7589046191275524e-01	-2.6761565404603094e-01	1.6767649399966267e-02	3.3404069229354093e-02	4.2059254601356975e-02	-1.5144603368001683e-01	-2.2089512980287138e-02	-6.5982582426523995e-02	-1.7882735806193605e-02	1.2356798065280193e-02	2.5462619069947218e-01	-3.0708799475754996e-02	-3.9812104973449974e-02	-1.2656595453916890e-03	-6.0492030857992657e-03	1.3139830895860016e-02	2.0258489231158572e-01	-2.7813645718713767e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4971362563261836e-01	-3.3550544376279234e-01	5.1050848954160656e-02	-2.7456557031139345e-01	-2.6631048935785873e-01	1.6692249769313054e-02	3.3364436559489959e-02	4.1972984824718534e-02	-1.5074602154586325e-01	-2.2031325668583946e-02	-6.5748321716436367e-02	-1.7857633636501342e-02	1.2255637272559352e-02	2.5350206470998138e-01	-3.0589247728637893e-02	-3.9647560361343301e-02	-1.2827206591490713e-03	-6.0269454734128225e-03	1.3052939673245235e-02	2.0163849439584644e-01	-2.7756885863370041e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4669779176008513e-01	-3.3386728822294398e-01	5.0857970964169059e-02	-2.7324363053106915e-01	-2.6500960798784673e-01	1.6616645581138113e-02	3.3316357194308449e-02	4.1878732320708094e-02	-1.5004562722115627e-01	-2.1969910569916859e-02	-6.5508762534322362e-02	-1.7828324858496721e-02	1.2157615574224777e-02	2.5237344576330861e-01	-3.0467977953696296e-02	-3.9481485580165253e-02	-1.2981166807178261e-03	-6.0042506906847221e-03	1.2967911736137679e-02	2.0069228552033902e-01	-2.7694822559126704e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4368036652686866e-01	-3.3223451433669310e-01	5.0661593869975340e-02	-2.7192471637138699e-01	-2.6371305508743170e-01	1.6540852347312035e-02	3.3260048119716647e-02	4.1776707324943242e-02	-1.4934494123369768e-01	-2.1905350499562645e-02	-6.5264061300515971e-02	-1.7794912259504768e-02	1.2062672831551258e-02	2.5124057736226502e-01	-3.0345048839080471e-02	-3.9313940095778308e-02	-1.3118861305397415e-03	-5.9811334732191518e-03	1.2884712001902797e-02	1.9974637571747147e-01	-2.7627596003028488e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4066176787275941e-01	-3.3060718324520716e-01	5.0461832590678199e-02	-2.7060890169388879e-01	-2.6242087545540105e-01	1.6464885284762195e-02	3.3195724235483080e-02	4.1667118106536123e-02	-1.4864405340412420e-01	-2.1837727977278773e-02	-6.5014373361128891e-02	-1.7757498209157476e-02	1.1970748836894300e-02	2.5010370085273587e-01	-3.0220518373346231e-02	-3.9144982647020786e-02	-1.3240672876784687e-03	-5.9576083052668323e-03	1.2803305579032752e-02	1.9880087365175494e-01	-2.7555345032646401e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.3764240781545922e-01	-3.2898535525951522e-01	5.0258800598204777e-02	-2.6929626032834081e-01	-2.6113311349111173e-01	1.6388759317415902e-02	3.3123598288340224e-02	4.1550170899468553e-02	-1.4794305279028172e-01	-2.1767125173161903e-02	-6.4759852909788695e-02	-1.7716184596342482e-02	1.1881783362156109e-02	2.4896305531245708e-01	-3.0094443831872840e-02	-3.8974671232076923e-02	-1.3346981712180532e-03	-5.9336894209422808e-03	1.2723657783720265e-02	1.9785588657962874e-01	-2.7478207081157370e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3462269235378765e-01	-3.2736908981381013e-01	5.0052609895731272e-02	-2.6798686598185095e-01	-2.5984981314926348e-01	1.6312489078200570e-02	3.3043880808473973e-02	4.1426069837303174e-02	-1.4724202763418137e-01	-2.1693623855455757e-02	-6.4500652912753073e-02	-1.7671072768435259e-02	1.1795716206062691e-02	2.4781887744479941e-01	-2.9966881764177368e-02	-3.8803063095742829e-02	-1.3438165224325211e-03	-5.9093908055231599e-03	1.2645734155794737e-02	1.9691152031160750e-01	-2.7396318134863824e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3160302137764446e-01	-3.2575844542107468e-01	4.9843370997681012e-02	-2.6668079215085366e-01	-2.5857101789624309e-01	1.6236088911100854e-02	3.2956780049370242e-02	4.1295016891210644e-02	-1.4654106531150987e-01	-2.1617305340316032e-02	-6.4236925037378489e-02	-1.7622263472823398e-02	1.1712487240212226e-02	2.4667140147753772e-01	-2.9837887982109821e-02	-3.8630214717575669e-02	-1.3514597877222921e-03	-5.8847261968287858e-03	1.2569500474019134e-02	1.9596787917672434e-01	-2.7309812693124505e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2858378858474284e-01	-3.2415347963102803e-01	4.9631192911283609e-02	-2.6537811203603245e-01	-2.5729677066808371e-01	1.6159572873273284e-02	3.2862501931012811e-02	4.1157211811309463e-02	-1.4584025228367070e-01	-2.1538250443546788e-02	-6.3968819583939504e-02	-1.7569856800737770e-02	1.1632036453847963e-02	2.4552085906660306e-01	-2.9707517548920200e-02	-3.8456181800918525e-02	-1.3576651023176468e-03	-5.8597090866763400e-03	1.2494922770747548e-02	1.9502506598924582e-01	-2.7218823730670430e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2556538140393947e-01	-3.2255424899036123e-01	4.9416183119670297e-02	-2.6407889846021143e-01	-2.5602711383005938e-01	1.6082954737217204e-02	3.2761249986402556e-02	4.1012852071296242e-02	-1.4513967405232189e-01	-2.1456539434301175e-02	-6.3696485420760937e-02	-1.7513952133391710e-02	1.1554303997315206e-02	2.4436747920478921e-01	-2.9575824769181556e-02	-3.8281019262786722e-02	-1.3624692747450850e-03	-5.8343527224117529e-03	1.2421967345942584e-02	1.9408318201762584e-01	-2.7123482662269553e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2254818092518338e-01	-3.2096080900525165e-01	4.9198447566486316e-02	-2.6278322378925290e-01	-2.5476208913793719e-01	1.6006247993002227e-02	3.2653225311365316e-02	4.0862132816341573e-02	-1.4443941511638000e-01	-2.1372251990755764e-02	-6.3420069922655323e-02	-1.7454648090430895e-02	1.1479230224172949e-02	2.4321148813538460e-01	-2.9442863179556432e-02	-3.8104781224604346e-02	-1.3659087720519420e-03	-5.8086701085135438e-03	1.2350600780551892e-02	1.9314232695566605e-01	-2.7023919309705869e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1953256183591199e-01	-3.1937321410611219e-01	4.8978090641994855e-02	-2.6149115985599025e-01	-2.5350173770090428e-01	1.5929465850551168e-02	3.2538626517621613e-02	4.0705246814225944e-02	-1.4373955893145252e-01	-2.1285467157747373e-02	-6.3139718912615550e-02	-1.7392042480687143e-02	1.1406755731923759e-02	2.4205310927068927e-01	-2.9308685540389744e-02	-3.7927521003775104e-02	-1.3680197057836503e-03	-5.7826740082665348e-03	1.2280789949250541e-02	1.9220259889584942e-01	-2.6920261871037070e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.1651889236386392e-01	-3.1779151761456442e-01	4.8755215170645572e-02	-2.6020277788722096e-01	-2.5224609994619118e-01	1.5852621241977692e-02	3.2417649689073874e-02	4.0542384409681269e-02	-1.4304018787166198e-01	-2.1196263306370939e-02	-6.2855576606743957e-02	-1.7326232255233238e-02	1.1336821401337099e-02	2.4089256311537546e-01	-2.9173343828115567e-02	-3.7749291106074848e-02	-1.3688378187078649e-03	-5.7563769455039509e-03	1.2212502032547928e-02	1.9126409430480684e-01	-2.6812636892088491e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1350753422613291e-01	-3.1621577171259097e-01	4.8529922400082311e-02	-2.5891814843376160e-01	-2.5099521558538362e-01	1.5775726823977848e-02	3.2290488341271573e-02	4.0373733481899404e-02	-1.4234138319382089e-01	-2.1104718095518529e-02	-6.2567785562363920e-02	-1.7257313462720168e-02	1.1269368434348413e-02	2.3973006719463472e-01	-2.9036889228456892e-02	-3.7570143218849855e-02	-1.3683984722756568e-03	-5.7297912064144078e-03	1.2145704528266001e-02	1.9032690800088078e-01	-2.6701169240144196e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1049884258440457e-01	-3.1464602741383568e-01	4.8302311991558794e-02	-2.5763734130357918e-01	-2.4974912358244392e-01	1.5698794980274083e-02	3.2157333384005476e-02	4.0199479405168013e-02	-1.4164322500391341e-01	-2.1010908435355323e-02	-6.2276486629278684e-02	-1.7185381206986362e-02	1.1204338390511012e-02	2.3856583598705633e-01	-2.8899372130404662e-02	-3.7390128205002628e-02	-1.3667366348128164e-03	-5.7029288414121287e-03	1.2080365262393577e-02	1.8939113313374001e-01	-2.6585982079788361e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.0749316600626024e-01	-3.1308233453702033e-01	4.8072482011734932e-02	-2.5636042549799870e-01	-2.4850786212343368e-01	1.5621837824110711e-02	3.2018373086988752e-02	4.0019805012588380e-02	-1.4094579222584255e-01	-2.0914910452709289e-02	-6.1981818904130681e-02	-1.7110529606916711e-02	1.1141673221988894e-02	2.3740008086217149e-01	-2.8760842120958155e-02	-3.7209296097751823e-02	-1.3638868704311609e-03	-5.6758016670672750e-03	1.2016452399322947e-02	1.8845686116600796e-01	-2.6467196850856300e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0449084643238360e-01	-3.1152474168143274e-01	4.7840528925818873e-02	-2.5508746915097524e-01	-2.4727146858794266e-01	1.5544867200799404e-02	3.1873793048559709e-02	3.9834890562823348e-02	-1.4024916257239317e-01	-2.0816799458356180e-02	-6.1683919687807155e-02	-1.7032851758528873e-02	1.1081315307079649e-02	2.3623301002259059e-01	-2.8621347980607063e-02	-3.7027696096146090e-02	-1.3598833286487236e-03	-5.6484212680947303e-03	1.1953934451476134e-02	1.8752418185685438e-01	-2.6344933248443760e-02	0
