# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8996105147527312e-01	-1.4318686320328899e-01	-9.1676233255044731e-02	-1.1352067889913198e-01	-2.5774543440255832e-01	-1.7980878169017245e-01	-3.7236107045660834e-02	-8.6796121494058215e-02	-9.3523747510453198e-02	3.1141246183834567e-02	-2.2896917205895703e-01	-1.2918382924100513e-01	-1.8987944215511190e-01	-1.6179585229229457e-01	2.7165348217352062e-02	1.7753086707562062e-02	-6.3607358093162826e-03	-1.5993247321243569e-02	-2.4800561186768869e-03	1.5576567015518877e-03	1.0844159211287211e-02	7.1446517718562086e-02	2.5733626936991116e-02	8.1489231782890012e-02	-1.1751827168016388e-02	4.1025859742049239e-03	4.2832722990567541e-02	-1.6392326806384187e-02	8.8683885991779825e-05	-1.0422403169753437e-02	3.6470976256569733e-02	-3.6648326817187736e-02	2.7001263553166489e-02	-3.2559609315830781e-02	-5.2259224140001254e-02	-2.6771022809826992e-02	2.2139529817922851e-01	4.0549637083032906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8895419616769502e-01	-1.4241047013840930e-01	-9.1156819552667620e-02	-1.1292147128278278e-01	-2.5642116977828183e-01	-1.7886123227504888e-01	-3.7007973905488781e-02	-8.6316750917127441e-02	-9.3049987989901356e-02	3.1046792841023050e-02	-2.2778294790162820e-01	-1.2850703790851406e-01	-1.8889049595617638e-01	-1.6100199035543905e-01	2.7076544278807391e-02	1.7666395091609152e-02	-6.3383552129475038e-03	-1.5928352856441626e-02	-2.4688253221157959e-03	1.5423487377283012e-03	1.0776262801730442e-02	7.1112602226561031e-02	2.5593425282824510e-02	8.1098724902663205e-02	-1.1696088312095213e-02	4.0746995376757878e-03	4.2608573418504429e-02	-1.6323741230701402e-02	8.3448750336306777e-05	-1.0369583639306505e-02	3.6292081556893889e-02	-3.6483740342750821e-02	2.6874665159531089e-02	-3.2451635567694481e-02	-5.2078118052176652e-02	-2.6650267949504900e-02	2.2037769547435526e-01	4.0653804844000279e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8795498886009518e-01	-1.4164078613315786e-01	-9.0642924402202230e-02	-1.1232672701598587e-01	-2.5510504137797219e-01	-1.7792062727797325e-01	-3.6783034911424803e-02	-8.5841935931769170e-02	-9.2578837099200742e-02	3.0949774728127676e-02	-2.2660448007990425e-01	-1.2783504809959245e-01	-1.8790826734896632e-01	-1.6021124417512264e-01	2.6985837076702122e-02	1.7580049689622308e-02	-6.3156145165117004e-03	-1.5863022799338537e-02	-2.4575893848328748e-03	1.5274929950767572e-03	1.0709366736339047e-02	7.0779171681030553e-02	2.5454458749400815e-02	8.0709265900038962e-02	-1.1640462811030369e-02	4.0473127905941830e-03	4.2385979024826444e-02	-1.6254820066198529e-02	7.8478332011921187e-05	-1.0317044614405546e-02	3.6113883064915787e-02	-3.6319014101277747e-02	2.6748266788665206e-02	-3.2341495327892544e-02	-5.1893962783688449e-02	-2.6529446584319188e-02	2.1936062133596654e-01	4.0758155072980129e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8696335961894661e-01	-1.4087773655797128e-01	-9.0134469601844749e-02	-1.1173640340632873e-01	-2.5379700361787438e-01	-1.7698690705957273e-01	-3.6561233061480347e-02	-8.5371617930892763e-02	-9.2110283551526201e-02	3.0850269237120264e-02	-2.2543371606798501e-01	-1.2716781795919477e-01	-1.8693270583221214e-01	-1.5942362737561383e-01	2.6893287939482521e-02	1.7494048645167841e-02	-6.2925261288047669e-03	-1.5797276967336089e-02	-2.4463500238219443e-03	1.5130788191922051e-03	1.0643453880137273e-02	7.0446251717366598e-02	2.5316714092838720e-02	8.0320875909943176e-02	-1.1584955417247866e-02	4.0204161451045314e-03	4.2164929700412329e-02	-1.6185581187579824e-02	7.3766088722627835e-05	-1.0264786522440013e-02	3.5936384413262475e-02	-3.6154173584725079e-02	2.6622078367198935e-02	-3.2229255435267383e-02	-5.1706854899474929e-02	-2.6408575623357106e-02	2.1834418383385520e-01	4.0862686338792855e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8597923904615277e-01	-1.4012124748136626e-01	-8.9631377967315809e-02	-1.1115045832098838e-01	-2.5249701111049871e-01	-1.7606001241628083e-01	-3.6342512344578665e-02	-8.4905739060606833e-02	-9.1644316254376357e-02	3.0748352576651140e-02	-2.2427060366411281e-01	-1.2650530615686870e-01	-1.8596376129622758e-01	-1.5863915339647144e-01	2.6798957137931331e-02	1.7408390336062451e-02	-6.2691022356565849e-03	-1.5731134812293986e-02	-2.4351089114925894e-03	1.4990957754592749e-03	1.0578507316599449e-02	7.0113867681014894e-02	2.5180178131457943e-02	7.9933575619085387e-02	-1.1529570734840226e-02	3.9940001602838480e-03	4.1945415253918587e-02	-1.6116042120644377e-02	6.9305602328823497e-05	-1.0212809684345537e-02	3.5759589154007558e-02	-3.5989243730933929e-02	2.6496109667129543e-02	-3.2114981843644003e-02	-5.1516889749741175e-02	-2.6287671656552315e-02	2.1732848932927581e-01	4.0967397224157969e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8500255827924036e-01	-1.3937124567280745e-01	-8.9133573326351731e-02	-1.1056885017615910e-01	-2.5120501865926842e-01	-1.7513988457917420e-01	-3.6126817726248504e-02	-8.4444242214523235e-02	-9.1180924296289365e-02	3.0644099773194322e-02	-2.2311509098737212e-01	-1.2584747187529563e-01	-1.8500138401857760e-01	-1.5785783547274265e-01	2.6702903892485658e-02	1.7323073363920725e-02	-6.2453548018518079e-03	-1.5664615423392345e-02	-2.4238676765650710e-03	1.4855336451428116e-03	1.0514510347747596e-02	6.9782044615896072e-02	2.5044837749692753e-02	7.9547385264354384e-02	-1.1474313222719676e-02	3.9680555410870240e-03	4.1727425418574507e-02	-1.6046220045563522e-02	6.5090577058882302e-05	-1.0161114319044321e-02	3.5583500756070169e-02	-3.5824248929700077e-02	2.6370370303344777e-02	-3.1998739614217432e-02	-5.1324161454833948e-02	-2.6166750955958416e-02	2.1631364245843007e-01	4.1072286325541505e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8403324899166634e-01	-1.3862765860523596e-01	-8.8640980512977627e-02	-1.0999153792671403e-01	-2.4992098125348930e-01	-1.7422646521302057e-01	-3.5914095134416749e-02	-8.3987071027972052e-02	-9.0720096934100658e-02	3.0537584672739256e-02	-2.2196712647460121e-01	-1.2519427479914483e-01	-1.8404552465987453e-01	-1.5707968661618901e-01	2.6605186380791242e-02	1.7238096543746195e-02	-6.2212955730789063e-03	-1.5597737530066529e-02	-2.4126279049476247e-03	1.4723824215197600e-03	1.0451446494145233e-02	6.9450807253416610e-02	2.4910679901841266e-02	7.9162324631584763e-02	-1.1419187197723129e-02	3.9425731372606885e-03	4.1510949858827799e-02	-1.5976131800218358e-02	6.1114837735786812e-05	-1.0109700547756444e-02	3.5408122602777495e-02	-3.5659213028932130e-02	2.6244869731349828e-02	-3.1880592908728009e-02	-5.1128762891387361e-02	-2.6045829477146776e-02	2.1529974611763295e-01	4.1177352253005317e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8307124339317266e-01	-1.3789041445729114e-01	-8.8153525361557308e-02	-1.0941848105606705e-01	-2.4864485406361761e-01	-1.7331969641547390e-01	-3.5704291445311051e-02	-8.3534169872124475e-02	-9.0261823580730566e-02	3.0428879943019009e-02	-2.2082665887741226e-01	-1.2454567510422941e-01	-1.8309613425968840e-01	-1.5630471959752437e-01	2.6505861745480121e-02	1.7153458893630891e-02	-6.1969360779127172e-03	-1.5530519505013215e-02	-2.4013911405972518e-03	1.4596323060556270e-03	1.0389299494790855e-02	6.9120180002046311e-02	2.4777691615648214e-02	7.8778413054677046e-02	-1.1364196837664283e-02	3.9175439422310041e-03	4.1295978176856804e-02	-1.5905793883588138e-02	5.7372328019748623e-05	-1.0058568398186226e-02	3.5233457989589004e-02	-3.5494159340880425e-02	2.6119617245188253e-02	-3.1760604983402871e-02	-5.0930785679711377e-02	-2.5924922860721244e-02	2.1428690145011842e-01	4.1282593630057649e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8211647423021826e-01	-1.3715944211521006e-01	-8.7671134700633063e-02	-1.0884963956625274e-01	-2.4737659243682633e-01	-1.7241952071642885e-01	-3.5497354469460562e-02	-8.3085483848043346e-02	-8.9806093793492900e-02	3.0318057076261257e-02	-2.1969363725931018e-01	-1.2390163344695788e-01	-1.8215316423259226e-01	-1.5553294692964434e-01	2.6404986102168945e-02	1.7069159624537217e-02	-6.1722876298269053e-03	-1.5462979367261874e-02	-2.3901588863607052e-03	1.4472737046269083e-03	1.0328053306910523e-02	6.8790186937468051e-02	2.4645859995734001e-02	7.8395669415064942e-02	-1.1309346184343549e-02	3.8929590919625388e-03	4.1082499918930142e-02	-1.5835222459198640e-02	5.3857108662704299e-05	-1.0007717808588230e-02	3.5059510121980136e-02	-3.5329110648438536e-02	2.5994621975557623e-02	-3.1638838183652720e-02	-5.0730320172400735e-02	-2.5804046433950022e-02	2.1327520783445539e-01	4.1388009093505760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8116887478644592e-01	-1.3643467117440994e-01	-8.7193736346561787e-02	-1.0828497396821102e-01	-2.4611615189285088e-01	-1.7152588107751326e-01	-3.5293232937811177e-02	-8.2640958780643009e-02	-8.9352897262910472e-02	3.0205186392446348e-02	-2.1856801099291853e-01	-1.2326211095407558e-01	-1.8121656636430047e-01	-1.5476438085182120e-01	2.6302614547666834e-02	1.6985198130195261e-02	-6.1473613292321611e-03	-1.5395134785313293e-02	-2.3789326048022407e-03	1.4352972237872239e-03	1.0267692105656312e-02	6.8460851793287383e-02	2.4515172226860386e-02	7.8014112141516462e-02	-1.1254639146500909e-02	3.8688098637921242e-03	4.0870504581619858e-02	-1.5764433358612228e-02	5.0563355780585030e-05	-9.9571486317092464e-03	3.4886282113478030e-02	-3.5164089211502755e-02	2.5869892888108256e-02	-3.1515353939497982e-02	-5.0527455444130752e-02	-2.5683215212508860e-02	2.1226476287452339e-01	4.1493597293309756e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8022837888316018e-01	-1.3571603194076159e-01	-8.6721259096949208e-02	-1.0772444527228098e-01	-2.4486348812011391e-01	-1.7063872089167353e-01	-3.5091876487953658e-02	-8.2200541212582676e-02	-8.8902223802021854e-02	3.0090337043065400e-02	-2.1744972975729618e-01	-1.2262706921269449e-01	-1.8028629280792860e-01	-1.5399903331484224e-01	2.6198801168388117e-02	1.6901573977139685e-02	-6.1221680655428627e-03	-1.5327003080335532e-02	-2.3677137190127153e-03	1.4236936670798562e-03	1.0208200283709222e-02	6.8132197952298162e-02	2.4385615577040436e-02	7.7633759210256476e-02	-1.1200079502727783e-02	3.8450876752380370e-03	4.0659981617860184e-02	-1.5693442084967885e-02	4.7485359138572807e-05	-9.9068606386117242e-03	3.4713776983851551e-02	-3.4999116773392958e-02	2.5745438781926998e-02	-3.1390212761711125e-02	-5.0322279282614527e-02	-2.5562443902332390e-02	2.1125566239101909e-01	4.1599356892438371e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7929492087985313e-01	-1.3500345543155606e-01	-8.6253632723894677e-02	-1.0716801497889435e-01	-2.4361855697211063e-01	-1.6975798398289180e-01	-3.4893235650461707e-02	-8.1764178398083351e-02	-8.8454063336174990e-02	2.9973577015355041e-02	-2.1633874353535124e-01	-1.2199647026059662e-01	-1.7936229608035498e-01	-1.5323691596707206e-01	2.6093599048959647e-02	1.6818286894855615e-02	-6.0967185192705563e-03	-1.5258601229421081e-02	-2.3565036134041433e-03	1.4124540313995185e-03	1.0149562450790619e-02	6.7804248438295536e-02	2.4257177400492377e-02	7.7254628145408150e-02	-1.1145670904325191e-02	3.8217840827852625e-03	4.0450920442853193e-02	-1.5622263816566968e-02	4.4617520450302453e-05	-9.8568535223825665e-03	3.4541997657447976e-02	-3.4834214567319055e-02	2.5621268288196389e-02	-3.1263474238654637e-02	-5.0114878180691810e-02	-2.5441746901571409e-02	2.1024800041444608e-01	4.1705286566725919e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7836843567468810e-01	-1.3429687337616930e-01	-8.5790787967054277e-02	-1.0661564506947453e-01	-2.4238131446405217e-01	-1.6888361460595033e-01	-3.4697261835351448e-02	-8.1331818296677141e-02	-8.8008405893283098e-02	2.9854973137006559e-02	-2.1523500261134346e-01	-1.2137027657681151e-01	-1.7844452905867503e-01	-1.5247804014140989e-01	2.5987060281016317e-02	1.6735336766108725e-02	-6.0710231641403116e-03	-1.5189945868896323e-02	-2.3453036344889973e-03	1.4015695033963332e-03	1.0091763433083590e-02	6.7477025908428273e-02	2.4129845140446225e-02	7.6876736019726999e-02	-1.1091416878117771e-02	3.7988907806487853e-03	4.0243310439814134e-02	-1.5550913410490584e-02	4.1954351694133511e-05	-9.8071269017243161e-03	3.4370946961675898e-02	-3.4669403322897217e-02	2.5497389869027363e-02	-3.1135197033794432e-02	-4.9905337329518830e-02	-2.5321138302648160e-02	2.0924186917955126e-01	4.1811385004731410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7744885870500379e-01	-1.3359621821642245e-01	-8.5332656526526759e-02	-1.0606729799753399e-01	-2.4115171676975558e-01	-1.6801555744629562e-01	-3.4503907318655609e-02	-8.0903409566893014e-02	-8.7565241594545914e-02	2.9734591081321149e-02	-2.1413845756847694e-01	-1.2074845107246041e-01	-1.7753294497675998e-01	-1.5172241684312304e-01	2.5879235972176690e-02	1.6652723617404542e-02	-6.0450922692291409e-03	-1.5121053297687412e-02	-2.3341150916441527e-03	1.3910314559329002e-03	1.0034788272570240e-02	6.7150552646081746e-02	2.4003606331793454e-02	7.6500099455635434e-02	-1.1037320829218791e-02	3.7763995995155181e-03	4.0037140965559569e-02	-1.5479405406263490e-02	3.9490473441369140e-05	-9.7576803244342845e-03	3.4200627625626305e-02	-3.4504703272702261e-02	2.5373811816459473e-02	-3.1005438883873644e-02	-4.9693740612832674e-02	-2.5200631894413936e-02	2.0823735912116684e-01	4.1917650907598629e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7653612594776333e-01	-1.3290142310665953e-01	-8.4879171055569635e-02	-1.0552293667996086e-01	-2.3992972021876685e-01	-1.6715375761992710e-01	-3.4313125229121777e-02	-8.0478901559882007e-02	-8.7124560645609181e-02	2.9612495372809175e-02	-2.1304905928657361e-01	-1.2013095708185557e-01	-1.7662749742189859e-01	-1.5097005673853645e-01	2.5770176255186242e-02	1.6570447609646228e-02	-6.0189359011290381e-03	-1.5051939480730334e-02	-2.3229392578599907e-03	1.3808314445847962e-03	9.9786222262808963e-03	6.6824850554282889e-02	2.3878448603596204e-02	7.6124734626530036e-02	-1.0983386043746496e-02	3.7543025052659521e-03	3.9832401355935035e-02	-1.5407754029545152e-02	3.7220613201138093e-05	-9.7085132707746130e-03	3.4031042278836229e-02	-3.4340134158854188e-02	2.5250542251620094e-02	-3.0874256597720862e-02	-4.9480170602256651e-02	-2.5080241164395268e-02	2.0723455887141193e-01	4.2024082988918181e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7563017391998356e-01	-1.3221242191352683e-01	-8.4430265153157311e-02	-1.0498252448850945e-01	-2.3871528129371500e-01	-1.6629816067334668e-01	-3.4124869535030876e-02	-8.0058244312982599e-02	-8.6686353328161270e-02	2.9488749393215049e-02	-2.1196675893983355e-01	-1.1951775835386078e-01	-1.7572814033153075e-01	-1.5022097014454397e-01	2.5659930297230724e-02	1.6488509028955267e-02	-5.9925639261266027e-03	-1.4982620052433317e-02	-2.3117773704764526e-03	1.3709612041916807e-03	9.9232507654666031e-03	6.6499941149616895e-02	2.3754359681446617e-02	7.5750657258363524e-02	-1.0929615691497386e-02	3.7325915976776851e-03	3.9629080931079377e-02	-1.5335973195853652e-02	3.5139603778944224e-05	-9.6596251567310897e-03	3.3862193450180593e-02	-3.4175715239634794e-02	2.5127589124046907e-02	-3.0741706055681540e-02	-4.9264708553619731e-02	-2.4959979301132772e-02	2.0623355525822354e-01	4.2130679974590857e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7473093967911602e-01	-1.3152914921547795e-01	-8.3985873356377666e-02	-1.0444602524147195e-01	-2.3750835662788394e-01	-1.6544871258352659e-01	-3.3939095031142008e-02	-7.9641388543236810e-02	-8.6250609991945629e-02	2.9363415387946307e-02	-2.1089150799466419e-01	-1.1890881904348924e-01	-1.7483482799006159e-01	-1.4947516701892960e-01	2.5548546309395348e-02	1.6406908277685546e-02	-5.9659860124074105e-03	-1.4913110320176714e-02	-2.3006306319041819e-03	1.3614126454578883e-03	9.8686595746878634e-03	6.6175845556649598e-02	2.3631327389688192e-02	7.5377882631483872e-02	-1.0876012828568631e-02	3.7112591091103871e-03	3.9427169000529741e-02	-1.5264076514318749e-02	3.3242381650167657e-05	-9.6110153371677231e-03	3.3694083566899624e-02	-3.4011465296127107e-02	2.5004960211158993e-02	-3.0607842209645700e-02	-4.9047434404257670e-02	-2.4839859196605436e-02	2.0523443330515906e-01	4.2237440602692713e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7383836082335427e-01	-1.3085154030199461e-01	-8.3545931132691306e-02	-1.0391340319554250e-01	-2.3630890300299470e-01	-1.6460535975788937e-01	-3.3755757325763532e-02	-7.9228285640856475e-02	-8.5817321047187020e-02	2.9236554472902108e-02	-2.0982325820759917e-01	-1.1830410370375292e-01	-1.7394751502575911e-01	-1.4873265695146845e-01	2.5436071556279985e-02	1.6325645865643161e-02	-5.9392116322719429e-03	-1.4843425267860618e-02	-2.2895002103325499e-03	1.3521778515971914e-03	9.8148345508304608e-03	6.5852584502839956e-02	2.3509339653496726e-02	7.5006425582720929e-02	-1.0822580399938551e-02	3.6902974031740900e-03	3.9226654868159863e-02	-1.5192077291459945e-02	3.1523985348849588e-05	-9.5626831088765785e-03	3.3526714953750120e-02	-3.3847402638873487e-02	2.4882663117876260e-02	-3.0472719083659068e-02	-4.8828426771264768e-02	-2.4719893448738008e-02	2.0423727623244600e-01	4.2344363623341454e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7295237549187786e-01	-1.3017953117254394e-01	-8.3110374872042758e-02	-1.0338462303786196e-01	-2.3511687734718625e-01	-1.6376804903428790e-01	-3.3574812827948698e-02	-7.8818887662637921e-02	-8.5386476957408905e-02	2.9108226641680116e-02	-2.0876196162327879e-01	-1.1770357727773974e-01	-1.7306615640772285e-01	-1.4799344915578763e-01	2.5322552365745266e-02	1.6244722401510765e-02	-5.9122500643714144e-03	-1.4773579559485288e-02	-2.2783872404246530e-03	1.3432490750304813e-03	9.7617618020464456e-03	6.5530178313933041e-02	2.3388384500825383e-02	7.4636300507715733e-02	-1.0769321241997958e-02	3.6696989733829410e-03	3.9027527836962075e-02	-1.5119988534984852e-02	2.9979553870821649e-05	-9.5146277135257848e-03	3.3360089832279859e-02	-3.3683545114547041e-02	2.4760705276382258e-02	-3.0336389775091645e-02	-4.8607762950669368e-02	-2.4600094363984745e-02	2.0324216545922180e-01	4.2451447798564530e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7207292236502533e-01	-1.2951305853526421e-01	-8.2679141878843149e-02	-1.0285964987824861e-01	-2.3393223673319463e-01	-1.6293672768098533e-01	-3.3396218734826399e-02	-7.8413147325344282e-02	-8.4958068232639530e-02	2.8978490773149627e-02	-2.0770757057250250e-01	-1.1710720509092531e-01	-1.7219070744293033e-01	-1.4725755246196079e-01	2.5208034138793720e-02	1.6164138584479390e-02	-5.8851103959584967e-03	-1.4703587542770385e-02	-2.2672928239997735e-03	1.3346187341321063e-03	9.7094276466244411e-03	6.5208646909830151e-02	2.3268450064216271e-02	7.4267521363472866e-02	-1.0716238085039723e-02	3.6494564417937818e-03	3.8829777213659593e-02	-1.5047822957610235e-02	2.8604325091028356e-05	-9.4668483405070010e-03	3.3194210320223135e-02	-3.3519910112633791e-02	2.4639093946025221e-02	-3.0198906456351777e-02	-4.8385518917500502e-02	-2.4480473959991100e-02	2.0224918060693720e-01	4.2558691902168588e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7119994066437183e-01	-1.2885205980540385e-01	-8.2252170363828883e-02	-1.0233844924160432e-01	-2.3275493837671282e-01	-1.6211134339660693e-01	-3.3219933019056257e-02	-7.8011017999041421e-02	-8.4532085422987582e-02	2.8847404639372853e-02	-2.0666003767035279e-01	-1.1651495284370096e-01	-1.7132112377334804e-01	-1.4652497530981642e-01	2.5092561359570106e-02	1.6083895196106777e-02	-5.8578015251532639e-03	-1.4633463252805850e-02	-2.2562180307026903e-03	1.3262794100232804e-03	9.6578186117907625e-03	6.4888009800910224e-02	2.3149524582485766e-02	7.3900101671134172e-02	-1.0663333555699506e-02	3.6295625576312808e-03	3.8633392313162603e-02	-1.4975592980897987e-02	2.7393634197928684e-05	-9.4193441296862666e-03	3.3029078431009842e-02	-3.3356514572119356e-02	2.4517836213350401e-02	-3.0060320377119018e-02	-4.8161769326714489e-02	-2.4361043968325009e-02	2.0125839950386659e-01	4.2666094719610452e+00
