# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0516627528452842e-01	-2.4158676763361783e-01	-4.1023101721905858e-01	-3.4338679301412056e-01	1.0716122461876501e-01	-2.3215017487092898e-01	-3.6522608486797531e-01	-1.8314846320530573e-01	2.2488427227398498e-02	-3.8951679357216656e-01	-4.9694718312722264e-01	-3.2772127312304639e-01	-3.9416117265022400e-02	-3.4836044715587738e-02	3.2571357503952175e-01	-2.1414679053308530e-02	-1.0669842668573998e-01	-1.0274571865020286e-02	-4.0749700326712247e-02	-2.1990693182609052e-02	-2.6721898818357636e-02	-4.0425431609030199e-02	-7.3954902757445526e-02	-2.6870377570948466e-02	-3.2701707799158701e-02	-2.9404343666661406e-02	-7.9832445737398797e-02	-6.9289331397893537e-03	2.9816698447026765e-02	1.5421604552083035e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0303749543009537e-01	-2.4006283678425339e-01	-4.0808419920094097e-01	-3.4145647460472472e-01	1.0815662017603438e-01	-2.3071221958869237e-01	-3.6328627475647185e-01	-1.8189407101653574e-01	2.3442814266142070e-02	-3.8798814748260058e-01	-4.9449266553247206e-01	-3.2591522675699103e-01	-3.9341544537391859e-02	-3.4663269901889393e-02	3.2567686872706192e-01	-2.1412692295286171e-02	-1.0682577271389580e-01	-1.0072087815559362e-02	-4.0546145004559435e-02	-2.1844199888342457e-02	-2.6558173533556634e-02	-4.0272510701852324e-02	-7.3703898401090262e-02	-2.6763347925373365e-02	-3.2560882507362256e-02	-2.9258698250903752e-02	-7.9673564327184462e-02	-6.8777565333399873e-03	2.9816023370416458e-02	1.5455909040973705e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0092188419815622e-01	-2.3855361342891607e-01	-4.0595002426385041e-01	-3.3954065742023387e-01	1.0911667445449287e-01	-2.2928828530469456e-01	-3.6135882522556706e-01	-1.8065433253120711e-01	2.4370579019291915e-02	-3.8646032131141839e-01	-4.9204903897737867e-01	-3.2412204037140013e-01	-3.9264817839281721e-02	-3.4491178691401850e-02	3.2560993686430184e-01	-2.1408932905306158e-02	-1.0694034836569101e-01	-9.8737254344920811e-03	-4.0343460472595710e-02	-2.1698966691578909e-02	-2.6396027438968087e-02	-4.0118976337456660e-02	-7.3451084871078209e-02	-2.6656023267598843e-02	-3.2420051442591850e-02	-2.9113690961151410e-02	-7.9509595987584183e-02	-6.8272684579349470e-03	2.9811871549116176e-02	1.5490427334315491e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9881932441331980e-01	-2.3705896237059071e-01	-4.0382840219093069e-01	-3.3763921383024875e-01	1.1004153176902474e-01	-2.2787820630843281e-01	-3.5944362393628027e-01	-1.7942906451186053e-01	2.5271877229454245e-02	-3.8493318576030905e-01	-4.8961626477257614e-01	-3.2234159950294927e-01	-3.9185950218255612e-02	-3.4319775988127549e-02	3.2551280772662144e-01	-2.1403387264139432e-02	-1.0704214001818536e-01	-9.6794605275143473e-03	-4.0141649669692213e-02	-2.1554999055125524e-02	-2.6235441673782781e-02	-3.9964854324181918e-02	-7.3196507540044059e-02	-2.6548421553894037e-02	-3.2279229136569283e-02	-2.8969320762459887e-02	-7.9340622799358287e-02	-6.7774595098556737e-03	2.9804285556710882e-02	1.5525157666508926e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9672970088556103e-01	-2.3557874886021615e-01	-4.0171924458803776e-01	-3.3575201736335369e-01	1.1093134922719650e-01	-2.2648181879092641e-01	-3.5754056098487391e-01	-1.7821808518221427e-01	2.6146872162944184e-02	-3.8340661994216646e-01	-4.8719430593368762e-01	-3.2057379119974133e-01	-3.9104955636317662e-02	-3.4149066477475939e-02	3.2538552670840837e-01	-2.1396043341117332e-02	-1.0713114158697411e-01	-9.4892677624601497e-03	-3.9940715370995229e-02	-2.1412301865217843e-02	-2.6076397531491369e-02	-3.9810170204906674e-02	-7.2940211979740058e-02	-2.6440560487738903e-02	-3.2138429903941702e-02	-2.8825586661005969e-02	-7.9166727635103074e-02	-6.7283202776854990e-03	2.9793308838852801e-02	1.5560098289137223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9465290040673651e-01	-2.3411283858163123e-01	-3.9962246483218106e-01	-3.3387894270316787e-01	1.1178629669379089e-01	-2.2509896082170636e-01	-3.5564952884187601e-01	-1.7702121423167358e-01	2.6995734568453392e-02	-3.8188051134855000e-01	-4.8478312712252686e-01	-3.1881850399829559e-01	-3.9021848970100748e-02	-3.3979054631038785e-02	3.2522815624906715e-01	-2.1386890690156892e-02	-1.0720735452619375e-01	-9.3031206844127485e-03	-3.9740660191258437e-02	-2.1270879432069817e-02	-2.5918876464525616e-02	-3.9654949256639919e-02	-7.2682243935462854e-02	-2.6332457518858033e-02	-3.1997667842401510e-02	-2.8682487702248228e-02	-7.8987994105320314e-02	-6.6798413520299535e-03	2.9778985668979747e-02	1.5595247470788234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9258881174509563e-01	-2.3266109763850107e-01	-3.9753797802043894e-01	-3.3201986568397152e-01	1.1260655673519269e-01	-2.2372947232643225e-01	-3.5377042229174882e-01	-1.7583827282012951e-01	2.7818642623963708e-02	-3.8035475580721928e-01	-4.8238269458804667e-01	-3.1707562790046662e-01	-3.8936646009316692e-02	-3.3809744711246349e-02	3.2504077573582540e-01	-2.1375920443690879e-02	-1.0727078781692272e-01	-9.1209917321810503e-03	-3.9541486588065979e-02	-2.1130735491016069e-02	-2.5762860088642675e-02	-3.9499216490064430e-02	-7.2422649300546524e-02	-2.6224129842364077e-02	-3.1856956832837506e-02	-2.8540022969055133e-02	-7.8804506504364269e-02	-6.6320133347252752e-03	2.9761361104178319e-02	1.5630603496878401e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9053732563789317e-01	-2.3122339254323604e-01	-3.9546570091942190e-01	-3.3017466328596307e-01	1.1339232454400268e-01	-2.2237319506500178e-01	-3.5190313837312409e-01	-1.7466908358294611e-01	2.8615781872101148e-02	-3.7882925742994256e-01	-4.7999297610712932e-01	-3.1534505435028742e-01	-3.8849363453530475e-02	-3.3641140775925150e-02	3.2482348138373679e-01	-2.1363125304489264e-02	-1.0732145794419741e-01	-8.9428522560984526e-03	-3.9343196864999361e-02	-2.0991873204233485e-02	-2.5608330187010697e-02	-3.9342996649037863e-02	-7.2161474090914404e-02	-2.6115594398048336e-02	-3.1716310539517921e-02	-2.8398191579796693e-02	-7.8616349756349138e-02	-6.5848268475379914e-03	2.9740480941277229e-02	1.5666164669477740e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8849833478208667e-01	-2.2979959020782267e-01	-3.9340555191523574e-01	-3.2834321363009750e-01	1.1414380784398523e-01	-2.2102997261011767e-01	-3.5004757631950628e-01	-1.7351347063608749e-01	2.9387345144074307e-02	-3.7730392855055273e-01	-4.7761394092522924e-01	-3.1362667621074258e-01	-3.8760018907244932e-02	-3.3473246682754344e-02	3.2457638609300304e-01	-2.1348499535410938e-02	-1.0735938886261913e-01	-8.7686725371302621e-03	-3.9145793174712284e-02	-2.0854295163060615e-02	-2.5455268713934626e-02	-3.9186314210046508e-02	-7.1898764419717279e-02	-2.6006867869771619e-02	-3.1575742410269621e-02	-2.8256992686387105e-02	-7.8423609361064836e-02	-6.5382725403603723e-03	2.9716391673199543e-02	1.5701929307137608e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8647173382319011e-01	-2.2838955793654875e-01	-3.9135745096406827e-01	-3.2652539597262048e-01	1.1486122677561861e-01	-2.1969965032645541e-01	-3.4820363750070582e-01	-1.7237125958140695e-01	3.0133532472344009e-02	-3.7577868965350059e-01	-4.7524555969706211e-01	-3.1192038774056602e-01	-3.8668630873351276e-02	-3.3306066093622924e-02	3.2429961928398648e-01	-2.1332038947152309e-02	-1.0738461195078762e-01	-8.5984218072661222e-03	-3.8949277521930697e-02	-2.0718003390940223e-02	-2.5303657798337834e-02	-3.9029193381620697e-02	-7.1634566472138034e-02	-2.5897966685003417e-02	-3.1435265676717901e-02	-2.8116425472309584e-02	-7.8226371340020265e-02	-6.4923410989467783e-03	2.9689140445596320e-02	1.5737895744718942e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8445741934229866e-01	-2.2699316342051579e-01	-3.8932131954332427e-01	-3.2472109069921756e-01	1.1554481376274875e-01	-2.1838207535022511e-01	-3.4637122536481202e-01	-1.7124227751196913e-01	3.0854550992271728e-02	-3.7425346929308473e-01	-4.7288780442732042e-01	-3.1022608457100337e-01	-3.8575218744942484e-02	-3.3139602478898841e-02	3.2399332671036424e-01	-2.1313740883966290e-02	-1.0739716595475873e-01	-8.4320682711064854e-03	-3.8753651766374492e-02	-2.0582999346976699e-02	-2.5153479746929889e-02	-3.8871658103719099e-02	-7.1368926480337602e-02	-2.5788907014460981e-02	-3.1294893354526961e-02	-2.7976489150599724e-02	-7.8024722182644543e-02	-6.4470232521621250e-03	2.9658775013839653e-02	1.5774062333223224e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8245528984135368e-01	-2.2561027473398398e-01	-3.8729708060348239e-01	-3.2293017931887541e-01	1.1619481336042416e-01	-2.1707709656932503e-01	-3.4455024538095363e-01	-1.7012635301746337e-01	3.1550614832923173e-02	-3.7272820400343165e-01	-4.7054064841160026e-01	-3.0854366368264080e-01	-3.8479802795555844e-02	-3.2973859121605713e-02	3.2365767025069508e-01	-2.1293604207488621e-02	-1.0739709692063207e-01	-8.2695791286956401e-03	-3.8558917625616036e-02	-2.0449283930103014e-02	-2.5004717047110343e-02	-3.8713732047077412e-02	-7.1101890698665834e-02	-2.5679704771886223e-02	-3.1154638243701297e-02	-2.7837182961838319e-02	-7.7818748792768955e-02	-6.4023097787916485e-03	2.9625343700383472e-02	1.5810427439624399e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8046524572667978e-01	-2.2424076033237750e-01	-3.8528465852057464e-01	-3.2115254445742053e-01	1.1681148208468300e-01	-2.1578456460384787e-01	-3.4274060498267056e-01	-1.6902331618960839e-01	3.2221944997410060e-02	-3.7120283819954525e-01	-4.6820406617750049e-01	-3.0687302338227851e-01	-3.8382404167866514e-02	-3.2808839121506908e-02	3.2329282767912759e-01	-2.1271629278628586e-02	-1.0738445811660750e-01	-8.1109205994494525e-03	-3.8365076677871708e-02	-2.0316857483851220e-02	-2.4857352369583221e-02	-3.8555438612525444e-02	-7.0833505379082631e-02	-2.5570375613932998e-02	-3.1014512928897130e-02	-2.7698506172107788e-02	-7.7608538435404550e-02	-6.3581915139067340e-03	2.9588895352534780e-02	1.5846989446702953e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7848718929084485e-01	-2.2288448905201300e-01	-3.8328397904938188e-01	-3.1938806985078166e-01	1.1739508822450435e-01	-2.1450433178716924e-01	-3.4094221351206111e-01	-1.6793299862752883e-01	3.2868769232930646e-02	-3.6967732406963938e-01	-4.6587803342609724e-01	-3.0521406327989542e-01	-3.8283044860858470e-02	-3.2644545399118548e-02	3.2289899241559350e-01	-2.1247817937642268e-02	-1.0735930994469223e-01	-7.9560579472435916e-03	-3.8172130364724485e-02	-2.0185719801769010e-02	-2.4711368570718213e-02	-3.8396800930289042e-02	-7.0563816746867097e-02	-2.5460934940181177e-02	-3.0874529779792780e-02	-2.7560458070954811e-02	-7.7394178683939469e-02	-6.3146593547977236e-03	2.9549479300688852e-02	1.5883746752881436e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7652102469292176e-01	-2.2154133011141619e-01	-3.8129496927737161e-01	-3.1763664033798750e-01	1.1794591163651488e-01	-2.1323625214741604e-01	-3.3915498216469642e-01	-1.6685523344309544e-01	3.3491321890888680e-02	-3.6815162145895236e-01	-4.6356252697376044e-01	-3.0356668426569910e-01	-3.8181747715553514e-02	-3.2480980699631672e-02	3.2247637325616851e-01	-2.1222173482412805e-02	-1.0732171984236943e-01	-7.8049555065474834e-03	-3.7980079993791334e-02	-2.0055870133401790e-02	-2.4566748694646739e-02	-3.8237841859262801e-02	-7.0292870976658539e-02	-2.5351397893258982e-02	-3.0734700951490741e-02	-2.7423037969351149e-02	-7.7175757367773795e-02	-6.2717042665136214e-03	2.9507145317052615e-02	1.5920697772061558e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7456665793716537e-01	-2.2021115311415629e-01	-3.7931755757936220e-01	-3.1589814185388099e-01	1.1846424352309762e-01	-2.1198018138938096e-01	-3.3737882393527419e-01	-1.6578985526613307e-01	3.4089843777470853e-02	-3.6662569774539133e-01	-4.6125752469441961e-01	-3.0193078848730764e-01	-3.8078536399308360e-02	-3.2318147596757898e-02	3.2202519408430574e-01	-2.1194700645007870e-02	-1.0727176217453324e-01	-7.6575767095396936e-03	-3.7788926741329276e-02	-1.9927307190903364e-02	-2.4423475975110204e-02	-3.8078583986263473e-02	-7.0020714168807438e-02	-2.5241779359082984e-02	-3.0595038384954587e-02	-2.7286245197645342e-02	-7.6953362520479823e-02	-6.2293172869686110e-03	2.9461943574891097e-02	1.5957840933462881e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7262399685020337e-01	-2.1889382805319407e-01	-3.7735167357300420e-01	-3.1417246142166660e-01	1.1895038619435630e-01	-2.1073597687689430e-01	-3.3561365356414363e-01	-1.6473670024960488e-01	3.4664581994963584e-02	-3.6509952770728010e-01	-4.5896300546238916e-01	-3.0030627932709747e-01	-3.7973435388752745e-02	-3.2156048496499584e-02	3.2154569356352897e-01	-2.1165405566578723e-02	-1.0720951811600928e-01	-7.5138841142206939e-03	-3.7598671654782041e-02	-1.9800029156232649e-02	-2.4281533837059673e-02	-3.7919049625281441e-02	-6.9747392326134194e-02	-2.5132093967219871e-02	-3.0455553807503106e-02	-2.7150079103552324e-02	-7.6727082328556295e-02	-6.1874895317193136e-03	2.9413924608316339e-02	1.5995174681463686e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7069295105679889e-01	-2.1758922531665145e-01	-3.7539724807502628e-01	-3.1245948714515609e-01	1.1940465281458067e-01	-2.0950349761557072e-01	-3.3385938748460575e-01	-1.6369560607451877e-01	3.5215789774208653e-02	-3.6357309338343269e-01	-4.5667894909574724e-01	-2.9869306137966772e-01	-3.7866469951414523e-02	-3.1994685640856689e-02	3.2103812481231470e-01	-2.1134295770665501e-02	-1.0713507552497480e-01	-7.3738394334120000e-03	-3.7409315655286816e-02	-1.9674033688894775e-02	-2.4140905898033530e-02	-3.7759260816712090e-02	-6.9472951331050151e-02	-2.5022356091346485e-02	-3.0316258733340855e-02	-2.7014539050116661e-02	-7.6497005080811156e-02	-6.1462121983083982e-03	2.9363139272704668e-02	1.6032697475442390e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6877343195422152e-01	-2.1629721569489244e-01	-3.7345421305829102e-01	-3.1075910820086622e-01	1.1982736713408124e-01	-2.0828260423598988e-01	-3.3211594377107423e-01	-1.6266641195477954e-01	3.5743726298727158e-02	-3.6204638392607746e-01	-4.5440533630037017e-01	-2.9709104042953738e-01	-3.7757666126092680e-02	-3.1834061111444760e-02	3.2050275506215803e-01	-2.1101380134980901e-02	-1.0704852880773860e-01	-7.2374035646044855e-03	-3.7220859540103610e-02	-1.9549317934293507e-02	-2.4001575969290274e-02	-3.7599239326583288e-02	-6.9197436923108341e-02	-2.4912579849822716e-02	-3.0177164464136375e-02	-2.6879624413719789e-02	-7.6263219118445566e-02	-6.1054765703008615e-03	2.9309638705682862e-02	1.6070407789621735e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6686535268530518e-01	-2.1501767038888783e-01	-3.7152250160972738e-01	-3.0907121482991406e-01	1.2021886320670047e-01	-2.0707315897721190e-01	-3.3038324208812092e-01	-1.6164895864176720e-01	3.6248656520690696e-02	-3.6051939544674233e-01	-4.5214214861467483e-01	-2.9550012342899112e-01	-3.7647050702017425e-02	-3.1674176833053104e-02	3.1993986529923807e-01	-2.1066668861751844e-02	-1.0694997877511823e-01	-7.1045366205683249e-03	-3.7033303985022907e-02	-1.9425878532596752e-02	-2.3863528056725324e-02	-3.7439006645787080e-02	-6.8920894677013317e-02	-2.4802779106377959e-02	-3.0038282089646325e-02	-2.6745334582100738e-02	-7.6025812785885258e-02	-6.0652740209538245e-03	2.9253474288812014e-02	1.6108304112913767e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6496862811030739e-01	-2.1375046101982556e-01	-3.6960204788906215e-01	-3.0739569832971819e-01	1.2057948509412922e-01	-2.0587502567069502e-01	-3.2866120364039558e-01	-1.6064308842872044e-01	3.6730850969424231e-02	-3.5899213085562687e-01	-4.4988936835512683e-01	-2.9392021847618266e-01	-3.7534651196895065e-02	-3.1515034577147147e-02	3.1934974989092718e-01	-2.1030173446666463e-02	-1.0683953249095569e-01	-6.9751979607358822e-03	-3.6846649546706918e-02	-1.9303711628125508e-02	-2.3726746361588603e-02	-3.7278583989309048e-02	-6.8643369981070040e-02	-2.4692967470887971e-02	-2.9899622488396487e-02	-2.6611668952395771e-02	-7.5784874382414283e-02	-6.0255960165548957e-03	2.9194697609907876e-02	1.6146384948766441e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6308317477755658e-01	-2.1249545963985436e-01	-3.6769278708846331e-01	-3.0573245104558033e-01	1.2090958655748128e-01	-2.0468806972460868e-01	-3.2694975112343150e-01	-1.5964864515487429e-01	3.7190585552748311e-02	-3.5746459969476785e-01	-4.4764697856254837e-01	-2.9235123479343417e-01	-3.7420495833860534e-02	-3.1356635965288288e-02	3.1873271619776428e-01	-2.0991906646565129e-02	-1.0671730311308567e-01	-6.8493462232449270e-03	-3.6660896665005868e-02	-1.9182812879284597e-02	-2.3591215280977088e-02	-3.7117992295467465e-02	-6.8364908016133139e-02	-2.4583158300268550e-02	-2.9761196328394104e-02	-2.6478626929209315e-02	-7.5540492114650623e-02	-5.9864341194662664e-03	2.9133360426089390e-02	1.6184648815012423e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6120891089302415e-01	-2.1125253874377817e-01	-3.6579465539301653e-01	-3.0408136636206723e-01	1.2120953073706900e-01	-2.0351215810836351e-01	-3.2524880867543099e-01	-1.5866547420930219e-01	3.7628141351664680e-02	-3.5593681796537346e-01	-4.4541496294930932e-01	-2.9079308270579407e-01	-3.7304613517429148e-02	-3.1198982472495078e-02	3.1808908417189385e-01	-2.0951882445871421e-02	-1.0658340972723922e-01	-6.7269393575070009e-03	-3.6476045665190263e-02	-1.9063177468949203e-02	-2.3456919408160568e-02	-3.6957252225159179e-02	-6.8085553735071344e-02	-2.4473364699452230e-02	-2.9623014067912862e-02	-2.6346207922716858e-02	-7.5292754049920405e-02	-5.9477799908303607e-03	2.9069514627545544e-02	1.6223094243718625e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5934575628886972e-01	-2.1002157128194116e-01	-3.6390758994212469e-01	-3.0244233869431369e-01	1.2147968982106708e-01	-2.0234715933760411e-01	-3.2355830182987361e-01	-1.5769342253450574e-01	3.8043804408879223e-02	-3.5440880794971841e-01	-4.4319330584741273e-01	-2.8924567361984821e-01	-3.7187033808495085e-02	-3.1042075430554688e-02	3.1741918594286195e-01	-2.0910116021920180e-02	-1.0643797717427061e-01	-6.6079346574571670e-03	-3.6292096760195458e-02	-1.8944800115335170e-02	-2.3323843532669891e-02	-3.6796384161129007e-02	-6.7805351842714398e-02	-2.4363599522477040e-02	-2.9485085956306216e-02	-2.6214411346799950e-02	-7.5041748070555692e-02	-5.9096253930198206e-03	2.9003212202045540e-02	1.6261719781037793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5749363239104254e-01	-2.0880243067384927e-01	-3.6203152879178208e-01	-3.0081526347916626e-01	1.2172044470389040e-01	-2.0119294345939370e-01	-3.2187815746917681e-01	-1.5673233862966421e-01	3.8437865511576783e-02	-3.5288059802800653e-01	-4.4098199215754219e-01	-2.8770892000279669e-01	-3.7067786898464988e-02	-3.0885916031264365e-02	3.1672336539169282e-01	-2.0866623709218220e-02	-1.0628113587121289e-01	-6.4922887951454518e-03	-3.6109050052782712e-02	-1.8827675083291858e-02	-2.3191972640259535e-02	-3.6635408207245833e-02	-6.7524346776375824e-02	-2.4253875373652759e-02	-2.9347422034886762e-02	-2.6083236617215209e-02	-7.4787561829175217e-02	-5.8719621917894026e-03	2.8934505200229076e-02	1.6300523987061328e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5565246218599816e-01	-2.0759499082276031e-01	-3.6016641087776124e-01	-2.9920003716625132e-01	1.2193218463522730e-01	-2.0004938203780065e-01	-3.2020830377921011e-01	-1.5578207255357418e-01	3.8810619969109811e-02	-3.5135222249064102e-01	-4.3878100729909553e-01	-2.8618273536181038e-01	-3.6946903582571064e-02	-3.0730505329618137e-02	3.1600197771434690e-01	-2.0821422962751739e-02	-1.0611302162658003e-01	-6.3799578548479809e-03	-3.5926905537684961e-02	-1.8711796196046425e-02	-2.3061291912652080e-02	-3.6474344187816012e-02	-6.7242582686891678e-02	-2.4144204608831741e-02	-2.9210032137841891e-02	-2.5952683149798057e-02	-7.4530282704961412e-02	-5.8347823581784263e-03	2.8863445701678543e-02	1.6339505435673918e+00
