# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.8495024313269051e-01	-3.3975674452975135e-01	-9.6958998914719138e-02	-4.4684560277073504e-01	-3.9282866851004622e-01	-1.0140108231569002e-01	-4.3357983203858269e-01	-3.5566287439284738e-01	-2.4720747979544527e-01	-3.0085697025133820e-02	-4.1160862715788303e-02	-7.8630723675563979e-02	-1.1210892194900468e-01	-1.3897493026107327e-01	-5.1162837129793547e-02	-4.2628518336805116e-02	-1.3272880821362408e-02	-6.0146995269174724e-03	-2.6343676215437029e-02	9.8465187221030176e-02	-6.8841573176327636e-02	1.0074191327224775e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.8202493263785149e-01	-3.3805415283044798e-01	-9.4787129057275751e-02	-4.4478649681570598e-01	-3.9100177765541522e-01	-1.0005514132740896e-01	-4.3204332110163057e-01	-3.5435262858879057e-01	-2.4668061971023264e-01	-2.9960090175929543e-02	-4.0982217262374991e-02	-7.8322294885725341e-02	-1.1175795978838203e-01	-1.3894862291975901e-01	-5.0960836609898807e-02	-4.2455240167384216e-02	-1.3177484722267770e-02	-6.0139089270313589e-03	-2.6152501018828562e-02	9.9617931586601982e-02	-6.9346053638606034e-02	1.0095535209588307e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7911308123679495e-01	-3.3636018422253439e-01	-9.2650188677373985e-02	-4.4273130300808855e-01	-3.8917981593680356e-01	-9.8734528607334990e-02	-4.3049853752179429e-01	-3.5303797044079011e-01	-2.4615448742247203e-01	-2.9834138999109278e-02	-4.0803375796916425e-02	-7.8012125572829660e-02	-1.1140158571650265e-01	-1.3890555507802757e-01	-5.0757897207029258e-02	-4.2281614382640199e-02	-1.3083366592471274e-02	-6.0128441632798782e-03	-2.5963596481302538e-02	1.0074252486308974e-01	-6.9842005658594775e-02	1.0117065371843568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.7621471751958775e-01	-3.3467478805663958e-01	-9.0549589547730291e-02	-4.4068008495064093e-01	-3.8736276161679045e-01	-9.7439483790798781e-02	-4.2894526709911229e-01	-3.5171865239332534e-01	-2.4562788942549668e-01	-2.9707865951402585e-02	-4.0624364306914053e-02	-7.7700288854082783e-02	-1.1103990204923524e-01	-1.3884555282006433e-01	-5.0554052740416695e-02	-4.2107648705483211e-02	-1.2990524857828947e-02	-6.0114653814394899e-03	-2.5776985852032079e-02	1.0183748017748866e-01	-7.0328290653010286e-02	1.0138780388946960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7332986762313687e-01	-3.3299791500531106e-01	-8.8486741899884175e-02	-4.3863290912745800e-01	-3.8555059655605300e-01	-9.6170241795791117e-02	-4.2738331547738989e-01	-3.5039444476014925e-01	-2.4509962815275255e-01	-2.9581293163533081e-02	-4.0445208325108922e-02	-7.7386857459314520e-02	-1.1067301303179378e-01	-1.3876846103968815e-01	-5.0349337148367479e-02	-4.1933350953547131e-02	-1.2898957396129845e-02	-6.0097334159326726e-03	-2.5592690892756811e-02	1.0290131343125386e-01	-7.0803766304529822e-02	1.0160678847164188e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.7045855527843059e-01	-3.3132951703672536e-01	-8.6463049067999564e-02	-4.3658984470580670e-01	-3.8374330612973945e-01	-9.4927031439674125e-02	-4.2581250848352986e-01	-3.4906513602999906e-01	-2.4456850580065417e-01	-2.9454442438554475e-02	-4.0265932930619135e-02	-7.7071903666704411e-02	-1.1030102472346417e-01	-1.3867414386501492e-01	-5.0143784461587307e-02	-4.1758729058908962e-02	-1.2808661524896035e-02	-6.0076098774872275e-03	-2.5410731802591263e-02	1.0393254866367463e-01	-7.1267290480987941e-02	1.0182759344009262e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6760080185735184e-01	-3.2966954739101378e-01	-8.4479901908620439e-02	-4.3455096334022753e-01	-3.8194087914870811e-01	-9.3710074003464316e-02	-4.2423269241940320e-01	-3.4773053312865532e-01	-2.4403332832607286e-01	-2.9327335250389011e-02	-4.0086562750283494e-02	-7.6755499240864722e-02	-1.0992404488183503e-01	-1.3856248503283364e-01	-4.9937428776939789e-02	-4.1583791089559688e-02	-1.2719633990771008e-02	-6.0050572437758175e-03	-2.5231127146517294e-02	1.0492972364165437e-01	-7.1717725325463860e-02	1.0205020488182619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6475662641901958e-01	-3.2801796055922233e-01	-8.2538673026348902e-02	-4.3251633897920344e-01	-3.8014330778558153e-01	-9.2519581751373370e-02	-4.2264373430446939e-01	-3.4639046163579323e-01	-2.4349290959673187e-01	-2.9199992742543143e-02	-3.9907121960199174e-02	-7.6437715373408779e-02	-1.0954218284674953e-01	-1.3843338821079229e-01	-4.9730304231711417e-02	-4.1408545272596436e-02	-1.2631870960602136e-02	-6.0020389526092392e-03	-2.5053893787793709e-02	1.0589139564584893e-01	-7.2153941495294249e-02	1.0227460899507939e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.6192604575567573e-01	-3.2637471226450171e-01	-8.0640710838069146e-02	-4.3048604767467830e-01	-3.7835058750503187e-01	-9.1355756414386730e-02	-4.2104552206767204e-01	-3.4504476595547551e-01	-2.4294607567132323e-01	-2.9072435727010789e-02	-3.9727634287453593e-02	-7.6118622626126828e-02	-1.0915554942413938e-01	-1.3828677726579197e-01	-4.9522444978307441e-02	-4.1233000018790669e-02	-1.2545368014163854e-02	-5.9985194970875360e-03	-2.4879046824754700e-02	1.0681614742014948e-01	-7.2574822526344077e-02	1.0250079208869631e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5910907443809599e-01	-3.2473975944546024e-01	-7.8787333513106378e-02	-4.2846016739474890e-01	-3.7656271699826210e-01	-9.0218787647547316e-02	-4.1943796468720190e-01	-3.4369330943910237e-01	-2.4239166918210997e-01	-2.8944684683355457e-02	-3.9548123012029354e-02	-7.5798290876830834e-02	-1.0876425677002505e-01	-1.3812259647713918e-01	-4.9313885159514348e-02	-4.1057163948370619e-02	-1.2460120138674174e-02	-5.9944645221124519e-03	-2.4706599532113675e-02	1.0770259324691540e-01	-7.2979269295165933e-02	1.0272874058148289e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5630572486056873e-01	-3.2311306024141145e-01	-7.6979822829566655e-02	-4.2643877783983264e-01	-3.7477969812109407e-01	-8.9108851471807485e-02	-4.1782099227714636e-01	-3.4233597446012792e-01	-2.4182855379139159e-01	-2.8816759757983826e-02	-3.9368610968901381e-02	-7.5476789268012545e-02	-1.0836841827484599e-01	-1.3794081069332875e-01	-4.9104658884294855e-02	-4.0881045917753267e-02	-1.2376121725040944e-02	-5.9898409216253739e-03	-2.4536563307247638e-02	1.0854938510738389e-01	-7.3366204549937267e-02	1.0295844100156093e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5351600728537620e-01	-3.2149457397914244e-01	-7.5219417990159756e-02	-4.2442196026255530e-01	-3.7300153583520085e-01	-8.8026108711630774e-02	-4.1619455612024919e-01	-3.4097266243999147e-01	-2.4125561869025267e-01	-2.8688680763593342e-02	-3.9189120550290106e-02	-7.5154186158349498e-02	-1.0796814844835823e-01	-1.3774140543165905e-01	-4.8894800204124206e-02	-4.0704655046885030e-02	-1.2293366565918337e-02	-5.9846169357942432e-03	-2.4368947621640377e-02	1.0935521888356864e-01	-7.3734577478394889e-02	1.0318987998572045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5073992988683185e-01	-3.1988426116108798e-01	-7.3507309443890376e-02	-4.2240979729151179e-01	-3.7122823815189476e-01	-8.6970703441031902e-02	-4.1455862864645221e-01	-3.3960329382527105e-01	-2.4067178310672813e-01	-2.8560467178800134e-02	-3.9009673708087896e-02	-7.4830549077100558e-02	-1.0756356280521338e-01	-1.3752438692031624e-01	-4.8684343089937916e-02	-4.0528000746987002e-02	-1.2211847855558403e-02	-5.9787622474040437e-03	-2.4203759977863108e-02	1.1011884055498734e-01	-7.4083368279496534e-02	1.0342304427876075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4797749879485114e-01	-3.1828208345440845e-01	-7.1844632762007490e-02	-4.2040237275943321e-01	-3.6945981607799322e-01	-8.5942761450306118e-02	-4.1291320335671433e-01	-3.3822780801548386e-01	-2.4007600078761412e-01	-2.8432138147954939e-02	-3.8830291956435628e-02	-7.4505944681566016e-02	-1.0715477775158729e-01	-1.3728978208225764e-01	-4.8473321409641355e-02	-4.0351092748272407e-02	-1.2131558191455321e-02	-5.9722480766724092e-03	-2.4041005872197051e-02	1.1083905234134450e-01	-7.4411592702910340e-02	1.0365792073283260e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4522871813804108e-01	-3.1668800368084282e-01	-7.0232462618298505e-02	-4.1839977153549102e-01	-3.6769628356290823e-01	-8.4942388747377431e-02	-4.1125829469260267e-01	-3.3684616324255001e-01	-2.3946726441869717e-01	-2.8303712481122189e-02	-3.8650996374454877e-02	-7.4180438717447381e-02	-1.0674191047278034e-01	-1.3703763846155825e-01	-4.8261768906279749e-02	-4.0173941127412023e-02	-1.2052489577783071e-02	-5.9650472736153207e-03	-2.3880688763264643e-02	1.1151471874078780e-01	-7.4718306520706088e-02	1.0389449630676775e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4249359008632525e-01	-3.1510198580682292e-01	-6.8671806924738385e-02	-4.1640207936233636e-01	-3.6593765744644463e-01	-8.3969670106730870e-02	-4.0959393785153037e-01	-3.3545833640179468e-01	-2.3884460994584567e-01	-2.8175208654237571e-02	-3.8471807609115324e-02	-7.3854095982283083e-02	-1.0632507882221121e-01	-1.3676802409193312e-01	-4.8049719176793522e-02	-3.9996556334318673e-02	-1.1974633430618432e-02	-5.9571344071341755e-03	-2.3722810046852144e-02	1.1214477241224197e-01	-7.5002609893484021e-02	1.0413275806541611e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3977211489310750e-01	-3.1352399493362926e-01	-6.7163601174790505e-02	-4.1440938269785915e-01	-3.6418395740645976e-01	-8.3024667680241859e-02	-4.0792018854890111e-01	-3.3406432283579618e-01	-2.3820712075958414e-01	-2.8046644809444965e-02	-3.8292745878242863e-02	-7.3526980291938646e-02	-1.0590440121181673e-01	-1.3648102730872311e-01	-4.7837205651425033e-02	-3.9818949217961253e-02	-1.1897980584889370e-02	-5.9484858499503608e-03	-2.3567369037028729e-02	1.1272821984916293e-01	-7.5263651593419828e-02	1.0437269317896705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3706429093694374e-01	-3.1195399728725165e-01	-6.5708703045334327e-02	-4.1242176856180618e-01	-3.6243520590580613e-01	-8.2107419683030702e-02	-4.0623712272741330e-01	-3.3266413607165568e-01	-2.3755393170596020e-01	-2.7918038755587592e-02	-3.8113830973654915e-02	-7.3199154450101028e-02	-1.0547999650407873e-01	-1.3617675650465863e-01	-4.7624261573804658e-02	-3.9641131050862304e-02	-1.1822521303053952e-02	-5.9390798585747017e-03	-2.3414362953839678e-02	1.1326414679333131e-01	-7.5500633046728508e-02	1.0461428892227393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3437011476274487e-01	-3.1039196020751947e-01	-6.4307887308157660e-02	-4.1043932438739944e-01	-3.6069142813755284e-01	-8.1217939168087852e-02	-4.0454483621549148e-01	-3.3125780751349160e-01	-2.3688423288698326e-01	-2.7789407968874663e-02	-3.7935082264413000e-02	-7.2870680220802050e-02	-1.0505198390577855e-01	-1.3585533983135156e-01	-4.7410919981649709e-02	-3.9463113551910352e-02	-1.1748245285411350e-02	-5.9288966473737539e-03	-2.3263786917564120e-02	1.1375172333731617e-01	-7.5712812158801976e-02	1.0485753267417735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3168958112251308e-01	-3.0883785213630077e-01	-6.2961841099877555e-02	-4.0846213787811475e-01	-3.5895265196816489e-01	-8.0356212902568322e-02	-4.0284344433550751e-01	-3.2984538609107961e-01	-2.3619727321515871e-01	-2.7660769593706429e-02	-3.7756518700198312e-02	-7.2541618303934255e-02	-1.0462048286370283e-01	-1.3551692484722783e-01	-4.7197213688183852e-02	-3.9284908907178409e-02	-1.1675141682056297e-02	-5.9179184560750227e-03	-2.3115633949756874e-02	1.1419020866637054e-01	-7.5899506886291282e-02	1.0510241191681799e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.2902268301558031e-01	-3.0729164260436759e-01	-6.1671159596542326e-02	-4.0649029686962163e-01	-3.5721890787750932e-01	-7.9522200357786302e-02	-4.0113308146427734e-01	-3.2842693786695626e-01	-2.3549236368843873e-01	-2.7532140443660306e-02	-3.7578158814784525e-02	-7.2212028313718826e-02	-1.0418561296233758e-01	-1.3516167811443669e-01	-4.6983175264185252e-02	-3.9106529788459653e-02	-1.1603199106351490e-02	-5.9061296097692034e-03	-2.2969894981038044e-02	1.1457895539316801e-01	-7.6060098522459471e-02	1.0534891423495367e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.2636941172838081e-01	-3.0575330221666563e-01	-6.0436342137235331e-02	-4.0452388919696852e-01	-3.5549022889539839e-01	-7.8715832824807139e-02	-3.9941390054711173e-01	-3.2700254560335124e-01	-2.3476888035332250e-01	-2.7403537002626387e-02	-3.7400020729618212e-02	-7.1881968760042866e-02	-1.0374749382374086e-01	-1.3478978474610531e-01	-4.6768837020744823e-02	-3.8927989369166860e-02	-1.1532405649902348e-02	-5.8935165708632669e-03	-2.2826558865670466e-02	1.1491741344064368e-01	-7.6194034663465943e-02	1.0559702731527367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2372975687373668e-01	-3.0422280263574902e-01	-5.9257788835325106e-02	-4.0256300256710731e-01	-3.5376665053379813e-01	-7.7937012665650340e-02	-3.9768607256811245e-01	-3.2557230829150302e-01	-2.3402626692802916e-01	-2.7274975426102667e-02	-3.7222122157493480e-02	-7.1551497032661865e-02	-1.0330624500967729e-01	-1.3440144790665245e-01	-4.6554230992698661e-02	-3.8749301337404889e-02	-1.1462748898911152e-02	-5.8800679821996785e-03	-2.2685612402945771e-02	1.1520513343405886e-01	-7.6300831827458490e-02	1.0584673894570598e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2110370642964565e-01	-3.0270011656306034e-01	-5.8135797713818653e-02	-4.0060772443668263e-01	-3.5204821071421599e-01	-7.7185612709424575e-02	-3.9594978597876673e-01	-3.2413634064526170e-01	-2.3326403705858942e-01	-2.7146471542623982e-02	-3.7044480406308582e-02	-7.1220669388147445e-02	-1.0286198592609588e-01	-1.3399688826733627e-01	-4.6339388922738166e-02	-3.8570479905903857e-02	-1.1394215951850310e-02	-5.8657747008293197e-03	-2.2547040365217246e-02	1.1544176956547582e-01	-7.6380077699448712e-02	1.0609803701472746e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.1849124677762271e-01	-3.0118521771794937e-01	-5.7070562393806500e-02	-3.9865814189526289e-01	-3.5033494969000351e-01	-7.6461475801459941e-02	-3.9420524608766044e-01	-3.2269477256178136e-01	-2.3248177618718927e-01	-2.7018040855352858e-02	-3.6867112382914166e-02	-7.0889540939530066e-02	-1.0241483573014749e-01	-1.3357634341992825e-01	-4.6124342246230431e-02	-3.8391539818668934e-02	-1.1326793438403563e-02	-5.8506298220059776e-03	-2.2410825532593860e-02	1.1562708190146824e-01	-7.6431432981273917e-02	1.0635090951067252e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.1589236274050798e-01	-2.9967808081413083e-01	-5.6062170362105097e-02	-3.9671434155377427e-01	-3.4862690996273804e-01	-7.5764414511425765e-02	-3.9245267441363790e-01	-3.2124774855130594e-01	-2.3167914301269091e-01	-2.6889698543787623e-02	-3.6690034597028590e-02	-7.0558165648502688e-02	-1.0196491323968067e-01	-1.3314006725097666e-01	-4.5909122076691650e-02	-3.8212496354119219e-02	-1.1260467539484908e-02	-5.8346286928731327e-03	-2.2276948734081058e-02	1.1576093810770421e-01	-7.6454632826756380e-02	1.0660534452103529e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1330703761981722e-01	-2.9817868153358290e-01	-5.5110601836027111e-02	-3.9477640943833042e-01	-3.4692413619283702e-01	-7.5094211005433301e-02	-3.9069230800588561e-01	-3.1979542713933634e-01	-2.3085587053024936e-01	-2.6761459465620325e-02	-3.6513263165226024e-02	-7.0226596320139473e-02	-1.0151233684543030e-01	-1.3268832928020391e-01	-4.5693759191976283e-02	-3.8033365324660846e-02	-1.1195224008357081e-02	-5.8177689157095326e-03	-2.2145388894954186e-02	1.1584331457238999e-01	-7.6449487849180583e-02	1.0686133023177939e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1073525323259017e-01	-2.9668699649764518e-01	-5.4215729238616381e-02	-3.9284443088926868e-01	-3.4522667510380717e-01	-7.4450617085062579e-02	-3.8892439873331686e-01	-3.1833798024332094e-01	-2.3001176663960565e-01	-2.6633338158711849e-02	-3.6336813814990633e-02	-6.9894884599998555e-02	-1.0105722442586398e-01	-1.3222141396555034e-01	-4.5478284021118170e-02	-3.7854163072515747e-02	-1.1131048192649569e-02	-5.8000503404298399e-03	-2.2016123090249192e-02	1.1587429691503857e-01	-7.6415884690769070e-02	1.0711885492663791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.0817698994777172e-01	-2.9520300323539600e-01	-5.3377317289761826e-02	-3.9091849046544858e-01	-3.4353457538032650e-01	-7.3833354394468351e-02	-3.8714921254685059e-01	-3.1687559252708231e-01	-2.2914671431739825e-01	-2.6505348843204969e-02	-3.6160701888830901e-02	-6.9563080973496769e-02	-1.0059969326484318e-01	-1.3173961997858605e-01	-4.5262726631883125e-02	-3.7674906461841073e-02	-1.1067925057250842e-02	-5.7814750463623483e-03	-2.1889126603953670e-02	1.1585407987517535e-01	-7.6353786149909106e-02	1.0737790698642133e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.0563222672209018e-01	-2.9372668014919900e-01	-5.2595023713678406e-02	-3.8899867185361631e-01	-3.4184788755987860e-01	-7.3242114795230115e-02	-3.8536702871746953e-01	-3.1540846073558365e-01	-2.2826067135243941e-01	-2.6377505423743269e-02	-3.5984942348451926e-02	-6.9231234767440072e-02	-1.0013985997203835e-01	-1.3124325945330043e-01	-4.5047116718972824e-02	-3.7495612867087011e-02	-1.1005839207909087e-02	-5.7620473133023209e-03	-2.1764372993720357e-02	1.1578296658043492e-01	-7.6263230865246209e-02	1.0763847488831515e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0310094113542669e-01	-2.9225800647747840e-01	-5.1868400555153328e-02	-3.8708505778292013e-01	-3.4016666391819961e-01	-7.2676560906633436e-02	-3.8357813905340782e-01	-3.1393679301298427e-01	-2.2735366964879672e-01	-2.6249821491811202e-02	-3.5809549778965888e-02	-6.8899394153606561e-02	-9.9677840406278154e-02	-1.3073265721173652e-01	-4.4831483592897153e-02	-3.7316300157660236e-02	-1.0944774915477960e-02	-5.7417735819853804e-03	-2.1641834160711269e-02	1.1566136720172092e-01	-7.6144332561876665e-02	1.0790054720519029e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0058310942574824e-01	-2.9079696225480139e-01	-5.1196896091106905e-02	-3.8517772994435195e-01	-3.3849095834867904e-01	-7.2136326806844245e-02	-3.8178284709976179e-01	-3.1246080820684741e-01	-2.2642581410494000e-01	-2.6122310328186779e-02	-3.5634538393163731e-02	-6.8567606154237945e-02	-9.9213749601753748e-02	-1.3020814996992228e-01	-4.4615856169515251e-02	-3.7136986678952259e-02	-1.0884716140691574e-02	-5.7206624043100833e-03	-2.1521480424165542e-02	1.1548979700895406e-01	-7.5997278868313728e-02	1.0816411260489995e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.9807870652350128e-01	-2.8934352826938559e-01	-5.0579857318792401e-02	-3.8327676891502693e-01	-3.3682082623591475e-01	-7.1621018890081323e-02	-3.7998146732378502e-01	-3.1098073516135716e-01	-2.2547728108228718e-01	-2.5994984905491538e-02	-3.5459922035817298e-02	-6.8235916649321077e-02	-9.8747701697124157e-02	-1.2967008552747986e-01	-4.4400262960222051e-02	-3.6957691229903264e-02	-1.0825646559338422e-02	-5.6987243836302036e-03	-2.1403280600363252e-02	1.1526887384626523e-01	-7.5822329717893211e-02	1.0842915984958541e+00
