# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6440767502997866e-01	-3.7339426886787441e-01	4.5102109819223642e-02	-4.1004280130898457e-01	-4.1775047375401464e-01	1.9596066782791820e-02	-7.5585454001984825e-02	-5.2445618768648526e-02	-2.3693954208304124e-01	-3.4974068875851798e-02	-6.0418012141117555e-02	-3.9996530680560173e-02	-9.7155304633782968e-02	1.8034450113818210e-01	-5.6540290328792452e-02	-5.0679437797705985e-02	-1.6352549787588204e-02	-1.3111076241765262e-02	-1.2060391409874508e-02	2.3575125988377132e-01	-6.7331892203789365e-02	3.3247236378586513e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.6138371352754755e-01	-3.7158322024665658e-01	4.5336257536677381e-02	-4.0824818493571852e-01	-4.1584337748306843e-01	1.9638445932678196e-02	-7.4794786447224801e-02	-5.1732799363059356e-02	-2.3607100441946838e-01	-3.4893760697304911e-02	-6.0242174168592337e-02	-3.9934881808359766e-02	-9.6926387394275532e-02	1.7987679513840005e-01	-5.6329721046478959e-02	-5.0498857281012950e-02	-1.6300201518141932e-02	-1.3058252687300105e-02	-1.2033278086552350e-02	2.3502397519387991e-01	-6.7377218770604638e-02	3.3331774489221773e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5836268903511430e-01	-3.6977881693779113e-01	4.5553753621647083e-02	-4.0645341568545301e-01	-4.1393906044553586e-01	1.9675613557063296e-02	-7.4021804282564330e-02	-5.1038554793487595e-02	-2.3519634225158412e-01	-3.4810438915733953e-02	-6.0062559151810663e-02	-3.9868810819400476e-02	-9.6689562197118176e-02	1.7939694600611694e-01	-5.6117485208969864e-02	-5.0316556923345558e-02	-1.6247059101767145e-02	-1.3005229142297726e-02	-1.2005113141618695e-02	2.3428505157327822e-01	-6.7409631223516717e-02	3.3416527312397206e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5534487442973022e-01	-3.6798108083008441e-01	4.5754832372105217e-02	-4.0465861236436784e-01	-4.1203761435938696e-01	1.9707669464752942e-02	-7.3266295262399569e-02	-5.0362656415155485e-02	-2.3431566233986217e-01	-3.4724171254969856e-02	-5.9879265574676238e-02	-3.9798391310274378e-02	-9.6444989182278562e-02	1.7890513731654273e-01	-5.5903641976592033e-02	-5.0132584732188748e-02	-1.6193142244546876e-02	-1.2952013926375436e-02	-1.1975919514123580e-02	2.3353469411697791e-01	-6.7429300147555812e-02	3.3501493194387577e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.5233053804705721e-01	-3.6619003422446195e-01	4.5939731889086850e-02	-4.0286389622768193e-01	-4.1013913217206815e-01	1.9734713132626314e-02	-7.2528043704305600e-02	-4.9704871705963473e-02	-2.3342907663992968e-01	-3.4635025291648407e-02	-5.9692391279460459e-02	-3.9723697838723052e-02	-9.6192829241558545e-02	1.7840155798090437e-01	-5.5688249916792408e-02	-4.9946988686605319e-02	-1.6138470630450607e-02	-1.2898615343604012e-02	-1.1945720079627603e-02	2.3277311271785858e-01	-6.7436400514322412e-02	3.3586670495038411e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4931994366490753e-01	-3.6440569977909937e-01	4.6108693861810615e-02	-4.0106939080536258e-01	-4.0824370793870962e-01	1.9756843677735808e-02	-7.1806830672841840e-02	-4.9064964472334834e-02	-2.3253670207820148e-01	-3.4543068419302436e-02	-5.9502033429580693e-02	-3.9644805860667556e-02	-9.5933243902821735e-02	1.7788640199653138e-01	-5.5471366992299334e-02	-4.9759816716942268e-02	-1.6083063913628216e-02	-1.2845041680014170e-02	-1.1914537643846855e-02	2.3200052181774414e-01	-6.7431111470745084e-02	3.3672057587681272e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4631335048928618e-01	-3.6262810045545457e-01	4.6261963350603855e-02	-3.9927522172885571e-01	-4.0635143670158852e-01	1.9774159829084773e-02	-7.1102434165663586e-02	-4.8442695057569388e-02	-2.3163866032556582e-01	-3.4448367813432232e-02	-5.9308288473813447e-02	-3.9561791666771422e-02	-9.5666395215513803e-02	1.7735986819421101e-01	-5.5253050549748328e-02	-4.9571116684362836e-02	-1.6026941710626540e-02	-1.2791301200978029e-02	-1.1882394936137006e-02	2.3121714015627998e-01	-6.7413616125738526e-02	3.3757652859048624e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.4331101314288797e-01	-3.6085725946525465e-01	4.6399788568050167e-02	-3.9748151655910730e-01	-4.0446241437102975e-01	1.9786759899147167e-02	-7.0414629301557174e-02	-4.7837820552281050e-02	-2.3073507756953573e-01	-3.4350990397562647e-02	-5.9111252111941098e-02	-3.9474732318666494e-02	-9.5392445637641196e-02	1.7682215998330866e-01	-5.5033357308782012e-02	-4.9380936360254188e-02	-1.5970123592551198e-02	-1.2737402148482950e-02	-1.1849314602842567e-02	2.3042319051807755e-01	-6.7384101335170143e-02	3.3843454709187877e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.4031318165606632e-01	-3.5909320021845981e-01	4.6522420658854528e-02	-3.9568840461609245e-01	-4.0257673760785284e-01	1.9794741755222348e-02	-6.9743188509982720e-02	-4.7250095006455856e-02	-2.2982608428531204e-01	-3.4251002810307289e-02	-5.8911019261824432e-02	-3.9383705584964138e-02	-9.5111557924323478e-02	1.7627348509518687e-01	-5.4812343351616402e-02	-4.9189323405551273e-02	-1.5912629077189117e-02	-1.2683352738305814e-02	-1.1815319200529428e-02	2.2961889947866021e-01	-6.7342757485586227e-02	3.3929461551375040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3732010146019735e-01	-3.5733594627227827e-01	4.6630113478817160e-02	-3.9389601681006903e-01	-4.0069450370753079e-01	1.9798202790680865e-02	-6.9087881721739408e-02	-4.6679269642703636e-02	-2.2891181500615870e-01	-3.4148471373445378e-02	-5.8707684027897264e-02	-3.9288789877166622e-02	-9.4823895018057061e-02	1.7571405532541332e-01	-5.4590064113093674e-02	-4.8996325350033842e-02	-1.5854477621114433e-02	-1.2629161157104057e-02	-1.1780431189121830e-02	2.2880449714965626e-01	-6.7289778277091761e-02	3.4015671812027937e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.3433201338343825e-01	-3.5558552128124871e-01	4.6723123373390678e-02	-3.9210448547480298e-01	-3.9881581048618725e-01	1.9797239896180596e-02	-6.8448476560373006e-02	-4.6125093070270295e-02	-2.2799240809352778e-01	-3.4043462061021962e-02	-5.8501339671070379e-02	-3.9190064185609864e-02	-9.4529619940821333e-02	1.7514408627525790e-01	-5.4366574371213512e-02	-4.8801989571635569e-02	-1.5795688611793594e-02	-1.2574835559435551e-02	-1.1744672924964610e-02	2.2798021692374792e-01	-6.7225360505823367e-02	3.4102083930618816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.3134915364881039e-01	-3.5384194894843191e-01	4.6801708956226318e-02	-3.9031394420293580e-01	-3.9694075616854901e-01	1.9791949430926332e-02	-6.7824738533937765e-02	-4.5587311499396196e-02	-2.2706800550732414e-01	-3.3936040469477284e-02	-5.8292078580034358e-02	-3.9087608015542077e-02	-9.4228895688127950e-02	1.7456379709296643e-01	-5.4141928238149818e-02	-4.8606363275808757e-02	-1.5736281359709524e-02	-1.2520384064718584e-02	-1.1708066653834287e-02	2.2714629521982954e-01	-6.7149703846400205e-02	3.4188696359586768e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2837175387463351e-01	-3.5210525297776291e-01	4.6866130888119036e-02	-3.8852452768371898e-01	-3.9506943927798766e-01	1.9782427194031730e-02	-6.7216431226745921e-02	-4.5065668955594308e-02	-2.2613875257670729e-01	-3.3826271788816885e-02	-5.8079992243958094e-02	-3.8981501323458810e-02	-9.3921885125140187e-02	1.7397341021528731e-01	-5.3916179151757442e-02	-4.8409493474994882e-02	-1.5676275090521115e-02	-1.2465814754144924e-02	-1.1670634503913171e-02	2.2630297122882650e-01	-6.7063010634753326e-02	3.4275507564249601e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2540004107717428e-01	-3.5037545702757750e-01	4.6916651656776727e-02	-3.8673637154329926e-01	-3.9320195852875106e-01	1.9768768396062779e-02	-6.6623316490738715e-02	-4.4559907493454697e-02	-2.2520479777182867e-01	-3.3714220774816887e-02	-5.7865171226554178e-02	-3.8871824453805673e-02	-9.3608750884955794e-02	1.7337315110971907e-01	-5.3689379867567444e-02	-4.8211426968240170e-02	-1.5615688937276068e-02	-1.2411135667557527e-02	-1.1632398478751620e-02	2.2545048666064041e-01	-6.6965485651726789e-02	3.4362516022715557e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.2243423767556760e-01	-3.4865258466535598e-01	4.6953535357773399e-02	-3.8494961218770801e-01	-3.9133841272048736e-01	1.9751067630814814e-02	-6.6045154636135348e-02	-4.4069767409591488e-02	-2.2426629247685542e-01	-3.3599951722274687e-02	-5.7647705141512545e-02	-3.8758658076144370e-02	-9.3289655269143221e-02	1.7276324801791579e-01	-5.3461582451273179e-02	-4.8012210320992531e-02	-1.5554541932692035e-02	-1.2356354800303549e-02	-1.1593380450235311e-02	2.2458908549261641e-01	-6.6857335907800436e-02	3.4449720225794662e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1947456149889712e-01	-3.4693665932370865e-01	4.6977047477093567e-02	-3.8316438664876928e-01	-3.8947890063516927e-01	1.9729418847395774e-02	-6.5481704621008052e-02	-4.3594987454331831e-02	-2.2332339076466326e-01	-3.3483528439303044e-02	-5.7427682629276076e-02	-3.8642083122904694e-02	-9.2964760150639064e-02	1.7214393170071013e-01	-5.3232838271706655e-02	-4.7811889845128325e-02	-1.5492853001523936e-02	-1.2301480100074012e-02	-1.1553602151575562e-02	2.2371901371998271e-01	-6.6738770429318611e-02	3.4537118676909886e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1652122579544477e-01	-3.4522770425763566e-01	4.6987454675614736e-02	-3.8138083243304194e-01	-3.8762352093649982e-01	1.9703915322669782e-02	-6.4932724239461878e-02	-4.3135305041807633e-02	-2.2237624917353682e-01	-3.3365014222669874e-02	-5.7205191335149237e-02	-3.8522180727801607e-02	-9.2634226879069886e-02	1.7151543518515189e-01	-5.3003197994307867e-02	-4.7610511579242606e-02	-1.5430640953030289e-02	-1.2246519463740672e-02	-1.1513085170342149e-02	2.2284051910864314e-01	-6.6610000046557691e-02	3.4624709892008054e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1357443924399202e-01	-3.4352574250307111e-01	4.6985024575887789e-02	-3.7959908737396508e-01	-3.8577237207188614e-01	1.9674649634121869e-02	-6.4397970308094937e-02	-4.2690456458077682e-02	-2.2142502648621359e-01	-3.3244471834173304e-02	-5.6980317888710587e-02	-3.8399032165024022e-02	-9.2298216188583082e-02	1.7087799351398647e-01	-5.2772711575082412e-02	-4.7408121269235264e-02	-1.5367924473555795e-02	-1.2191480734199725e-02	-1.1471850941556281e-02	2.2195385095071410e-01	-6.6471237183969231e-02	3.4712492399470625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.1063440596721452e-01	-3.4183079683675172e-01	4.6970025551534733e-02	-3.7781928948734606e-01	-3.8392555217705499e-01	1.9641713633194762e-02	-6.3877198850440742e-02	-4.2260177066952544e-02	-2.2046988351158511e-01	-3.3121963478060998e-02	-5.6753147884524943e-02	-3.8272718789284815e-02	-9.1956888108256155e-02	1.7023184349795017e-01	-5.2541428255048581e-02	-4.7204764349238190e-02	-1.5304722119240591e-02	-1.2136371697232244e-02	-1.1429920740857571e-02	2.2105925982316565e-01	-6.6322695652913030e-02	3.4800464740024344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0770132554703760e-01	-3.4014288973740781e-01	4.6942726519600693e-02	-3.7604157683030304e-01	-3.8208315898337297e-01	1.9605198419154934e-02	-6.3370165279096419e-02	-4.1844201513199099e-02	-2.1951098286937248e-01	-3.2997550779478226e-02	-5.6523765864120216e-02	-3.8143321976815824e-02	-9.1610401875133321e-02	1.6957722347126131e-01	-5.2309396555168683e-02	-4.7000485922904740e-02	-1.5241052308872403e-02	-1.2081200078389883e-02	-1.1387315677767094e-02	2.2015699734992736e-01	-6.6164590447190447e-02	3.4888625466651764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0477539304198136e-01	-3.3846204334831731e-01	4.6903396736159307e-02	-3.7426608736380024e-01	-3.8024528972795119e-01	1.9565194313536871e-02	-6.2876624575259527e-02	-4.1442263922810786e-02	-2.1854848877805930e-01	-3.2871294763946651e-02	-5.6292255299222944e-02	-3.8010923067390436e-02	-9.1258915849966038e-02	1.6891437305065923e-01	-5.2076664271769227e-02	-4.6795330745103371e-02	-1.5176933316891114e-02	-1.2025973539915986e-02	-1.1344056689054123e-02	2.1924731596779246e-01	-6.5997137541667611e-02	3.4976973144501713e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0185679900636058e-01	-3.3678827944120709e-01	4.6852305595441394e-02	-3.7249295881885813e-01	-3.7841204106655990e-01	1.9521790835206575e-02	-6.2396331465417017e-02	-4.1054098100069644e-02	-2.1758256684634994e-01	-3.2743255837858053e-02	-5.6058698576213824e-02	-3.7875603307450871e-02	-9.0902587435678833e-02	1.6824353289831784e-01	-5.1843278472433939e-02	-4.6589343204036474e-02	-1.5112383266561408e-02	-1.1970699677708295e-02	-1.1300164532228431e-02	2.1833046869641728e-01	-6.5820553694248815e-02	3.5065506350799729e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9894572951135616e-01	-3.3512161938154261e-01	4.6789722432779596e-02	-3.7072232856656517e-01	-3.7658350898943149e-01	1.9475076676093470e-02	-6.1929040594926051e-02	-4.0679437721098763e-02	-2.1661338386842416e-01	-3.2613493769983209e-02	-5.5823176981796237e-02	-3.7737443794416126e-02	-9.0541572998628750e-02	1.6756494448896755e-01	-5.1609285492380128e-02	-4.6382567303818470e-02	-1.5047420123318021e-02	-1.1915386018333640e-02	-1.1255659779166462e-02	2.1740670891273275e-01	-6.5635056251474547e-02	3.5154223674758409e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9604236616788187e-01	-3.3346208409519185e-01	4.6715916331606142e-02	-3.6895433349193646e-01	-3.7475978873995613e-01	1.9425139677635903e-02	-6.1474506698260573e-02	-4.0318016523672777e-02	-2.1564110762321420e-01	-3.2482067673980326e-02	-5.5585770689845673e-02	-3.7596525422230825e-02	-9.0176027792663094e-02	1.6687884988150731e-01	-5.1374730931301522e-02	-4.6175046647533496e-02	-1.4982061688299932e-02	-1.1860040016097658e-02	-1.1210562809889222e-02	2.1647629013003006e-01	-6.5440862957966639e-02	3.5243123717487932e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9314688615118427e-01	-3.3180969403648503e-01	4.6631155934745608e-02	-3.6718910987174375e-01	-3.7294097473634641e-01	1.9372066807962825e-02	-6.1032484765708821e-02	-3.9969568493033313e-02	-2.1466590667794858e-01	-3.2349035991896577e-02	-5.5346558749419038e-02	-3.7452928828226283e-02	-8.9806105886035534e-02	1.6618549149538547e-01	-5.1139659650682144e-02	-4.5966824420802493e-02	-1.4916325592080377e-02	-1.1804669050182877e-02	-1.1164893806499317e-02	2.1553946578198807e-01	-6.5238191769967618e-02	3.5332205091906448e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.9025946222712311e-01	-3.3016446915766390e-01	4.6535709260215156e-02	-3.6542679325633920e-01	-3.7112716049626104e-01	1.9315944139867171e-02	-6.0602730206307423e-02	-3.9633828043486398e-02	-2.1368795019614495e-01	-3.2214456478643377e-02	-5.5105619073895946e-02	-3.7306734341343885e-02	-8.9431960091180707e-02	1.6548511189201504e-01	-5.0904115771569322e-02	-4.5757943375874348e-02	-1.4850229288599155e-02	-1.1749280421853919e-02	-1.1118672747292774e-02	2.1459648901186767e-01	-6.5027260673151857e-02	3.5421466422650609e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8738026278008681e-01	-3.2852642887972561e-01	4.6429843521738810e-02	-3.6366751835554750e-01	-3.6931843856441854e-01	1.9256856829584525e-02	-6.0184999006829554e-02	-3.9310530195569938e-02	-2.1270740775026883e-01	-3.2078386187442118e-02	-5.4863028431230705e-02	-3.7158021931779646e-02	-8.9053741897363342e-02	1.6477795356145852e-01	-5.0668142672800641e-02	-4.5548445816267921e-02	-1.4783790049308215e-02	-1.1693881351742159e-02	-1.1071919401053374e-02	2.1364761246710640e-01	-6.4808287504930256e-02	3.5510906345986273e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8450945184249514e-01	-3.2689559206466784e-01	4.6313824954156986e-02	-3.6191141892869427e-01	-3.6751490044323765e-01	1.9194889096417676e-02	-5.9779047886659262e-02	-3.8999410748612531e-02	-2.1172444913922236e-01	-3.1940881456222647e-02	-5.4618862435289704e-02	-3.7006871162098484e-02	-8.8671601406237005e-02	1.6406425871459537e-01	-5.0431782989682816e-02	-4.5338373581978980e-02	-1.4717024957536348e-02	-1.1638478977211231e-02	-1.1024653321540899e-02	2.1269308809950574e-01	-6.4581489781406806e-02	3.5600523509719095e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8164718912579083e-01	-3.2527197698911386e-01	4.6187918643892108e-02	-3.6015862767875056e-01	-3.6571663652647085e-01	1.9130124203228033e-02	-5.9384634448383086e-02	-3.8700206448501348e-02	-2.1073924421081444e-01	-3.1801997894953402e-02	-5.4373195538240091e-02	-3.6853361139851847e-02	-8.8285687270277677e-02	1.6334426908097505e-01	-5.0195078613108533e-02	-4.5127768035268016e-02	-1.4649950903078170e-02	-1.1583080349810168e-02	-1.0976893842181526e-02	2.1173316697118763e-01	-6.4347084529143936e-02	3.5690316573105552e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7879363005294371e-01	-3.2365560131933957e-01	4.6052388364631193e-02	-3.5840927615069351e-01	-3.6392373603587924e-01	1.9062644437819812e-02	-5.9001517323969535e-02	-3.8412655150506507e-02	-2.0975196268937474e-01	-3.1661790373903674e-02	-5.4126101023978780e-02	-3.6697570471753357e-02	-8.7896146634132810e-02	1.6261822571253431e-01	-4.9958070689111012e-02	-4.4916670047048010e-02	-1.4582584577015577e-02	-1.1527692432818667e-02	-1.0928660070968458e-02	2.1076809906649674e-01	-6.4105288121894546e-02	3.5780284206763868e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7594892579230850e-01	-3.2204648208766595e-01	4.5907496418339792e-02	-3.5666349463403951e-01	-3.6213628696090561e-01	1.8992531095232391e-02	-5.8629456316394241e-02	-3.8136495977016974e-02	-2.0876277400861357e-01	-3.1520313012801317e-02	-5.3877651002555475e-02	-3.6539577219431581e-02	-8.7503125078847069e-02	1.6188636879334101e-01	-4.9720799618841675e-02	-4.4705119983876510e-02	-1.4514942466772209e-02	-1.1472322098886829e-02	-1.0879970885580624e-02	2.0979813310996895e-01	-6.3856316122406540e-02	3.5870425092585303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7311322329286629e-01	-3.2044463567022691e-01	4.5753503481739094e-02	-3.5492141206960021e-01	-3.6035437600136416e-01	1.8919864460965288e-02	-5.8268212536613830e-02	-3.7871469470072930e-02	-2.0777184714985514e-01	-3.1377619170886183e-02	-5.3627916405576993e-02	-3.6379458856798691e-02	-8.7106766568973273e-02	1.6114893745549824e-01	-4.9483305058965574e-02	-4.4493157695569746e-02	-1.4447040851409316e-02	-1.1416976127775385e-02	-1.0830844928724864e-02	2.0882351639051180e-01	-6.3600383129426508e-02	3.5960737923645461e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7028666532075922e-01	-3.1885007776610003e-01	4.5590668458336696e-02	-3.5318315596044886e-01	-3.5857808851312523e-01	1.8844723795144108e-02	-5.7917548535779587e-02	-3.7617317738585565e-02	-2.0677935048573368e-01	-3.1233761437835367e-02	-5.3376966982562828e-02	-3.6217292229054676e-02	-8.6707213402546737e-02	1.6040616960133411e-01	-4.9245625922469900e-02	-4.4280822503444742e-02	-1.4378895797165473e-02	-1.1361661204198136e-02	-1.0781300603708882e-02	2.0784449459189164e-01	-6.3337702629991624e-02	3.6051221404116056e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6746939049704381e-01	-3.1726282337777756e-01	4.5419248336100865e-02	-3.5144885228708234e-01	-3.5680750845676762e-01	1.8767187317641109e-02	-5.7577228432606847e-02	-3.7373784600142651e-02	-2.0578545162943684e-01	-3.1088791625535694e-02	-5.3124871298217489e-02	-3.6053153513348285e-02	-8.6304606163898373e-02	1.5965830173198770e-01	-4.9007800379867690e-02	-4.4068153189196914e-02	-1.4310523153239203e-02	-1.1306383915769835e-02	-1.0731356070247543e-02	2.0686131162962521e-01	-6.3068486857097414e-02	3.6141874249176626e+00
