# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4787541300792190e-01	-1.9380512818893353e-01	-1.3901234325137787e-01	-1.1525430249142070e-01	-1.5893819450054439e-01	-1.6800080153349042e-01	-2.4421283076074299e-01	-1.2918410965683239e-01	-1.4406302024502426e-01	-2.3721084671615311e-01	-2.1177154490861763e-01	-2.4760879416439352e-01	-1.5079065987541326e-01	-1.5593002200379530e-01	-4.0219921596287916e-01	4.6446111863913311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4708103692131100e-01	-1.9275321810632465e-01	-1.3825012993390121e-01	-1.1462391589234110e-01	-1.5806277583821890e-01	-1.6707816975525386e-01	-2.4289472334097803e-01	-1.2847372849442301e-01	-1.4327812648323410e-01	-2.3592969871030486e-01	-2.1060998507026471e-01	-2.4625895150140317e-01	-1.4996289491448048e-01	-1.5507617160306117e-01	-4.0011726392082514e-01	4.6565778386480297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4629234013746512e-01	-1.9170921478081321e-01	-1.3749392250994569e-01	-1.1399844133636862e-01	-1.5719439413603273e-01	-1.6616285787510637e-01	-2.4158625874483836e-01	-1.2776901714143374e-01	-1.4249923987855184e-01	-2.3465794926792310e-01	-2.0945759101515890e-01	-2.4491946545087895e-01	-1.4914168643226186e-01	-1.5422900572439791e-01	-3.9804740310720022e-01	4.6685708386519567e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4550927711782699e-01	-1.9067304684935038e-01	-1.3674366099380902e-01	-1.1337783083082324e-01	-1.5633297645966751e-01	-1.6525479198844800e-01	-2.4028735538727555e-01	-1.2706991759599076e-01	-1.4172630389975927e-01	-2.3339551863925836e-01	-2.0831427102725741e-01	-2.4359023828542001e-01	-1.4832696830238903e-01	-1.5338845875824417e-01	-3.9598959264803762e-01	4.6805899827983355e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4473180264155336e-01	-1.8964464362307246e-01	-1.3599928609758094e-01	-1.1276203692084473e-01	-1.5547845077201014e-01	-1.6435389905728584e-01	-2.3899793233443614e-01	-1.2637637255587419e-01	-1.4095926260526712e-01	-2.3214232770167526e-01	-2.0717993445657701e-01	-2.4227117329067599e-01	-1.4751867517910505e-01	-1.5255446582124368e-01	-3.9394379078817127e-01	4.6926350691667666e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4395987180596187e-01	-1.8862393508257219e-01	-1.3526073922249385e-01	-1.1215101268315394e-01	-1.5463074592106826e-01	-1.6346010689963364e-01	-2.3771790930238582e-01	-1.2568832540936967e-01	-1.4019806063729737e-01	-2.3089829795919198e-01	-2.0605449170613402e-01	-2.4096217475588730e-01	-1.4671674248738112e-01	-1.5172696274852307e-01	-3.9190995492482639e-01	4.7047058975103084e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4319344002686343e-01	-1.8761085187311663e-01	-1.3452796245036827e-01	-1.1154471171987392e-01	-1.5378979162804224e-01	-1.6257334417901845e-01	-2.3644720665565436e-01	-1.2500572022623180e-01	-1.3944264321609043e-01	-2.2966335154181033e-01	-2.0493785421902197e-01	-2.3966314796443358e-01	-1.4592110641314823e-01	-1.5090588608600697e-01	-3.8988804164043750e-01	4.7168022692445417e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4243246303878282e-01	-1.8660532529982135e-01	-1.3380089853515439e-01	-1.1094308815240836e-01	-1.5295551847555272e-01	-1.6169354039409087e-01	-2.3518574540561821e-01	-1.2432850174875860e-01	-1.3869295613413760e-01	-2.2843741120464861e-01	-2.0382993446562517e-01	-2.3837399918440055e-01	-1.4513170389364091e-01	-1.5009117308277492e-01	-3.8787800673470174e-01	4.7289239874365530e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4167689689507590e-01	-1.8560728732278262e-01	-1.3307949089456930e-01	-1.1034609661538079e-01	-1.5212785789602404e-01	-1.6082062586834225e-01	-2.3393344720872350e-01	-1.2365661538297765e-01	-1.3794894575044070e-01	-2.2722040032687957e-01	-2.0273064593097034e-01	-2.3709463565916250e-01	-1.4434847260785505e-01	-1.4928276168345958e-01	-3.8587980525588556e-01	4.7410708567938604e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4092669796794347e-01	-1.8461667055217021e-01	-1.3236368360182968e-01	-1.0975369225063099e-01	-1.5130674216021883e-01	-1.5995453173992843e-01	-2.3269023436455663e-01	-1.2299000718994119e-01	-1.3721055898480128e-01	-2.2601224291048996e-01	-2.0163990310221461e-01	-2.3582496559798793e-01	-1.4357135096711751e-01	-1.4848059052068924e-01	-3.8389339153138896e-01	4.7532426836533261e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4018182294834911e-01	-1.8363340824328780e-01	-1.3165342137747865e-01	-1.0916583070127209e-01	-1.5049210436592680e-01	-1.5909518995159838e-01	-2.3145602981377261e-01	-1.2232862387713123e-01	-1.3647774331213863e-01	-2.2481286357886632e-01	-2.0055762145627090e-01	-2.3456489816667273e-01	-1.4280027810576792e-01	-1.4768459890757768e-01	-3.8191871919759135e-01	4.7654392759700093e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3944222884584059e-01	-1.8265743429160314e-01	-1.3094864958130764e-01	-1.0858246810580632e-01	-1.4968387842680231e-01	-1.5824253324073087e-01	-2.3023075713588645e-01	-1.2167241278997327e-01	-1.3575044675683928e-01	-2.2362218757521382e-01	-1.9948371744756918e-01	-2.3331434347819952e-01	-1.4203519387195188e-01	-1.4689472683025984e-01	-3.7995574122897979e-01	4.7776604433059768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3870787298828610e-01	-1.8168868322774986e-01	-1.3024931420437216e-01	-1.0800356109230015e-01	-1.4888199906135255e-01	-1.5739649512947693e-01	-2.2901434054693356e-01	-1.2102132190345705e-01	-1.3502861788713941e-01	-2.2244014076081736e-01	-1.9841810849595437e-01	-2.3207321258343100e-01	-1.4127603881852449e-01	-1.4611091494047776e-01	-3.7800440996658080e-01	4.7899059968191029e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3797871302151926e-01	-1.8072709021250732e-01	-1.2955536186110098e-01	-1.0742906677261903e-01	-1.4808640178207169e-01	-1.5655700991500912e-01	-2.2780670489700638e-01	-1.2037529981386479e-01	-1.3431220580953981e-01	-2.2126664961315612e-01	-1.9736071297471927e-01	-2.3084141746183684e-01	-1.4052275419406465e-01	-1.4533310454821680e-01	-3.7606467714570396e-01	4.8021757492518367e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3725470690890357e-01	-1.7977259103176041e-01	-1.2886673978149771e-01	-1.0685894273672175e-01	-1.4729702288472313e-01	-1.5572401265987731e-01	-2.2660777566767631e-01	-1.1973429573060534e-01	-1.3360116016325627e-01	-2.2010164122387138e-01	-1.9631145019877441e-01	-2.2961887101226083e-01	-1.3977528193399741e-01	-1.4456123761439382e-01	-3.7413649392300996e-01	4.8144695149199315e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3653581293081876e-01	-1.7882512209143978e-01	-1.2818339580343632e-01	-1.0629314704701280e-01	-1.4651379943776560e-01	-1.5489743918247045e-01	-2.2541747896929992e-01	-1.1909825946815344e-01	-1.3289543111470423e-01	-2.1894504329660139e-01	-1.9527024041295105e-01	-2.2840548704372390e-01	-1.3903356465182645e-01	-1.4379525674359725e-01	-3.7221981090291745e-01	4.8267871097011952e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3582198968406919e-01	-1.7788462041245173e-01	-1.2750527836504671e-01	-1.0573163823275597e-01	-1.4573666927192275e-01	-1.5407722604758639e-01	-2.2423574153822329e-01	-1.1846714143809325e-01	-1.3219496935202052e-01	-2.1779678414468578e-01	-1.9423700478043895e-01	-2.2720118026627359e-01	-1.3829754563047339e-01	-1.4303510517688400e-01	-3.7031457816335717e-01	4.8391283510241774e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3511319608122008e-01	-1.7695102362559248e-01	-1.2683233649719264e-01	-1.0517437528454497e-01	-1.4496557096989451e-01	-1.5326331055710390e-01	-2.2306249073388532e-01	-1.1784089264126552e-01	-1.3149972607962185e-01	-2.1665679268874896e-01	-1.9321166537135842e-01	-2.2600586628187710e-01	-1.3756716881372427e-01	-1.4228072678462791e-01	-3.6842074528088825e-01	4.8514930578568887e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3440939134986424e-01	-1.7602426996645651e-01	-1.2616451981604035e-01	-1.0462131764883470e-01	-1.4420044385620920e-01	-1.5245563074076474e-01	-2.2189765453582488e-01	-1.1721946466001666e-01	-1.3080965301280115e-01	-2.1552499845416712e-01	-1.9219414515146468e-01	-2.2481946157536117e-01	-1.3684237879778302e-01	-1.4153206605942753e-01	-3.6653826135518836e-01	4.8638810506954950e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3371053503182306e-01	-1.7510429827033830e-01	-1.2550177851571642e-01	-1.0407242522253009e-01	-1.4344122798721454e-01	-1.5165412534705780e-01	-2.2074116154060219e-01	-1.1660280965054974e-01	-1.3012470237236268e-01	-2.1440133156842531e-01	-1.9118436797098426e-01	-2.2364188350540137e-01	-1.3612312082292902e-01	-1.4078906810906885e-01	-3.6466707503292717e-01	4.8762921515530095e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3301658698228100e-01	-1.7419104796712809e-01	-1.2484406336105580e-01	-1.0352765834763400e-01	-1.4268786414120530e-01	-1.5085873383420983e-01	-2.1959294095863174e-01	-1.1599088033537594e-01	-1.2944482687929568e-01	-2.1328572275837004e-01	-1.9018225855358398e-01	-2.2247305029556189e-01	-1.3540934076528088e-01	-1.4005167864954687e-01	-3.6280713453103769e-01	4.8887261839479912e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3232750736886187e-01	-1.7328445907621012e-01	-1.2419132568043785e-01	-1.0298697780595362e-01	-1.4194029380868800e-01	-1.5006939636127964e-01	-2.1845292261093893e-01	-1.1538362999586550e-01	-1.2876997974948820e-01	-2.1217810334736467e-01	-1.8918774248546932e-01	-2.2131288102538940e-01	-1.3470098512866263e-01	-1.3931984399814532e-01	-3.6095838765939503e-01	4.9011829728932410e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3164325667064616e-01	-1.7238447220135822e-01	-1.2354351735871083e-01	-1.0245034481386465e-01	-1.4119845918277843e-01	-1.4928605377935708e-01	-2.1732103692584129e-01	-1.1478101246489712e-01	-1.2810011468848148e-01	-2.1107840525235039e-01	-1.8820074620461361e-01	-2.2016129562155964e-01	-1.3399800103657292e-01	-1.3859351106657505e-01	-3.5912078184291402e-01	4.9136623448845178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3096379567713173e-01	-1.7149102852563491e-01	-1.2290059083020290e-01	-1.0191772101713389e-01	-1.4046230314973321e-01	-1.4850864762286542e-01	-2.1619721493555619e-01	-1.1418298211960524e-01	-1.2743518588626498e-01	-2.0998656098082105e-01	-1.8722119699011580e-01	-2.1901821484908107e-01	-1.3330033622425672e-01	-1.3787262735417305e-01	-3.5729426414307963e-01	4.9261641278892467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3028908548714177e-01	-1.7060406980629683e-01	-1.2226249907182082e-01	-1.0138906848579812e-01	-1.3973176927961220e-01	-1.4773712010096529e-01	-2.1508138827274889e-01	-1.1358949387422335e-01	-1.2677514801211123e-01	-2.0890250362771279e-01	-1.8624902295168649e-01	-2.1788356030255585e-01	-1.3260793903087775e-01	-1.3715714094116099e-01	-3.5547878127891569e-01	4.9386881513352598e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2961908750768356e-01	-1.6972353836970652e-01	-1.2162919559623307e-01	-1.0086434970910231e-01	-1.3900680181707031e-01	-1.4697141408906395e-01	-2.1397348916701112e-01	-1.1300050317302354e-01	-1.2611995620945535e-01	-2.0782616687222041e-01	-1.8528415301926146e-01	-2.1675725439749904e-01	-1.3192075839179043e-01	-1.3644700048196487e-01	-3.5367427964741016e-01	4.9512342460995367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2895376345275661e-01	-1.6884937710625128e-01	-1.2100063444513916e-01	-1.0034352759049275e-01	-1.3828734567227788e-01	-1.4621147312042237e-01	-2.1287345044128858e-01	-1.1241596598335034e-01	-1.2546956609081336e-01	-2.0675748497453467e-01	-1.8432651693274041e-01	-2.1563922036171809e-01	-1.3123874383091158e-01	-1.3574215519859528e-01	-3.5188070534340182e-01	4.9638022444969749e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2829307534211717e-01	-1.6798152946527489e-01	-1.2037677018262188e-01	-9.9826565442668380e-02	-1.3757334641196745e-01	-1.4545724137786642e-01	-2.1178120550824836e-01	-1.1183583878874762e-01	-1.2482393373274524e-01	-2.0569639277251564e-01	-1.8337604523185239e-01	-2.1452938222675419e-01	-1.3056184545319016e-01	-1.3504255487408942e-01	-3.5009800417894110e-01	4.9763919802691783e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2763698549999664e-01	-1.6711993945001907e-01	-1.1975755788858487e-01	-9.9313426982686998e-02	-1.3686475025060585e-01	-1.4470866368559757e-01	-2.1069668836660146e-01	-1.1126007858217880e-01	-1.2418301567085889e-01	-2.0464282567830003e-01	-1.8243266924614443e-01	-2.1342766481938460e-01	-1.2989001393717364e-01	-1.3434814984601515e-01	-3.4832612170213806e-01	4.9890032885732722e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2698545655378102e-01	-1.6626455161258025e-01	-1.1914295315227079e-01	-9.8804076327129092e-02	-1.3616150404168981e-01	-1.4396568550110239e-01	-2.0961983359737399e-01	-1.1068864285933766e-01	-1.2354676889485827e-01	-2.0359671967484716e-01	-1.8149632108509434e-01	-2.1233399375318859e-01	-1.2922320052767156e-01	-1.3365889100003639e-01	-3.4656500321550399e-01	5.0016360059707328e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2633845143264819e-01	-1.6541531104888091e-01	-1.1853291206586304e-01	-9.8298477987315572e-02	-1.3546355526916357e-01	-1.4322825290716204e-01	-2.0855057636013846e-01	-1.1012148961205045e-01	-1.2291515084363365e-01	-2.0255801131243070e-01	-1.8056693362834442e-01	-2.1124829542017884e-01	-1.2856135702851337e-01	-1.3297472976354105e-01	-3.4481459379379958e-01	5.0142899704162698e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2569593336617013e-01	-1.6457216339365646e-01	-1.1792739121816731e-01	-9.7796596864582169e-02	-1.3477085203895681e-01	-1.4249631260396001e-01	-2.0748885238920192e-01	-1.0955857732176709e-01	-1.2228811940039569e-01	-2.0152663770507676e-01	-1.7964444051605757e-01	-2.1017049698249518e-01	-1.2790443579540123e-01	-1.3229561809933113e-01	-3.4307483830139773e-01	5.0269650212467125e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2505786588287671e-01	-1.6373505481546249e-01	-1.1732634768837479e-01	-9.7298398245607057e-02	-1.3408334307064221e-01	-1.4176981190128601e-01	-2.0643459798975866e-01	-1.0899986495314000e-01	-1.2166563288785284e-01	-2.0050253652695460e-01	-1.7872877613939317e-01	-2.0910052636416651e-01	-1.2725238972885522e-01	-1.3162150849937529e-01	-3.4134568140917493e-01	5.0396609991699481e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2442421280878946e-01	-1.6290393201169806e-01	-1.1672973903990359e-01	-9.6803847797794579e-02	-1.3340097768921017e-01	-1.4104869871083861e-01	-2.0538775003400961e-01	-1.0844531194769165e-01	-1.2104765006343210e-01	-1.9948564600872065e-01	-1.7781987563110163e-01	-2.0803831224293748e-01	-1.2660517226725240e-01	-1.3095235397862448e-01	-3.3962706761093597e-01	5.0523777462538897e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2379493826591940e-01	-1.6207874220365173e-01	-1.1613752331431935e-01	-9.6312911564711695e-02	-1.3272370581695894e-01	-1.4033292153862137e-01	-2.0434824595724974e-01	-1.0789487821756732e-01	-1.2043413011454368e-01	-1.9847590493382108e-01	-1.7691767485623699e-01	-2.0698378404216319e-01	-1.2596273737995464e-01	-1.3028810806888871e-01	-3.3791894123938521e-01	5.0651151059154742e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2317000667073780e-01	-1.6125943313156821e-01	-1.1554965902533419e-01	-9.5825555961578421e-02	-1.3205147796550096e-01	-1.3962242947743639e-01	-2.0331602375392607e-01	-1.0734852413937390e-01	-1.1982503265388934e-01	-1.9747325263475801e-01	-1.7602211040298640e-01	-2.0593687192277066e-01	-1.2532503956052940e-01	-1.2962872481277804e-01	-3.3622124648165402e-01	5.0778729229097141e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2254938273261773e-01	-1.6044595304973724e-01	-1.1496610515288140e-01	-9.5341747770811835e-02	-1.3138424522787978e-01	-1.3891717219947003e-01	-2.0229102197367302e-01	-1.0680621054810174e-01	-1.1922031771481408e-01	-1.9647762898931734e-01	-1.7513311957361558e-01	-2.0489750677528842e-01	-1.2469203382005825e-01	-1.2897415875770477e-01	-3.3453392739438975e-01	5.0906510433187728e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2193303145224631e-01	-1.5963825072160640e-01	-1.1438682113726829e-01	-9.4861454137621787e-02	-1.3072195927080132e-01	-1.3821709994897299e-01	-2.0127317971732239e-01	-1.0626789873113178e-01	-1.1861994574670229e-01	-1.9548897441676713e-01	-1.7425064037552804e-01	-2.0386562021194535e-01	-1.2406367568053331e-01	-1.2832436494994859e-01	-3.3285692791842442e-01	5.1034493145410966e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2132091812001633e-01	-1.5883627541491890e-01	-1.1381176687340225e-01	-9.4384642565660051e-02	-1.3006457232697266e-01	-1.3752216353503308e-01	-2.0026243663289284e-01	-1.0573355042232277e-01	-1.1802387761041699e-01	-1.9450722987402355e-01	-1.7337461151243855e-01	-2.0284114455883714e-01	-1.2343992116834246e-01	-1.2767929892878427e-01	-3.3119019189301852e-01	5.1162675852805872e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2071300831438977e-01	-1.5803997689687677e-01	-1.1324090270509320e-01	-9.3911280912720302e-02	-1.2941203718755129e-01	-1.3683231432443926e-01	-1.9925873291156468e-01	-1.0520312779618109e-01	-1.1743207457378374e-01	-1.9353233685179469e-01	-1.7250497237565815e-01	-2.0182401284816270e-01	-1.2282072680783944e-01	-1.2703891672067125e-01	-3.2953366306970516e-01	5.1291057055358076e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2010926790024118e-01	-1.5724930542932875e-01	-1.1267418941942868e-01	-9.3441337386490131e-02	-1.2876430719470058e-01	-1.3614750423463651e-01	-1.9826200928363205e-01	-1.0467659346210990e-01	-1.1684449830711698e-01	-1.9256423737069522e-01	-1.7164166303549078e-01	-2.0081415881052958e-01	-1.2220604961499994e-01	-1.2640317483350444e-01	-3.2788728512572873e-01	5.1419635265892563e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1950966302718033e-01	-1.5646421176398731e-01	-1.1211158824122233e-01	-9.2974780540353755e-02	-1.2812133623425159e-01	-1.3546768572677018e-01	-1.9727220701444903e-01	-1.0415391045873820e-01	-1.1626111087879130e-01	-1.9160287397734421e-01	-1.7078462423274007e-01	-1.9981151686732970e-01	-1.2159584709116177e-01	-1.2577203025092895e-01	-3.2625100167709753e-01	5.1548409009966711e+00
