# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8954394343492514e-01	-2.0543233654568083e-01	-1.5366872162076967e-01	-1.3872963646209027e-01	-1.5882098964535749e-01	-1.7251783945773300e-01	-2.4130610592380317e-01	-1.4417269139954206e-01	-1.6373911337836078e-01	-2.4119850817382937e-01	-2.0346453846537427e-01	-2.3301172152347804e-01	-1.6013890005365661e-01	-1.7447270215191643e-01	-3.8637527883513628e-01	3.4139014851359013e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8851291316919699e-01	-2.0430387091037205e-01	-1.5281687143863437e-01	-1.3796095635648353e-01	-1.5793884949854742e-01	-1.7155924522276200e-01	-2.3998236661004008e-01	-1.4336937309336531e-01	-1.6283355512211029e-01	-2.3987805100982076e-01	-2.0233976155838737e-01	-2.3172739241246998e-01	-1.5924993571242244e-01	-1.7350683605895278e-01	-3.8433831286826986e-01	3.4225537317256900e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8748964848744101e-01	-2.0318429130118706e-01	-1.5197200109115813e-01	-1.3719856203639844e-01	-1.5706399749844535e-01	-1.7060858173671745e-01	-2.3866898807501161e-01	-1.4257277902925578e-01	-1.6193534201760176e-01	-2.3856783250733693e-01	-2.0122409332247412e-01	-2.3045333056544884e-01	-1.5836829872138222e-01	-1.7254883525172957e-01	-3.8231443406666749e-01	3.4312294971811710e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8647407910094796e-01	-2.0207350945076974e-01	-1.5113403569868697e-01	-1.3644238632626074e-01	-1.5619635429336953e-01	-1.6966576261871533e-01	-2.3736586869215096e-01	-1.4178283438532213e-01	-1.6104439680888449e-01	-2.3726775434247352e-01	-2.0011743805689050e-01	-2.2918943083793880e-01	-1.5749390962925339e-01	-1.7159861656076858e-01	-3.8030356821623107e-01	3.4399285949319980e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8546613539112283e-01	-2.0097143809973231e-01	-1.5030290135718843e-01	-1.3569236291999151e-01	-1.5533584158827632e-01	-1.6873070263045756e-01	-2.3607290796703945e-01	-1.4099946536393559e-01	-1.6016064321194701e-01	-2.3597771923477334e-01	-1.9901970127124968e-01	-2.2793558935552966e-01	-1.5662669003652210e-01	-1.7065609786434105e-01	-3.7830564094068331e-01	3.4486508401322156e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8446574840453625e-01	-1.9987799098486494e-01	-1.4947852512373414e-01	-1.3494842636821727e-01	-1.5448238212855092e-01	-1.6780331765914050e-01	-2.3479000652490958e-01	-1.4022259917552377e-01	-1.5928400590115463e-01	-2.3469763093723447e-01	-1.9793078966821362e-01	-2.2669170349721462e-01	-1.5576656257943619e-01	-1.6972119807404865e-01	-3.7632057772309813e-01	3.4573960496443554e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8347284984793971e-01	-1.9879308282744776e-01	-1.4866083500221397e-01	-1.3421051206567847e-01	-1.5363589968406449e-01	-1.6688352470062751e-01	-2.3351706609822767e-01	-1.3945216402264185e-01	-1.5841441049587737e-01	-2.3342739422633299e-01	-1.9685061112644192e-01	-2.2545767187893406e-01	-1.5491345091426073e-01	-1.6879383712059248e-01	-3.7434830392675666e-01	3.4661640420236477e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8248737208324373e-01	-1.9771662932166523e-01	-1.4784975992927593e-01	-1.3347855623883415e-01	-1.5279631903349750e-01	-1.6597124184288389e-01	-2.3225398951436588e-01	-1.3868808908431765e-01	-1.5755178354729937e-01	-2.3216691489205474e-01	-1.9577907468379802e-01	-2.2423339433732431e-01	-1.5406727970179096e-01	-1.6787393593972941e-01	-3.7238874481535106e-01	3.4749546375022873e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8150924812246746e-01	-1.9664854712312813e-01	-1.4704522976048987e-01	-1.3275249593365873e-01	-1.5196356594892355e-01	-1.6506638824966730e-01	-2.3100068068336072e-01	-1.3793030450066521e-01	-1.5669605252541727e-01	-2.3091609972794769e-01	-1.9471609052080685e-01	-2.2301877191366859e-01	-1.5322797459212081e-01	-1.6696141645841286e-01	-3.7044182557254718e-01	3.4837676579738148e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8053841162265477e-01	-1.9558875383749905e-01	-1.4624717525673142e-01	-1.3203226900362924e-01	-1.5113756718064814e-01	-1.6416888414447520e-01	-2.2975704458575996e-01	-1.3717874135776337e-01	-1.5584714580621714e-01	-2.2967485652119535e-01	-1.9366156994436329e-01	-2.2181370683805052e-01	-1.5239546220966108e-01	-1.6605620158111914e-01	-3.6850747132092954e-01	3.4926029269775651e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7957479688077477e-01	-1.9453716800922433e-01	-1.4545552807078219e-01	-1.3131781409789989e-01	-1.5031825044230052e-01	-1.6327865079474085e-01	-2.2852298726056461e-01	-1.3643333167279309e-01	-1.5500499265903472e-01	-2.2844309404271584e-01	-1.9261542537168322e-01	-2.2061810251370684e-01	-1.5156967013840270e-01	-1.6515821517635548e-01	-3.6658560714033267e-01	3.5014602696832164e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7861833882859487e-01	-1.9349370911037539e-01	-1.4467022073414304e-01	-1.3060907064966121e-01	-1.4950554439617300e-01	-1.6239561049627774e-01	-2.2729841579326360e-01	-1.3569400837943049e-01	-1.5416952323409164e-01	-2.2722072203729343e-01	-1.9157757031450046e-01	-2.1943186350158131e-01	-1.5075052690742516e-01	-1.6426738206335026e-01	-3.6467615808558490e-01	3.5103395128754369e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7766897302753751e-01	-1.9245829752959481e-01	-1.4389118664405909e-01	-1.2990597886468039e-01	-1.4869937863880386e-01	-1.6151968655796728e-01	-2.2608323830396101e-01	-1.3496070531349069e-01	-1.5334066855020986e-01	-2.2600765121373964e-01	-1.9054791936349971e-01	-2.1825489550507252e-01	-1.4993796197663914e-01	-1.6338362799892139e-01	-3.6277904920367077e-01	3.5192404849386296e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7672663566352567e-01	-1.9143085456115314e-01	-1.4311836005074846e-01	-1.2920847971002139e-01	-1.4789968368679846e-01	-1.6065080328668688e-01	-2.2487736393560515e-01	-1.3423335719881804e-01	-1.5251836048269979e-01	-2.2480379323509522e-01	-1.8952638817298581e-01	-2.1708710535498257e-01	-1.4913190572276627e-01	-1.6250687966452410e-01	-3.6089420555033358e-01	3.5281630158417556e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7579126354181068e-01	-1.9041130239411419e-01	-1.4235167604483809e-01	-1.2851651490294200e-01	-1.4710639096288822e-01	-1.5978888597247554e-01	-2.2368070284231256e-01	-1.3351189963341809e-01	-1.5170253175142170e-01	-2.2360906070887016e-01	-1.8851289344578623e-01	-2.1592840099465493e-01	-1.4833228942554866e-01	-1.6163706465347452e-01	-3.5902155220612847e-01	3.5371069371232831e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7486279408179753e-01	-1.8939956410160708e-01	-1.4159107054499712e-01	-1.2783002689996315e-01	-1.4631943278222007e-01	-1.5893386087393246e-01	-2.2249316617779177e-01	-1.3279626907582848e-01	-1.5089311590901625e-01	-2.2242336717732686e-01	-1.8750735291838019e-01	-2.1477869146530895e-01	-1.4753904525418488e-01	-1.6077411145834886e-01	-3.5716101429193642e-01	3.5460720818762188e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7394116531185805e-01	-1.8839556363021082e-01	-1.4083648028576898e-01	-1.2714895888611116e-01	-1.4553874233887212e-01	-1.5808565520384463e-01	-2.2131466608386866e-01	-1.3208640283172207e-01	-1.5009004732930528e-01	-2.2124662710781018e-01	-1.8650968534625556e-01	-2.1363788689156304e-01	-1.4675210625398860e-01	-1.5991794945855428e-01	-3.5531251698396210e-01	3.5550582847332501e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7302631586414580e-01	-1.8739922578944648e-01	-1.4008784280559738e-01	-1.2647325476432744e-01	-1.4476425369259646e-01	-1.5724419711504464e-01	-2.2014511567911427e-01	-1.3138223904074189e-01	-1.4929326119585837e-01	-2.2007875588312512e-01	-1.8551981048948607e-01	-2.1250589846714857e-01	-1.4597140633326741e-01	-1.5906850890807320e-01	-3.5347598552822063e-01	3.5640653818519930e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7211818496940406e-01	-1.8641047624137816e-01	-1.3934509643504323e-01	-1.2580285914504441e-01	-1.4399590175577853e-01	-1.5640941568648689e-01	-2.1898442904757204e-01	-1.3068371666355921e-01	-1.4850269349072390e-01	-2.1891966979196531e-01	-1.8453764909852960e-01	-2.1138263844081051e-01	-1.4519688025041619e-01	-1.5822572092337511e-01	-3.5165134525452801e-01	3.5730932109003279e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7121671245177825e-01	-1.8542924149032639e-01	-1.3860818028518940e-01	-1.2513771733592577e-01	-1.4323362228061495e-01	-1.5558124090954895e-01	-2.1783252122759142e-01	-1.2999077546915527e-01	-1.4771828098332204e-01	-2.1776928601939707e-01	-1.8356312290023982e-01	-2.1026802010239420e-01	-1.4442846360122283e-01	-1.5738951747149807e-01	-3.4983852159001211e-01	3.5821416110418705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7032183872363102e-01	-1.8445544887268731e-01	-1.3787703423623018e-01	-1.2447777533176661e-01	-1.4247735184650395e-01	-1.5475960367454544e-01	-2.1668930820076282e-01	-1.2930335602232007e-01	-1.4693996121950048e-01	-2.1662752263739585e-01	-1.8259615458409237e-01	-2.0916195776911689e-01	-1.4366609280638298e-01	-1.5655983135829574e-01	-3.4803744007215137e-01	3.5912104229215225e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6943350478036048e-01	-1.8348902654686416e-01	-1.3715159892624479e-01	-1.2382297980455255e-01	-1.4172702784764332e-01	-1.5394443575745931e-01	-2.1555470688095901e-01	-1.2862139967136429e-01	-1.4616767251074547e-01	-2.1549429859544264e-01	-1.8163666778862053e-01	-2.0806436677201964e-01	-1.4290970509921877e-01	-1.5573659621684829e-01	-3.4624802636135465e-01	3.6002994886511535e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6855165219522791e-01	-1.8252990348330603e-01	-1.3643181574014701e-01	-1.2317327809367523e-01	-1.4098258848083561e-01	-1.5313566980687976e-01	-2.1442863510348092e-01	-1.2794484853604304e-01	-1.4540135392355238e-01	-2.1436953371117826e-01	-1.8068458708805574e-01	-2.0697516344260194e-01	-1.4215923851359966e-01	-1.5491974649603721e-01	-3.4447020625309893e-01	3.6094086517953632e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6767622311419197e-01	-1.8157800945465713e-01	-1.3571762679881319e-01	-1.2252861819630080e-01	-1.4024397273349365e-01	-1.5233323933114992e-01	-2.1331101161430763e-01	-1.2727364549568429e-01	-1.4464094526894875e-01	-2.1325314866112083e-01	-1.7973983797917256e-01	-2.0589426509963324e-01	-1.4141463187206124e-01	-1.5410921744927944e-01	-3.4270390568962761e-01	3.6185377573573874e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6680716025075643e-01	-1.8063327502601267e-01	-1.3500897494838343e-01	-1.2188894875789007e-01	-1.3951112037184626e-01	-1.5153707868571800e-01	-2.1220175605945255e-01	-1.2660773417752061e-01	-1.4388638709217041e-01	-2.1214506497144411e-01	-1.7880234686833435e-01	-2.0482159003614148e-01	-1.4067582477411877e-01	-1.5330494512342141e-01	-3.4094905077122939e-01	3.6276866517650825e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6594440688082646e-01	-1.7969563154528517e-01	-1.3430580374973189e-01	-1.2125421906286735e-01	-1.3878397192933700e-01	-1.5074712306068799e-01	-2.1110078897442727e-01	-1.2594705894522076e-01	-1.4313762066248892e-01	-2.1104520500882018e-01	-1.7787204105873483e-01	-2.0375705750657735e-01	-1.3994275758477226e-01	-1.5250686634779026e-01	-3.3920556776710509e-01	3.6368551828570506e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6508790683758409e-01	-1.7876501113367690e-01	-1.3360805746810711e-01	-1.2062437902543567e-01	-1.3806246869521660e-01	-1.4996330846856903e-01	-2.1000803177380745e-01	-1.2529156488761556e-01	-1.4239458796318666e-01	-2.0995349197133095e-01	-1.7694884873783528e-01	-2.0270058771414987e-01	-1.3921537142319995e-01	-1.5171491872339962e-01	-3.3747338312583103e-01	3.6460431998688421e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6423760450637365e-01	-1.7784134667626073e-01	-1.3291568106293644e-01	-1.1999937918053692e-01	-1.3734655270332249e-01	-1.4918557173222041e-01	-2.0892340674090859e-01	-1.2464119780761727e-01	-1.4165723168167818e-01	-2.0886984987944221e-01	-1.7603269896499182e-01	-2.0165210179833443e-01	-1.3849360815163625e-01	-1.5092904061230952e-01	-3.3575242348543555e-01	3.6552505534193109e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6339344481960788e-01	-1.7692457181266874e-01	-1.3222862017779116e-01	-1.1937917067495234e-01	-1.3663616672104384e-01	-1.4841385047298533e-01	-2.0784683701756548e-01	-1.2399590421132571e-01	-1.4092549519977776e-01	-2.0779420356704989e-01	-1.7512352165927245e-01	-2.0061152182254896e-01	-1.3777741036443206e-01	-1.5014917112713769e-01	-3.3404261568309207e-01	3.6644770954970385e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6255537325169125e-01	-1.7601462092788395e-01	-1.3154682113051502e-01	-1.1876370525854486e-01	-1.3593125423846933e-01	-1.4764808309901661e-01	-2.0677824659401844e-01	-1.2335563129732170e-01	-1.4019932258410719e-01	-2.0672647867259256e-01	-1.7422124758745788e-01	-1.9957877076199818e-01	-1.3706672137729417e-01	-1.4937525012072103e-01	-3.3234388676444560e-01	3.6737226794469064e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6172333581396284e-01	-1.7511142914314262e-01	-1.3087023090350644e-01	-1.1815293527563668e-01	-1.3523175945771174e-01	-1.4688820879378614e-01	-2.0571756029890631e-01	-1.2272032694614129e-01	-1.3947865857664724e-01	-2.0566660163023776e-01	-1.7332580835222741e-01	-1.9855377249168238e-01	-1.3636148521669950e-01	-1.4860721817592432e-01	-3.3065616399257736e-01	3.6829871599567614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6089727904965970e-01	-1.7421493230693794e-01	-1.3019879713415755e-01	-1.1754681365652411e-01	-1.3453762728241075e-01	-1.4613416750477659e-01	-2.0466470378936269e-01	-1.2208993970992864e-01	-1.3876344858542486e-01	-2.0461449966113601e-01	-1.7243713638052238e-01	-1.9753645177456977e-01	-1.3566164660948266e-01	-1.4784501659559524e-01	-3.2897937485662126e-01	3.6922703930441929e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6007715002890247e-01	-1.7332506698613104e-01	-1.2953246810544386e-01	-1.1694529390912339e-01	-1.3384880330740700e-01	-1.4538589993235468e-01	-2.0361960354122069e-01	-1.2146441880226522e-01	-1.3805363867533979e-01	-2.0357010076474893e-01	-1.7155516491208836e-01	-1.9652673424993095e-01	-1.3496715097259390e-01	-1.4708858739266487e-01	-3.2731344708003635e-01	3.7015722360434475e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5926289634370519e-01	-1.7244177045716472e-01	-1.2887119273666392e-01	-1.1634833011074915e-01	-1.3316523380858539e-01	-1.4464334751882008e-01	-2.0258218683932003e-01	-1.2084371408817016e-01	-1.3734917555912454e-01	-2.0253333371024937e-01	-1.7067982798819081e-01	-1.9552454642183134e-01	-1.3427794440302215e-01	-1.4633787328038841e-01	-3.2565830862855288e-01	3.7108925475924153e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5845446610300726e-01	-1.7156498069738005e-01	-1.2821492057432696e-01	-1.1575587690002162e-01	-1.3248686573288668e-01	-1.4390645243762870e-01	-2.0155238176792165e-01	-1.2022777607427126e-01	-1.3665000658843846e-01	-2.0150412802799733e-01	-1.6981106044050293e-01	-1.9452981564778399e-01	-1.3359397366788442e-01	-1.4559281766272886e-01	-3.2401388771779294e-01	3.7202311876197744e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5765180792773248e-01	-1.7069463637643759e-01	-1.2756360178318285e-01	-1.1516788946889944e-01	-1.3181364668848172e-01	-1.4317515758278776e-01	-2.0053011720122502e-01	-1.1961655589914072e-01	-1.3595607974509155e-01	-2.0048241400108482e-01	-1.6894879788016259e-01	-1.9354247012755388e-01	-1.3291518619467430e-01	-1.4485336462487783e-01	-3.2238011282057621e-01	3.7295880173322105e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5685487094587180e-01	-1.6983067684783873e-01	-1.2691718713739739e-01	-1.1458432355483830e-01	-1.3114552493510687e-01	-1.4244940655841939e-01	-1.9951532279399034e-01	-1.1901000532379583e-01	-1.3526734363240075e-01	-1.9946812265696182e-01	-1.6809297668699516e-01	-1.9256243889212149e-01	-1.3224153006167044e-01	-1.4411945892391373e-01	-3.2075691267392581e-01	3.7389628992017734e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5606360478759498e-01	-1.6897304214054926e-01	-1.2627562801186432e-01	-1.1400513543307160e-01	-1.3048244937455797e-01	-1.4172914366848929e-01	-1.9850792897226441e-01	-1.1840807672235784e-01	-1.3458374746666910e-01	-1.9846118575913130e-01	-1.6724353399890057e-01	-1.9158965179279325e-01	-1.3157295398849986e-01	-1.4339104597959668e-01	-3.1914421628577400e-01	3.7483556969533369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5527795958038995e-01	-1.6812167295072289e-01	-1.2563887637365742e-01	-1.1343028190901279e-01	-1.2982436954133958e-01	-1.4101431390669988e-01	-1.9750786692420993e-01	-1.1781072307287062e-01	-1.3390524106879551e-01	-1.9746153579892445e-01	-1.6640040770140196e-01	-1.9062403949046508e-01	-1.3090940732685497e-01	-1.4266807186529426e-01	-3.1754195294138088e-01	3.7577662755521777e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5449788594422817e-01	-1.6727651063352392e-01	-1.2500688477361632e-01	-1.1285972031077533e-01	-1.2917123559346691e-01	-1.4030486294654340e-01	-1.9651506859103529e-01	-1.1721789794827155e-01	-1.3323177485600521e-01	-1.9646910598734818e-01	-1.6556353641735208e-01	-1.8966553344503301e-01	-1.3025084005135984e-01	-1.4195048329904078e-01	-3.1595005220947298e-01	3.7671945011916508e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5372333498676222e-01	-1.6643749719505146e-01	-1.2437960633806611e-01	-1.1229340848180980e-01	-1.2852299830341804e-01	-1.3960073713151216e-01	-1.9552946665803161e-01	-1.1662955550751650e-01	-1.3256329983370288e-01	-1.9548383024701035e-01	-1.6473285949679656e-01	-1.8871406590495124e-01	-1.2959720275058648e-01	-1.4123822763472654e-01	-3.1436844394810948e-01	3.7766402412810027e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5295425829855103e-01	-1.6560457528435674e-01	-1.2375699476066708e-01	-1.1173130477365717e-01	-1.2787960904923315e-01	-1.3890188346546614e-01	-1.9455099454570576e-01	-1.1604565048685198e-01	-1.3189976758744759e-01	-1.9450564320412117e-01	-1.6390831700699168e-01	-1.8776956989693169e-01	-1.2894844661821350e-01	-1.4053125285341320e-01	-3.1279705831028570e-01	3.7861033644332713e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5219060794831651e-01	-1.6477768818556335e-01	-1.2313900429439477e-01	-1.1117336803881299e-01	-1.2724101980575886e-01	-1.3820824960315176e-01	-1.9357958640101808e-01	-1.1546613819123452e-01	-1.3124113027504472e-01	-1.9353448018057104e-01	-1.6308984972257159e-01	-1.8683197921579034e-01	-1.2830452344433052e-01	-1.3982950755477783e-01	-3.1123582574927661e-01	3.7955837404533179e+00
