# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0836085289456666e-01	-2.0546411480670973e-01	-1.5485690479795741e-01	-1.4579463887946820e-01	-1.5647869458147337e-01	-1.7039601697076107e-01	-2.3001691493868526e-01	-1.4365343342938355e-01	-1.6546249066435095e-01	-2.3807639466874797e-01	-1.9563226162958339e-01	-2.1971417121974540e-01	-1.5844621039533968e-01	-1.7755945704659412e-01	-3.6976678114060468e-01	2.4636238289215311e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0722202210580007e-01	-2.0433105321898989e-01	-1.5399596128817122e-01	-1.4498441193938180e-01	-1.5560952145733903e-01	-1.6944739240288254e-01	-2.2874988397952939e-01	-1.4285060857131154e-01	-1.6454322249172976e-01	-2.3676909671704074e-01	-1.9455110428423575e-01	-2.1850169045784057e-01	-1.5756461904139066e-01	-1.7657364710236434e-01	-3.6780027852729280e-01	2.4696759612002506e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0609203647866650e-01	-2.0320714969917550e-01	-1.5314222446032427e-01	-1.4418095546991544e-01	-1.5474759651376477e-01	-1.6850675231969878e-01	-2.2749304415740532e-01	-1.4205465043515128e-01	-1.6363162595776184e-01	-2.3547216550253483e-01	-1.9347876989165358e-01	-2.1729904097525521e-01	-1.5669043179533804e-01	-1.7559603900600990e-01	-3.6584712411171844e-01	2.4757501483208610e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0497081017629995e-01	-2.0209230825532568e-01	-1.5229561380214893e-01	-1.4338419404827643e-01	-1.5389283927047137e-01	-1.6757400681434115e-01	-2.2624628954885950e-01	-1.4126547953212276e-01	-1.6272761586584425e-01	-2.3418549635063157e-01	-1.9241516411741061e-01	-2.1610611896667389e-01	-1.5582356545386697e-01	-1.7462654229020980e-01	-3.6390722561689065e-01	2.4818462143995808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0385825831111706e-01	-2.0098643410194642e-01	-1.5145604991821868e-01	-1.4259405329408581e-01	-1.5304517035537024e-01	-1.6664906723433121e-01	-2.2500951554739665e-01	-1.4048301752807635e-01	-1.6183110818827412e-01	-2.3290898581912137e-01	-1.9136019385936312e-01	-2.1492282195337215e-01	-1.5496393797785230e-01	-1.7366506771063778e-01	-3.6198049107871122e-01	2.4879639852248050e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0275429693413471e-01	-1.9988943364304626e-01	-1.5062345451170697e-01	-1.4181045985242577e-01	-1.5220451148659495e-01	-1.6573184616115422e-01	-2.2378261884519185e-01	-1.3970718722358466e-01	-1.6094202004753660e-01	-2.3164253168285287e-01	-1.9031376722896662e-01	-2.1374904876385958e-01	-1.5411146847311230e-01	-1.7271152722696986e-01	-3.6006682885721114e-01	2.4941032882403498e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0165884302438455e-01	-1.9880121445542914e-01	-1.4979775036648241e-01	-1.4103334137719531e-01	-1.5137078545486057e-01	-1.6482225739019687e-01	-2.2256549741505433e-01	-1.3893791253442239e-01	-1.6006026969792672e-01	-2.3038603291856749e-01	-1.8927579353290208e-01	-2.1258469951482761e-01	-1.5326607717152271e-01	-1.7176583398421127e-01	-3.5816614764730159e-01	2.5002639525288313e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0057181447841363e-01	-1.9772168527222980e-01	-1.4897886132953078e-01	-1.4026262651476890e-01	-1.5054391610614384e-01	-1.6392021591104955e-01	-2.2135805049265084e-01	-1.3817511847242966e-01	-1.5918577650749352e-01	-2.2913938968989433e-01	-1.8824618325501646e-01	-2.1142967559239270e-01	-1.5242768541248308e-01	-1.7082790229433265e-01	-3.5627835648906220e-01	2.5064458087952177e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9949313009987260e-01	-1.9665075596668447e-01	-1.4816671229370110e-01	-1.3949824488795598e-01	-1.4972382832468037e-01	-1.6302563788815763e-01	-2.2016017855898073e-01	-1.3741873112674571e-01	-1.5831846094030466e-01	-2.2790250333250989e-01	-1.8722484803856010e-01	-2.1028387963363340e-01	-1.5159621562472653e-01	-1.6989764761821360e-01	-3.5440336477756879e-01	2.5126486893504429e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9842270958920014e-01	-1.9558833753613303e-01	-1.4736122918076416e-01	-1.3874012708024810e-01	-1.4891044801626879e-01	-1.6213844064182328e-01	-2.1897178332309999e-01	-1.3666867764540835e-01	-1.5745824453902305e-01	-2.2667527633945889e-01	-1.8621170066872397e-01	-2.0914721550841817e-01	-1.5077159130846923e-01	-1.6897498654788598e-01	-3.5254108227228453e-01	2.5188724280952473e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9736047353339503e-01	-1.9453434208625509e-01	-1.4656233892478360e-01	-1.3798820462035602e-01	-1.4810370209187990e-01	-1.6125854262954620e-01	-2.1779276770509176e-01	-1.3592488621731164e-01	-1.5660504990779217e-01	-2.2545761234663789e-01	-1.8520665505546788e-01	-2.0801958830151474e-01	-1.4995373701789125e-01	-1.6805983678907496e-01	-3.5069141910602286e-01	2.5251168605040490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9630634339588202e-01	-1.9348868281553047e-01	-1.4576996945578768e-01	-1.3724240996702550e-01	-1.4730351845156156e-01	-1.6038586342769912e-01	-2.1662303581928191e-01	-1.3518728605451227e-01	-1.5575880069542133e-01	-2.2424941611844160e-01	-1.8420962621663856e-01	-2.0690090429498095e-01	-1.4914257834394018e-01	-1.6715211714403036e-01	-3.4885428579349098e-01	2.5313818236090486e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9526024150647162e-01	-1.9245127399992781e-01	-1.4498404968373940e-01	-1.3650267649412903e-01	-1.4650982596863521e-01	-1.5952032371353050e-01	-2.1546249295769387e-01	-1.3445580737487775e-01	-1.5491942157886962e-01	-2.2305059353357093e-01	-1.8322053026136467e-01	-2.0579107095083324e-01	-1.4833804189745528e-01	-1.6625174749464539e-01	-3.4702959323943477e-01	2.5376671559843986e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9422209105141219e-01	-1.9142203097781416e-01	-1.4420450948279825e-01	-1.3576893847602706e-01	-1.4572255447417773e-01	-1.5866184524748980e-01	-2.1431104557374239e-01	-1.3373038138507098e-01	-1.5408683824701661e-01	-2.2186105157100194e-01	-1.8223928437373427e-01	-2.0468999689398262e-01	-1.4754005529260156e-01	-1.6535864878585638e-01	-3.4521725274639409e-01	2.5439726977305535e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9319181606353689e-01	-1.9040087013508358e-01	-1.4343127967586763e-01	-1.3504113107319435e-01	-1.4494163474178542e-01	-1.5781035085586903e-01	-2.1316860126616136e-01	-1.3301094026386182e-01	-1.5326097738472363e-01	-2.2068069829611814e-01	-1.8126580679674037e-01	-2.0359759189544177e-01	-1.4674854713061058e-01	-1.6447274300932230e-01	-3.4341717602207322e-01	2.5502982904587190e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9216934141250411e-01	-1.8938770889050369e-01	-1.4266429201942099e-01	-1.3431919031810477e-01	-1.4416699847260825e-01	-1.5696576441375382e-01	-2.1203506876316447e-01	-1.3229741714575988e-01	-1.5244176665717013e-01	-2.1950944284699977e-01	-1.8030001681649549e-01	-2.0251376685579467e-01	-1.4596344698381916e-01	-1.6359395318737197e-01	-3.4162927518635122e-01	2.5566437772754824e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9115459279513225e-01	-1.8838246568127645e-01	-1.4190347918860544e-01	-1.3360305310137169e-01	-1.4339857828065730e-01	-1.5612801082827765e-01	-2.1091035790683457e-01	-1.3158974610496216e-01	-1.5162913469446834e-01	-2.1834719542087666e-01	-1.7934183474670867e-01	-2.0143843378892365e-01	-1.4518468538000304e-01	-1.6272220335722556e-01	-3.3985346277793010e-01	2.5630090027675423e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9014749672583170e-01	-1.8738505994880786e-01	-1.4114877476261167e-01	-1.3289265715813692e-01	-1.4263630767837460e-01	-1.5529701602217547e-01	-2.0979437963773850e-01	-1.3088786213960749e-01	-1.5082301107654589e-01	-2.1719386726073767e-01	-1.7839118191342032e-01	-2.0037150580599300e-01	-1.4441219378699696e-01	-1.6185741855547509e-01	-3.3808965176064121e-01	2.5693938129865916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8914798052712664e-01	-1.8639541212469027e-01	-1.4040011321030954e-01	-1.3218794105470372e-01	-1.4188012106246120e-01	-1.5447270691763101e-01	-2.0868704597976656e-01	-1.3019170115633302e-01	-1.5002332631829468e-01	-2.1604937064209992e-01	-1.7744798063999087e-01	-1.9931289709968342e-01	-1.4364590459759663e-01	-1.6099952480282503e-01	-3.3633775552941475e-01	2.5757980554343347e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8815597232027764e-01	-1.8541344361688719e-01	-1.3965742987614219e-01	-1.3148884417541132e-01	-1.4112995369995959e-01	-1.5365501142040922e-01	-2.0758827002519101e-01	-1.2950119995512502e-01	-1.4923001185497825e-01	-2.1491361885993479e-01	-1.7651215423233760e-01	-1.9826252292867450e-01	-1.4288575111473711e-01	-1.6014844908909032e-01	-3.3459768791592781e-01	2.5822215790476393e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8717140101599525e-01	-1.8443907679612212e-01	-1.3892066096627373e-01	-1.3079530670974274e-01	-1.4038574171458534e-01	-1.5284385840427309e-01	-2.0649796591994263e-01	-1.2881629621445873e-01	-1.4844300002789554e-01	-2.1378652621575128e-01	-1.7558362696441712e-01	-1.9722029960236800e-01	-1.4213166753694126e-01	-1.5930411935844138e-01	-3.3286936319393312e-01	2.5886642341838408e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8619419630524844e-01	-1.8347223498246909e-01	-1.3818974353498525e-01	-1.3010726963966388e-01	-1.3964742207330166e-01	-1.5203917769567488e-01	-2.0541604884909961e-01	-1.2813692847672090e-01	-1.4766222407029428e-01	-2.1266800800483604e-01	-1.7466232406394669e-01	-1.9618614446585364e-01	-1.4138358894403411e-01	-1.5846646449489762e-01	-3.3115269608428738e-01	2.5951258726061521e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8522428865017115e-01	-1.8251284243213811e-01	-1.3746461547131603e-01	-1.2942467472718902e-01	-1.3891493257313359e-01	-1.5124090005871960e-01	-2.0434243502259414e-01	-1.2746303613390800e-01	-1.4688761809353038e-01	-2.1155798050364463e-01	-1.7374817169836329e-01	-1.9515997588510806e-01	-1.4064145128311573e-01	-1.5763541430806299e-01	-3.2944760175968457e-01	2.6016063474692386e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8426160927505919e-01	-1.8156082432445839e-01	-1.3674521548594232e-01	-1.2874746450216767e-01	-1.3818821182821689e-01	-1.5044895718039639e-01	-2.0327704166111885e-01	-1.2679455941359852e-01	-1.4611911707346822e-01	-2.1045636095735135e-01	-1.7284109696101285e-01	-1.9414171323242685e-01	-1.3990519135479043e-01	-1.5681089951909807e-01	-3.2775399584910070e-01	2.6081055133049196e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8330609015746496e-01	-1.8061610674905287e-01	-1.3603148309829197e-01	-1.2807558225028778e-01	-1.3746719925707687e-01	-1.4966328165606768e-01	-2.0221978698224777e-01	-1.2613143936518534e-01	-1.4535665683711832e-01	-2.0936306756754786e-01	-1.7194102785756793e-01	-1.9313127687208437e-01	-1.3917474679964462e-01	-1.5599285174692798e-01	-3.2607179444196266e-01	2.6146232260079989e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8235766401938322e-01	-1.7967861669320218e-01	-1.3532335862388764e-01	-1.2740897200129384e-01	-1.3675183507013236e-01	-1.4888380697521833e-01	-2.0117059018675304e-01	-1.2547361784637370e-01	-1.4460017404950634e-01	-2.0827801948009658e-01	-1.7104789329267048e-01	-1.9212858814621786e-01	-1.3845005608496849e-01	-1.5518120349467915e-01	-3.2440091409205030e-01	2.6211593428222328e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8141626431853536e-01	-1.7874828202939436e-01	-1.3462078316191672e-01	-1.2674757851741286e-01	-1.3604206025742122e-01	-1.4811046750745380e-01	-2.0012937144513002e-01	-1.2482103750992884e-01	-1.4384960620077103e-01	-2.0720113677313137e-01	-1.7016162305679070e-01	-1.9113356936093340e-01	-1.3773105849172046e-01	-1.5437588813634168e-01	-3.2274127182113826e-01	2.6277137223264520e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8048182523974091e-01	-1.7782503150306339e-01	-1.3392369858302189e-01	-1.2609134728198529e-01	-1.3533781657654240e-01	-1.4734319848874605e-01	-1.9909605188431034e-01	-1.2417364179067547e-01	-1.4310489159348549e-01	-2.0613234044520942e-01	-1.6928214781330561e-01	-1.9014614377262831e-01	-1.3701769410172188e-01	-1.5357683990365573e-01	-3.2109278512238465e-01	2.6342862244207819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7955428168638782e-01	-1.7690879472050336e-01	-1.3323204751730661e-01	-1.2544022448829725e-01	-1.3463904654081085e-01	-1.4658193600792194e-01	-1.9807055357457840e-01	-1.2353137489274024e-01	-1.4236596933019702e-01	-2.0507155240361216e-01	-1.6840939908578853e-01	-1.8916623557452697e-01	-1.3630990378508770e-01	-1.5278399387321415e-01	-3.1945537196348300e-01	2.6408767103130377e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7863356927199384e-01	-1.7599950213696744e-01	-1.3254577334255738e-01	-1.2479415702860999e-01	-1.3394569340762064e-01	-1.4582661699338820e-01	-1.9705279951667518e-01	-1.2289418177703283e-01	-1.4163277930118540e-01	-2.0401869545278950e-01	-1.6754330924550476e-01	-1.8819376988342892e-01	-1.3560762918787722e-01	-1.5199728595378026e-01	-3.1782895078956919e-01	2.6474850425052074e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7771962431185911e-01	-1.7509708504494059e-01	-1.3186482017266890e-01	-1.2415309248338159e-01	-1.3325770116701316e-01	-1.4507717920009056e-01	-1.9604271362909195e-01	-1.2226200814896103e-01	-1.4090526217242860e-01	-2.0297369328295389e-01	-1.6668381149911496e-01	-1.8722867272666166e-01	-1.3491081271997152e-01	-1.5121665287381833e-01	-3.1621344052590961e-01	2.6541110847801330e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7681238381481149e-01	-1.7420147556258689e-01	-1.3118913284627828e-01	-1.2351697911067976e-01	-1.3257501453044485e-01	-1.4433356119669966e-01	-1.9504022073555205e-01	-1.2163480044637545e-01	-1.4018335937378007e-01	-2.0193647045881519e-01	-1.6583083987657812e-01	-1.8627087102923887e-01	-1.3421939754316264e-01	-1.5044203216922772e-01	-3.1460876058036374e-01	2.6607547021882199e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7591178547504419e-01	-1.7331260662236925e-01	-1.3051865691559691e-01	-1.2288576583577951e-01	-1.3189757891975296e-01	-1.4359570235302438e-01	-1.9404524655267538e-01	-1.2101250582773813e-01	-1.3946701308734633e-01	-2.0090695240846099e-01	-1.6498432921925096e-01	-1.8532029260121782e-01	-1.3353332755946071e-01	-1.4967336217128394e-01	-3.1301483084563697e-01	2.6674157610344147e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7501776766404262e-01	-1.7243041195983586e-01	-1.2985333863543996e-01	-1.2225940224094224e-01	-1.3122534045631259e-01	-1.4286354282764221e-01	-1.9305771767782506e-01	-1.2039507216051032e-01	-1.3875616623606657e-01	-1.9988506541237663e-01	-1.6414421516818359e-01	-1.8437686612525517e-01	-1.3285254739960448e-01	-1.4891058199477802e-01	-3.1143157170132524e-01	2.6740941288651747e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7413026942260423e-01	-1.7155482610257958e-01	-1.2919312495244756e-01	-1.2163783855537599e-01	-1.3055824595038423e-01	-1.4213702355574723e-01	-1.9207756157713232e-01	-1.1978244800975592e-01	-1.3805076247248849e-01	-1.9887073659260679e-01	-1.6331043415260377e-01	-1.8344052114435494e-01	-1.3217700241178010e-01	-1.4815363152635405e-01	-3.0985890401576294e-01	2.6807896744556792e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7324923045294674e-01	-1.7068578435935389e-01	-1.2853796349449628e-01	-1.2102102564536917e-01	-1.2989624289064652e-01	-1.4141608623720989e-01	-1.9110470657369716e-01	-1.1917458262695664e-01	-1.3735074616773504e-01	-1.9786389390205614e-01	-1.6248292337858908e-01	-1.8251118804980898e-01	-1.3150663865053819e-01	-1.4740245141303765e-01	-3.0829674914767596e-01	2.6875022677971034e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7237459111090397e-01	-1.6982322280935488e-01	-1.2788780256029525e-01	-1.2040891500459658e-01	-1.2923927943390998e-01	-1.4070067332484446e-01	-1.9013908183596420e-01	-1.1857142593903121e-01	-1.3665606240066172e-01	-1.9686446611392755e-01	-1.6166162081792376e-01	-1.8158879806932318e-01	-1.3084140286590715e-01	-1.4665698305095648e-01	-3.0674502894765004e-01	2.6942317800840385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7150629239821436e-01	-1.6896707829166271e-01	-1.2724259110916339e-01	-1.1980145874459375e-01	-1.2858730439501079e-01	-1.3999072801288007e-01	-1.8918061736626871e-01	-1.1797292853755945e-01	-1.3596665694719928e-01	-1.9587238281129410e-01	-1.6084646519713389e-01	-1.8067328325533111e-01	-1.3018124249270080e-01	-1.4591716857424653e-01	-3.0520366575942115e-01	2.7009780837020498e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7064427595489462e-01	-1.6811728839484147e-01	-1.2660227875098581e-01	-1.1919860958539892e-01	-1.2794026723687818e-01	-1.3928619422563246e-01	-1.8822924398954868e-01	-1.1737904166820201e-01	-1.3528247626987672e-01	-1.9488757437681112e-01	-1.6003739598670350e-01	-1.7976457647348523e-01	-1.2952610564001263e-01	-1.4518295084414132e-01	-3.0367258242098882e-01	2.7077410522153627e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6978848405170183e-01	-1.6727379144668872e-01	-1.2596681573634530e-01	-1.1860032084635322e-01	-1.2729811806077454e-01	-1.3858701660637224e-01	-1.8728489334222953e-01	-1.1678971722031617e-01	-1.3460346750752575e-01	-1.9390997198255633e-01	-1.5923435339046088e-01	-1.7886261139133047e-01	-1.2887594108089667e-01	-1.4445427343824238e-01	-3.0215170226556476e-01	2.7145205603546407e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6893885958268254e-01	-1.6643652650414351e-01	-1.2533615294682304e-01	-1.1800654643706425e-01	-1.2666080759670317e-01	-1.3789314050638501e-01	-1.8634749786126550e-01	-1.1620490771675931e-01	-1.3392957846515771e-01	-1.9293950758000517e-01	-1.5843727833513996e-01	-1.7796732246715127e-01	-1.2823069824222899e-01	-1.4373108063996495e-01	-3.0064094912235839e-01	2.7213164840049435e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6809534605780796e-01	-1.6560543334334135e-01	-1.2471024188547096e-01	-1.1741724084852255e-01	-1.2602828719398199e-01	-1.3720451197422140e-01	-1.8541699077334545e-01	-1.1562456630388200e-01	-1.3326075760401510e-01	-1.9197611389013575e-01	-1.5764611246010807e-01	-1.7707864493899220e-01	-1.2759032719474714e-01	-1.4301331742815979e-01	-2.9914024731720784e-01	2.7281287001937651e+00
