# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1855133466008489e-01	-2.0277853952214753e-01	-1.5240793190816679e-01	-1.4762780153265415e-01	-1.5470288746560446e-01	-1.6786283887394643e-01	-2.2086332653494670e-01	-1.3967253730640930e-01	-1.6306263454976719e-01	-2.3507010059895725e-01	-1.9032793609572460e-01	-2.1085995369994776e-01	-1.5472770062234209e-01	-1.7639426239377920e-01	-3.5850612624233319e-01	1.6568219049559811e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1735179839357091e-01	-2.0165603610118388e-01	-1.5155805174022766e-01	-1.4680497085341859e-01	-1.5384210474235002e-01	-1.6692565480314217e-01	-2.1964312130933106e-01	-1.3888985071472920e-01	-1.6215350459298364e-01	-2.3377535493364487e-01	-1.8927454328222287e-01	-2.0969426705045477e-01	-1.5386457126222719e-01	-1.7541195188285955e-01	-3.5658816588424064e-01	1.6606519366511512e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1616175807451635e-01	-2.0054275709932717e-01	-1.5071537652436862e-01	-1.4598910203887361e-01	-1.5298855272345219e-01	-1.6599645335095550e-01	-2.1843285972876569e-01	-1.3811393387605836e-01	-1.6125207557004465e-01	-2.3249101828506433e-01	-1.8822980208019433e-01	-2.0853810641689272e-01	-1.5300877031219268e-01	-1.7443792020684251e-01	-3.5468363523046431e-01	1.6645033490969716e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1498111787374832e-01	-1.9943860276828471e-01	-1.4987982394867491e-01	-1.4518011580899479e-01	-1.5214215007029908e-01	-1.6507514277002644e-01	-2.1723243576586107e-01	-1.3734470690204931e-01	-1.6035825966705639e-01	-2.3121698262774737e-01	-1.8719361887821498e-01	-2.0739136968784688e-01	-1.5216021382888012e-01	-1.7347207389400460e-01	-3.5279243240259112e-01	1.6683759706934138e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1380978310198037e-01	-1.9834347467886948e-01	-1.4905131288183077e-01	-1.4437793401634524e-01	-1.5130281658677022e-01	-1.6416163263181993e-01	-2.1604174477177127e-01	-1.3658209109841779e-01	-1.5947197032439483e-01	-2.2995314127321401e-01	-1.8616590131115618e-01	-2.0625395609100974e-01	-1.5131881907757586e-01	-1.7251432078373702e-01	-3.5091445610557476e-01	1.6722696315137120e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1264766019493495e-01	-1.9725727570085047e-01	-1.4822976335288904e-01	-1.4358247962675127e-01	-1.5047047320016282e-01	-1.6325583380421449e-01	-2.1486068345545853e-01	-1.3582600894349353e-01	-1.5859312221539756e-01	-2.2869938885161983e-01	-1.8514655824072129e-01	-2.0512576617275552e-01	-1.5048450451139028e-01	-1.7156457000496675e-01	-3.4904960563261267e-01	1.6761841632866967e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1149465669866199e-01	-1.9617990998314053e-01	-1.4741509653144189e-01	-1.4279367670035781e-01	-1.4964504194247694e-01	-1.6235765842952651e-01	-2.1368914986330467e-01	-1.3507638406721406e-01	-1.5772163122546348e-01	-2.2745562129365701e-01	-1.8413549973632592e-01	-2.0400670177806360e-01	-1.4965718975085029e-01	-1.7062273195496885e-01	-3.4719778086967068e-01	1.6801193993792067e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1035068125504225e-01	-1.9511128293431662e-01	-1.4660723470817641e-01	-1.4201145037305390e-01	-1.4882644593205885e-01	-1.6146701990294979e-01	-2.1252704335905356e-01	-1.3433314123055370e-01	-1.5685741443156301e-01	-2.2622173581270361e-01	-1.8313263705631175e-01	-2.0289666603077933e-01	-1.4883679556389648e-01	-1.6968871827857496e-01	-3.4535888229968026e-01	1.6840751747786860e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0921564358748182e-01	-1.9405130120345734e-01	-1.4580610127581686e-01	-1.4123572683826072e-01	-1.4801460935559502e-01	-1.6058383285140784e-01	-2.1137426460409239e-01	-1.3359620630537747e-01	-1.5600039008213759e-01	-2.2499763088722011e-01	-1.8213788262949238e-01	-2.0179556331421045e-01	-1.4802324384627152e-01	-1.6876244184775610e-01	-3.4353281100640976e-01	1.6880513260759522e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0808945448679028e-01	-1.9299987266130766e-01	-1.4501162071043328e-01	-1.4046643332907344e-01	-1.4720945745044356e-01	-1.5970801311281171e-01	-2.1023071553805123e-01	-1.3286550625470933e-01	-1.5515047757739095e-01	-2.2378320624338768e-01	-1.8115115003701998e-01	-2.0070329925204869e-01	-1.4721645760229884e-01	-1.6784381674158261e-01	-3.4171946867802372e-01	1.6920476914481133e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0697202579724344e-01	-1.9195690638175078e-01	-1.4422371855312011e-01	-1.3970349810075136e-01	-1.4641091648730478e-01	-1.5883947771570833e-01	-2.0909629935972784e-01	-1.3214096911340523e-01	-1.5430759744995598e-01	-2.2257836283799237e-01	-1.8017235399457238e-01	-1.9961978068961828e-01	-1.4641636092603666e-01	-1.6693275822654943e-01	-3.3991875761034124e-01	1.6960641106416869e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0586327040282693e-01	-1.9092231262359075e-01	-1.4344232139202825e-01	-1.3894685041354576e-01	-1.4561891375321490e-01	-1.5797814485932196e-01	-2.0797092050832316e-01	-1.3142252396922277e-01	-1.5347167134593406e-01	-2.2138300284154178e-01	-1.7920141033484857e-01	-1.9854491567543295e-01	-1.4562287898280071e-01	-1.6602918273726139e-01	-3.3813058070980467e-01	1.7001004249558067e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0476310221366367e-01	-1.8989600281263799e-01	-1.4266735684474732e-01	-1.3819642051586256e-01	-1.4483337753486422e-01	-1.5712393389396728e-01	-2.0685448464499095e-01	-1.3071010094427696e-01	-1.5264262200629908e-01	-2.2019702962162474e-01	-1.7823823599037047e-01	-1.9747861344307191e-01	-1.4483593799105077e-01	-1.6513300785747095e-01	-3.3635484149616829e-01	1.7041564772256736e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0367143615261560e-01	-1.8887788952409310e-01	-1.4189875354102857e-01	-1.3745213962774575e-01	-1.4405423710222431e-01	-1.5627676530183868e-01	-2.0574689863468504e-01	-1.3000363117687389e-01	-1.5182037324865214e-01	-2.1902034772649881e-01	-1.7728274897658505e-01	-1.9642078439335522e-01	-1.4405546520462806e-01	-1.6424415230146050e-01	-3.3459144410490976e-01	1.7082321118061121e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0258818814206683e-01	-1.8786788646522154e-01	-1.4113644110584331e-01	-1.3671393992468306e-01	-1.4328142269248922e-01	-1.5543656067816189e-01	-2.0464807052830938e-01	-1.2930304680371488e-01	-1.5100484994933011e-01	-2.1785286286891153e-01	-1.7633486837525908e-01	-1.9537134007682053e-01	-1.4328138889533937e-01	-1.6336253589576447e-01	-3.3284029328938819e-01	1.7123271745553035e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0151327509087633e-01	-1.8686590845831746e-01	-1.4038035014276576e-01	-1.3598175452172026e-01	-1.4251486549430981e-01	-1.5460324271269968e-01	-2.0355790954516223e-01	-1.2860828094245944e-01	-1.5019597802584944e-01	-2.1669448191014840e-01	-1.7539451431816291e-01	-1.9433019317649430e-01	-1.4251363833588016e-01	-1.6248807956122194e-01	-3.3110129442274289e-01	1.7164415128187065e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0044661488151075e-01	-1.8587187142395104e-01	-1.3963041221767841e-01	-1.3525551745788034e-01	-1.4175449763233050e-01	-1.5377673517160820e-01	-2.0247632605566618e-01	-1.2791926767464304e-01	-1.4939368441968814e-01	-2.1554511284430727e-01	-1.7446160797103602e-01	-1.9329725749095125e-01	-1.4175214378308626e-01	-1.6162070529535821e-01	-3.2937435349955319e-01	1.7205749754130930e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9938812635734146e-01	-1.8488569236449184e-01	-1.3888655984278786e-01	-1.3453516368088136e-01	-1.4100025215200823e-01	-1.5295696287963476e-01	-2.0140323156438250e-01	-1.2723594202893795e-01	-1.4859789707939033e-01	-2.1440466478279421e-01	-1.7353607151783199e-01	-1.9227244791765860e-01	-1.4099683646151187e-01	-1.6076033615508195e-01	-3.2765937713725946e-01	1.7247274126108079e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9833772931011492e-01	-1.8390728934790768e-01	-1.3814872646094847e-01	-1.3382062903214459e-01	-1.4025206300471743e-01	-1.5214385170264791e-01	-2.0033853869330609e-01	-1.2655823996475193e-01	-1.4780854494399262e-01	-2.1327304793904062e-01	-1.7261782814523349e-01	-1.9125568043659810e-01	-1.4024764854732244e-01	-1.5990689623969812e-01	-3.2595627257735998e-01	1.7288986761240877e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9729534446759281e-01	-1.8293658149182968e-01	-1.3741684643028590e-01	-1.3311185023208988e-01	-1.3950986503313204e-01	-1.5133732853049897e-01	-1.9928216116543243e-01	-1.2588609835615611e-01	-1.4702555792676317e-01	-2.1215017361343663e-01	-1.7170680202743563e-01	-1.9024687209416200e-01	-1.3950451315249832e-01	-1.5906031067422680e-01	-3.2426494768638897e-01	1.7330886190896646e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9626089348135031e-01	-1.8197348894788420e-01	-1.3669085500911227e-01	-1.3240876486570838e-01	-1.3877359395687622e-01	-1.5053732126020059e-01	-1.9823401378859259e-01	-1.2521945497613360e-01	-1.4624886689924668e-01	-2.1103595417847792e-01	-1.7080291831119215e-01	-1.8924594098731856e-01	-1.3876736430934050e-01	-1.5822050559302361e-01	-3.2258531095668180e-01	1.7372970960534344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9523429891474695e-01	-1.8101793288628085e-01	-1.3597068834112946e-01	-1.3171131136841047e-01	-1.3804318635844262e-01	-1.4974375877942250e-01	-1.9719401243955695e-01	-1.2455824848114472e-01	-1.4547840367561043e-01	-2.0993030306412930e-01	-1.6990610310111540e-01	-1.8825280624803975e-01	-1.3803613695527450e-01	-1.5738740812369564e-01	-3.2091727150694144e-01	1.7415239629552981e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9421548423105353e-01	-1.8006983548065847e-01	-1.3525628344091384e-01	-1.3101942901213887e-01	-1.3731857966937011e-01	-1.4895657095029355e-01	-1.9616207404839278e-01	-1.2390241839599787e-01	-1.4471410099728124e-01	-2.0883313474339035e-01	-1.6901628344523340e-01	-1.8726738802799078e-01	-1.3731076691794378e-01	-1.5656094637130544e-01	-3.1926073908260566e-01	1.7457690771142378e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9320437378174043e-01	-1.7912911989317828e-01	-1.3454757817967478e-01	-1.3033305789174704e-01	-1.3659971215667477e-01	-1.4817568859350713e-01	-1.9513811658308486e-01	-1.2325190509902170e-01	-1.4395589251787461e-01	-2.0774436471807353e-01	-1.6813338732079014e-01	-1.8628960748347237e-01	-1.3659119090058586e-01	-1.5574104940286077e-01	-3.1761562405602678e-01	1.7500322972134148e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9220089279492700e-01	-1.7819571025986716e-01	-1.3384451127128302e-01	-1.2965213891163099e-01	-1.3588652290953340e-01	-1.4740104347272007e-01	-1.9412205903439783e-01	-1.2260664980753190e-01	-1.4320371278840188e-01	-2.0666390950478278e-01	-1.6725734362029049e-01	-1.8531938676061446e-01	-1.3587734646768998e-01	-1.5492764723208152e-01	-3.1598183742647218e-01	1.7543134832855405e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9120496736398235e-01	-1.7726953167620049e-01	-1.3314702225856187e-01	-1.2897661377261277e-01	-1.3517895182620815e-01	-1.4663256827924298e-01	-1.9311382140099412e-01	-1.2196659456358450e-01	-1.4245749724275383e-01	-2.0559168662109495e-01	-1.6638808213778467e-01	-1.8435664898081258e-01	-1.3516917203092216e-01	-1.5412067080444061e-01	-3.1435929081994846e-01	1.7586124966983412e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9021652443628492e-01	-1.7635051018292194e-01	-1.3245505149983713e-01	-1.2830642495907094e-01	-1.3447693960121149e-01	-1.4587019661701225e-01	-1.9211332467478828e-01	-1.2133168222001078e-01	-1.4171718218345661e-01	-2.0452761457194019e-01	-1.6552553355538388e-01	-1.8340131822641054e-01	-1.3446660683532172e-01	-1.5332005198247062e-01	-3.1274789648885754e-01	1.7629292001402048e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8923549180213148e-01	-1.7543857275209906e-01	-1.3176854015573938e-01	-1.2764151572631061e-01	-1.3378042771270768e-01	-1.4511386298784287e-01	-1.9112049082654373e-01	-1.2070185642672526e-01	-1.4098270476768920e-01	-2.0347161283617513e-01	-1.6466962943000779e-01	-1.8245331952661462e-01	-1.3376959094575294e-01	-1.5252572353133498e-01	-3.1114756731149285e-01	1.7672634576059698e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8826179808380025e-01	-1.7453364727340662e-01	-1.3108743017625157e-01	-1.2698183008816824e-01	-1.3308935841014038e-01	-1.4436350277694970e-01	-1.9013524279169655e-01	-1.2007706161730550e-01	-1.4025400299356228e-01	-2.0242360185335401e-01	-1.6382030218035548e-01	-1.8151257884364549e-01	-1.3307806523361621e-01	-1.5173761910465619e-01	-3.0955821679137974e-01	1.7716151343828508e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8729537272475913e-01	-1.7363566254063756e-01	-1.3041166428800083e-01	-1.2632731280484910e-01	-1.3240367470208830e-01	-1.4361905223873850e-01	-1.8915750445641968e-01	-1.1945724299583156e-01	-1.3953101568664919e-01	-2.0138350301068711e-01	-1.6297748507409768e-01	-1.8057902305911305e-01	-1.3239197136380754e-01	-1.5095567323059461e-01	-3.0797975905646596e-01	1.7759840970365421e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8633614597902304e-01	-1.7274454823843141e-01	-1.2974118598178649e-01	-1.2567790937098849e-01	-1.3172332034433912e-01	-1.4288044848285716e-01	-1.8818720064390476e-01	-1.1884234652398371e-01	-1.3881368248676598e-01	-2.0035123863018905e-01	-1.6214111221528754e-01	-1.7965257996062164e-01	-1.3171125178192000e-01	-1.5017982129817747e-01	-3.0641210885816883e-01	1.7803702133974553e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8538404890065735e-01	-1.7186023492922675e-01	-1.2907593950033913e-01	-1.2503356600393434e-01	-1.3104823982818115e-01	-1.4214762946050263e-01	-1.8722425710086743e-01	-1.1823231890839143e-01	-1.3810194383499608e-01	-1.9932673195601100e-01	-1.6131111853198160e-01	-1.7873317822859003e-01	-1.3103584970168938e-01	-1.4940999954386838e-01	-3.0485518157028735e-01	1.7847733525471150e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8443901333342219e-01	-1.7098265404042215e-01	-1.2841586982630751e-01	-1.2439422963224825e-01	-1.3037837836890503e-01	-1.4142053395097909e-01	-1.8626860048427363e-01	-1.1762710758822813e-01	-1.3739574096095111e-01	-1.9830990714195942e-01	-1.6048743976407023e-01	-1.7782074742329310e-01	-1.3036570909266929e-01	-1.4864614503837603e-01	-3.0330889318777754e-01	1.7891933848046786e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8350097190055978e-01	-1.7011173785174916e-01	-1.2776092267046735e-01	-1.2375984788441410e-01	-1.2971368189451421e-01	-1.4069910154850204e-01	-1.8532015834827997e-01	-1.1702666072304581e-01	-1.3669501587026686e-01	-1.9730068923919150e-01	-1.5967001245131543e-01	-1.7691521797211232e-01	-1.2970077466813740e-01	-1.4788819567369571e-01	-3.0177316032540563e-01	1.7936301817136526e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8256985799472311e-01	-1.6924741948285368e-01	-1.2711104446014895e-01	-1.2313036907776105e-01	-1.2905409703463663e-01	-1.3998327264924273e-01	-1.8437885913138102e-01	-1.1643092718084497e-01	-1.3599971133232761e-01	-1.9629900418409016e-01	-1.5885877392158609e-01	-1.7601652115699595e-01	-1.2904099187322907e-01	-1.4713609015038076e-01	-3.0024790021627551e-01	1.7980836160286777e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8164560576803912e-01	-1.6838963288107739e-01	-1.2646618232787546e-01	-1.2250574220758227e-01	-1.2839957110963757e-01	-1.3927298843860819e-01	-1.8344463214376794e-01	-1.1583985652637482e-01	-1.3530977086821425e-01	-1.9530477878631577e-01	-1.5805366227929249e-01	-1.7512458910212600e-01	-1.2838630687328376e-01	-1.4638976796503697e-01	-2.9873303071024371e-01	1.8025535617025530e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8072815012230894e-01	-1.6753831280944070e-01	-1.2582628410021271e-01	-1.2188591693645766e-01	-1.2775005211992629e-01	-1.3856819087875508e-01	-1.8251740755488782e-01	-1.1525339900965773e-01	-1.3462513873887150e-01	-1.9431794071703004e-01	-1.5725461639401547e-01	-1.7423935476178359e-01	-1.2773666654241478e-01	-1.4564916939803832e-01	-2.9722847027221699e-01	1.8070398938733319e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7981742669934767e-01	-1.6669339483482049e-01	-1.2519129828682246e-01	-1.2127084358377103e-01	-1.2710548873545399e-01	-1.3786882269632614e-01	-1.8159711638120515e-01	-1.1467150555473549e-01	-1.3394575993349228e-01	-1.9333841849729030e-01	-1.5646157588932330e-01	-1.7336075190841735e-01	-1.2709201845228421e-01	-1.4491423550145865e-01	-2.9573413798035036e-01	1.8115424888515501e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7891337187144671e-01	-1.6585481531632162e-01	-1.2456117406971486e-01	-1.2066047311541599e-01	-1.2646583028539901e-01	-1.3717482737041148e-01	-1.8068369047415686e-01	-1.1409412774862754e-01	-1.3327158015810900e-01	-1.9236614148661282e-01	-1.5567448113177715e-01	-1.7248871512089867e-01	-1.2645231086108544e-01	-1.4418490808721390e-01	-2.9424995352413419e-01	1.8160612241076826e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7801592273197830e-01	-1.6502251139383600e-01	-1.2393586129269826e-01	-1.2005475713369117e-01	-1.2583102674803620e-01	-1.3648614912072679e-01	-1.7977706250830358e-01	-1.1352121783050374e-01	-1.3260254582439604e-01	-1.9140103987170165e-01	-1.5489327322011906e-01	-1.7162317977297431e-01	-1.2581749270272988e-01	-1.4346112971541333e-01	-2.9277583720239109e-01	1.8205959782596377e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7712501708612088e-01	-1.6419642097678872e-01	-1.2331531045102093e-01	-1.1945364786737755e-01	-1.2520102874078537e-01	-1.3580273289600442e-01	-1.7887716596966818e-01	-1.1295272868106050e-01	-1.3193860403866936e-01	-1.9044304465534195e-01	-1.5411789397463899e-01	-1.7076408202190471e-01	-1.2518751357622807e-01	-1.4274284368291493e-01	-2.9131170992117200e-01	1.8251466310604740e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7624059344171467e-01	-1.6337648273306726e-01	-1.2269947268120017e-01	-1.1885709816199583e-01	-1.2457578751043595e-01	-1.3512452436259390e-01	-1.7798393514426228e-01	-1.1238861381209979e-01	-1.3127970259108815e-01	-1.8949208764545225e-01	-1.5334828592671967e-01	-1.6991135879728417e-01	-1.2456232373526835e-01	-1.4202999401207803e-01	-2.8985749319156873e-01	1.8297130633861787e+00
