# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2649151488471161e-01	-2.1799567414920082e-01	9.0326880180524333e-03	-1.2578287062392302e-01	-2.7811594488719338e-02	-4.8729193139442212e-02	-2.0778970106469974e-01	-1.0354078753291283e-01	-2.2223974666133300e-01	-1.6649152847151874e-01	-1.8020329391819134e-01	-4.0062333805920086e-01	-1.0723687815954798e-02	-3.9876336517676769e-01	-6.7925586084323697e-01	5.2359747393617946e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2580036893655608e-01	-2.1682741628540048e-01	8.9849367403455789e-03	-1.2510364660441484e-01	-2.7657721542200663e-02	-4.8464082868290181e-02	-2.0668378648189489e-01	-1.0296921844997152e-01	-2.2106210856777275e-01	-1.6559860082942651e-01	-1.7924273119781486e-01	-3.9869262172458320e-01	-1.0669096187412823e-02	-3.9671862162010729e-01	-6.7607457977519470e-01	5.2498258932135444e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2511453571218134e-01	-2.1566734550571942e-01	8.9374933313254804e-03	-1.2442936575700922e-01	-2.7505100428372981e-02	-4.8200972485935321e-02	-2.0558534916220245e-01	-1.0240224453445666e-01	-2.1989224186135053e-01	-1.6471195331734095e-01	-1.7828872159767578e-01	-3.9676801623891972e-01	-1.0614799726370154e-02	-3.9468498749179626e-01	-6.7289997085853703e-01	5.2636976771283015e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2443396506959634e-01	-2.1451539981334364e-01	8.8903563208651108e-03	-1.2375998666939106e-01	-2.7353717775032010e-02	-4.7939843705644108e-02	-2.0449433844433434e-01	-1.0183981857402731e-01	-2.1873009857622316e-01	-1.6383153803004274e-01	-1.7734121892216922e-01	-3.9484961343736757e-01	-1.0560796880783452e-02	-3.9266244314441778e-01	-6.6973226434224420e-01	5.2775899258137038e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2375860738322428e-01	-2.1337151755994274e-01	8.8435242124309289e-03	-1.2309546826158056e-01	-2.7203560388455464e-02	-4.7680678424668839e-02	-2.0341070380180931e-01	-1.0128189391334722e-01	-2.1757563072570557e-01	-1.6295730733523311e-01	-1.7640017717069847e-01	-3.9293750222894885e-01	-1.0507086144232326e-02	-3.9065096768279856e-01	-6.6657168477509610e-01	5.2915024755698710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2308841353924498e-01	-2.1223563744891488e-01	8.7969954847453291e-03	-1.2243576978481567e-01	-2.7054615250480332e-02	-4.7423458722447950e-02	-2.0233439485052848e-01	-1.0072842444760585e-01	-2.1642879031482820e-01	-1.6208921387595587e-01	-1.7546555054151711e-01	-3.9103176863960554e-01	-1.0453666053242638e-02	-3.8865053900151386e-01	-6.6341845106293551e-01	5.3054351642729536e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2242333493093477e-01	-2.1110769853841435e-01	8.7507685933835618e-03	-1.2178085082037499e-01	-2.6906869515638195e-02	-4.7168166858817452e-02	-2.0126536135604792e-01	-1.0017936461608029e-01	-2.1528952935244944e-01	-1.6122721057286041e-01	-1.7453729343539709e-01	-3.8913249585534182e-01	-1.0400535184721799e-02	-3.8666113382166822e-01	-6.6027277652716299e-01	5.3193878313588341e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2176332345400728e-01	-2.0998764024416566e-01	8.7048419723092119e-03	-1.2113067127834448e-01	-2.6760310508347117e-02	-4.6914785272233590e-02	-2.0020355324055197e-01	-9.9634669395742836e-02	-2.1415779986293704e-01	-1.6037125062630866e-01	-1.7361536045912807e-01	-3.8723976426541029e-01	-1.0347692153501601e-02	-3.8468272772695938e-01	-6.5713486896439288e-01	5.3333603178069744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2110833150195552e-01	-2.0887540234207544e-01	8.6592140353509931e-03	-1.2048519139633151e-01	-2.6614925720159218e-02	-4.6663296578007177e-02	-1.9914892058954176e-01	-9.9094294294913565e-02	-2.1303355389742776e-01	-1.5952128751833183e-01	-1.7269970642885513e-01	-3.8535365150552175e-01	-1.0295135609985712e-02	-3.8271529519903069e-01	-6.5400493070717991e-01	5.3473524661244012e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2045831196139958e-01	-2.0777092497064523e-01	8.6138831776184609e-03	-1.1984437173812668e-01	-2.6470702807062124e-02	-4.6413683566549548e-02	-1.9810141365824119e-01	-9.8558195346959657e-02	-2.1191674354467896e-01	-1.5867727501444104e-01	-1.7179028637325480e-01	-3.8347423250105273e-01	-1.0242864237898901e-02	-3.8075880965212755e-01	-6.5088315868574942e-01	5.3613641203298412e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1981321820744024e-01	-2.0667414863319414e-01	8.5688477768643082e-03	-1.1920817319231825e-01	-2.6327629586833309e-02	-4.6165929201630242e-02	-1.9706098287773291e-01	-9.8026329104043047e-02	-2.1080732094152058e-01	-1.5783916716529553e-01	-1.7088705553655831e-01	-3.8160157951020929e-01	-1.0190876752134405e-02	-3.7881324346705353e-01	-6.4776974449064662e-01	5.3753951259380051e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1917300409902057e-01	-2.0558501419989650e-01	8.5241061947918563e-03	-1.1857655697085984e-01	-2.6185694036446241e-02	-4.5920016618647738e-02	-1.9602757886082897e-01	-9.7498652630917768e-02	-2.0970523828292556e-01	-1.5700691830823399e-01	-1.6998996938142194e-01	-3.7973576216714333e-01	-1.0139171896696792e-02	-3.7687856802444847e-01	-6.4466487443624154e-01	5.3894453299440004e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1853762397429837e-01	-2.0450346290964108e-01	8.4796567783104546e-03	-1.1794948460759432e-01	-2.6044884289526626e-02	-4.5675929122910824e-02	-1.9500115240768623e-01	-9.6975123498776322e-02	-2.0861044783169638e-01	-1.5618048306867219e-01	-1.6909898359165279e-01	-3.7787684752497719e-01	-1.0087748442736423e-02	-3.7495475373738607e-01	-6.4156872962500455e-01	5.4035145808079115e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1790703264602981e-01	-2.0342943637171951e-01	8.4354978607393809e-03	-1.1732691795673626e-01	-2.5905188633858309e-02	-4.5433650187934382e-02	-1.9398165451117205e-01	-9.6455699779149182e-02	-2.0752290192779341e-01	-1.5535981636137239e-01	-1.6821405407479090e-01	-3.7602490009872391e-01	-1.0036605186674007e-02	-3.7304177008330569e-01	-6.3848148601250110e-01	5.4176027284395083e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1728118539696646e-01	-2.0236287656734550e-01	8.3916277629656841e-03	-1.1670881919131433e-01	-2.5766595508936986e-02	-4.5193163453746063e-02	-1.9296903636198898e-01	-9.5940340037854926e-02	-2.0644255299730185e-01	-1.5454487339158560e-01	-1.6733513696455257e-01	-3.7417998190807422e-01	-9.9857409484106745e-03	-3.7113958563528354e-01	-6.3540331447301934e-01	5.4317096241831040e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1666003797526749e-01	-2.0130372585101719e-01	8.3480447945532155e-03	-1.1609515080157677e-01	-2.5629093503571104e-02	-4.4954452725206734e-02	-1.9196324935356412e-01	-9.5429003329003614e-02	-2.0536935356105898e-01	-1.5373560965607624e-01	-1.6646218862314030e-01	-3.7234215252003344e-01	-9.9351545696219103e-03	-3.6924816809265587e-01	-6.3233438086578087e-01	5.4458351208025571e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1604354658992790e-01	-2.0025192695172089e-01	8.3047472548061965e-03	-1.1548587559336121e-01	-2.5492671353528736e-02	-4.4717501970343083e-02	-1.9096424508671173e-01	-9.4921649189054755e-02	-2.0430325624294132e-01	-1.5293198094402571e-01	-1.6559516564342036e-01	-3.7051146909138716e-01	-9.8848449121322034e-03	-3.6736748431099608e-01	-6.2927484610165807e-01	5.4599790724664174e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1543166790622472e-01	-1.9920742297398808e-01	8.2617334337908299e-03	-1.1488095668643050e-01	-2.5357317939229389e-02	-4.4482295318693590e-02	-1.8997197537407526e-01	-9.4418237630928062e-02	-2.0324421377782853e-01	-1.5213394333782559e-01	-1.6473402485097410e-01	-3.6868798641096867e-01	-9.8348108563674156e-03	-3.6549750033146422e-01	-6.2622486621034956e-01	5.4741413347332166e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1482435904118160e-01	-1.9817015739880575e-01	8.2190016133131608e-03	-1.1428035751277796e-01	-2.5223022283479481e-02	-4.4248817059667260e-02	-1.8898639224435229e-01	-9.3918729138170232e-02	-2.0219217901924955e-01	-1.5134145321375914e-01	-1.6387872330602496e-01	-3.6687175694171797e-01	-9.7850512998826182e-03	-3.6363818140952636e-01	-6.2318459240794166e-01	5.4883217645368960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1422157755905399e-01	-1.9714007408438988e-01	8.1765500678575350e-03	-1.1368404181490153e-01	-2.5089773549251050e-02	-4.4017051640915489e-02	-1.8800744794631657e-01	-9.3423084659176758e-02	-2.0114710494672114e-01	-1.5055446724257845e-01	-1.6302921830524708e-01	-3.6506283086251240e-01	-9.7355651559623627e-03	-3.6178949204306238e-01	-6.2015417116480676e-01	5.5025202201723884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1362328146683592e-01	-1.9611711726682252e-01	8.1343770654850826e-03	-1.1309197364405059e-01	-2.4957561037502164e-02	-4.3786983666717058e-02	-1.8703509495263346e-01	-9.2931265601469262e-02	-2.0010894467278909e-01	-1.4977294238997696e-01	-1.6218546738345421e-01	-3.6326125610974591e-01	-9.6863513522914800e-03	-3.5995139599986603e-01	-6.1713374427377876e-01	5.5167365612813226e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1302942920978828e-01	-1.9510123156056108e-01	8.0924808686945651e-03	-1.1250411735844618e-01	-2.4826374185038400e-02	-4.3558597896376366e-02	-1.8606928596348413e-01	-9.2443233826029467e-02	-1.9907765144977721e-01	-1.4899683591696458e-01	-1.6134742831517962e-01	-3.6146707841864845e-01	-9.6374088296932361e-03	-3.5812385634454647e-01	-6.1412344891855275e-01	5.5309706488378989e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1243997966699107e-01	-1.9409236195882187e-01	8.0508597352482777e-03	-1.1192043762147570e-01	-2.4696202562414362e-02	-4.3331879242634888e-02	-1.8510997390999670e-01	-9.1958951641689324e-02	-1.9805317867625749e-01	-1.4822610538014680e-01	-1.6051505911614314e-01	-3.5968034136432447e-01	-9.5887365409325111e-03	-3.5630683546484127e-01	-6.1112341774225754e-01	5.5452223451348681e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1185489214692022e-01	-1.9309045383384377e-01	8.0095119189597785e-03	-1.1134089939986587e-01	-2.4567035871874462e-02	-4.3106812770095988e-02	-1.8415711195749596e-01	-9.1478381799578276e-02	-1.9703547990324485e-01	-1.4746070863191044e-01	-1.5968831804461131e-01	-3.5790108640250035e-01	-9.5403334495824891e-03	-3.5450029509734865e-01	-6.0813377891614873e-01	5.5594915137696859e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1127412638304900e-01	-1.9209545293703634e-01	7.9684356704506180e-03	-1.1076546796183288e-01	-2.4438863945331828e-02	-4.2883383693663048e-02	-1.8321065350857424e-01	-9.1001487487627486e-02	-1.9602450884012715e-01	-1.4670060382052086e-01	-1.5886716360265729e-01	-3.5612935290995978e-01	-9.4921985289514021e-03	-3.5270419635268974e-01	-6.0515465620837716e-01	5.5737780196307787e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1069764252947570e-01	-1.9110730539901613e-01	7.9276292378735354e-03	-1.1019410887521178e-01	-2.4311676742384943e-02	-4.2661577376990827e-02	-1.8227055220598956e-01	-9.0528232325130853e-02	-1.9502021936033953e-01	-1.4594574939013297e-01	-1.5805155453731695e-01	-3.5436517822466496e-01	-9.4443307610676576e-03	-3.5091849974010597e-01	-6.0218616905278166e-01	5.5880817288839753e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1012540115657868e-01	-1.9012595772953625e-01	7.8870908676033271e-03	-1.0962678800556876e-01	-2.4185464348370513e-02	-4.2441379330950386e-02	-1.8133676193539722e-01	-9.0058580357364096e-02	-1.9402256550678715e-01	-1.4519610408071948e-01	-1.5724144984164923e-01	-3.5260859768553959e-01	-9.3967291357213226e-03	-3.4914316519150507e-01	-5.9922843261766623e-01	5.6024025089590452e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0955736324669835e-01	-1.8915135681731174e-01	7.8468188048990140e-03	-1.0906347151429410e-01	-2.4060216972452649e-02	-4.2222775212107343e-02	-1.8040923682791854e-01	-8.9592496050260748e-02	-1.9303150149702628e-01	-1.4445162692791827e-01	-1.5643680875570204e-01	-3.5085964467191033e-01	-9.3493926495593661e-03	-3.4737815208496087e-01	-5.9628155787451531e-01	5.6167402285364068e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0899349018984802e-01	-1.8818344992974653e-01	7.8068112945347320e-03	-1.0850412585668055e-01	-2.3935924945746593e-02	-4.2005750821213425e-02	-1.7948793126255391e-01	-8.9129944285145729e-02	-1.9204698172821091e-01	-1.4371227726280317e-01	-1.5563759076738673e-01	-3.4911835064259367e-01	-9.3023203052331541e-03	-3.4562341926767554e-01	-5.9334565166660713e-01	5.6310947575339405e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0843374377945265e-01	-1.8722218471256413e-01	7.7670665814057460e-03	-1.0794871777998523e-01	-2.3812578719477055e-02	-4.1790292101711549e-02	-1.7857279986844210e-01	-8.8670890353526433e-02	-1.9106896078181182e-01	-1.4297801471158028e-01	-1.5484375561326269e-01	-3.4738474517461276e-01	-9.2555111105956656e-03	-3.4387892507841816e-01	-5.9042081677748215e-01	5.6454659670939709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0787808620811878e-01	-1.8626750918934748e-01	7.7275829111026120e-03	-1.0739721432147922e-01	-2.3690168863169908e-02	-4.1576385138254186e-02	-1.7766379752697473e-01	-8.8215299951941550e-02	-1.9009739342811324e-01	-1.4224879919521291e-01	-1.5405526327923780e-01	-3.4565885600154783e-01	-9.2089640779467810e-03	-3.4214462736943974e-01	-5.8750715199923542e-01	5.6598537295703482e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0732648006343284e-01	-1.8531937176098884e-01	7.6883585304639707e-03	-1.0684958280648414e-01	-2.3568686062876661e-02	-4.1364016155235155e-02	-1.7676087937376611e-01	-8.7763139176866678e-02	-1.8913223463049755e-01	-1.4152459092897651e-01	-1.5327207400118423e-01	-3.4394070905149154e-01	-9.1626782233245711e-03	-3.4042048352788151e-01	-5.8460475220058994e-01	5.6742579185156998e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0677888832379087e-01	-1.8437772120505688e-01	7.6493916881011812e-03	-1.0630579084639674e-01	-2.3448121119431172e-02	-4.1153171515334791e-02	-1.7586400080048759e-01	-8.7314374519677759e-02	-1.8817343954952090e-01	-1.4080535042194947e-01	-1.5249414826547356e-01	-3.4223032848462404e-01	-9.1166525658410644e-03	-3.3870645049667858e-01	-5.8171370839471870e-01	5.6886784086687801e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0623527435425949e-01	-1.8344250667508127e-01	7.6106806348998444e-03	-1.0576580633670488e-01	-2.3328464946737498e-02	-4.0943837718078309e-02	-1.7497311745656605e-01	-8.6868972861671528e-02	-1.8722096354678713e-01	-1.4009103847643756e-01	-1.5172144680943456e-01	-3.4052773673037906e-01	-9.0708861270602913e-03	-3.3700248479497380e-01	-5.7883410780678124e-01	5.7031150759419811e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0569560190246743e-01	-1.8251367769975857e-01	7.5722236244973561e-03	-1.0522959745499212e-01	-2.3209708570088746e-02	-4.0736001398407710e-02	-1.7408818525075542e-01	-8.6426901469143030e-02	-1.8627476218862968e-01	-1.3938161618733902e-01	-1.5095393062173512e-01	-3.3883295452420992e-01	-9.0253779304170639e-03	-3.3530854253804288e-01	-5.7596603394114698e-01	5.7175677974089556e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0515983509453021e-01	-1.8159118418208492e-01	7.5340189137397522e-03	-1.0469713265893622e-01	-2.3091843124515621e-02	-4.0529649325266634e-02	-1.7320916035258202e-01	-8.5988127988519736e-02	-1.8533479124960020e-01	-1.3867704494145017e-01	-1.5019156094268971e-01	-3.3714600094393621e-01	-8.9801270006748639e-03	-3.3362457945674745e-01	-5.7310956664826607e-01	5.7320364512923847e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0462793843100562e-01	-1.8067497639841507e-01	7.4960647631134693e-03	-1.0416838068429893e-01	-2.2974859853164782e-02	-4.0324768400198767e-02	-1.7233599919367099e-01	-8.5552620441552471e-02	-1.8440100671577850e-01	-1.3797728641671395e-01	-1.4943429926449794e-01	-3.3546689344568020e-01	-8.9351323634210382e-03	-3.3195055091651554e-01	-5.7026478219117094e-01	5.7465209169518596e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0409987678288279e-01	-1.7976500499745321e-01	7.4583594371599926e-03	-1.0364331054291009e-01	-2.2858750105705691e-02	-4.0121345655959345e-02	-1.7146865846895279e-01	-8.5120347220562956e-02	-1.8347336478790266e-01	-1.3728230258141508e-01	-1.4868210733141307e-01	-3.3379564789936728e-01	-8.8903930445980214e-03	-3.3028641193586639e-01	-5.6743175331156948e-01	5.7610210748719064e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0357561538760365e-01	-1.7886122099917848e-01	7.4209012048677223e-03	-1.0312189152064664e-01	-2.2743505336765737e-02	-3.9919368255139601e-02	-1.7060709513776032e-01	-8.4691277083746852e-02	-1.8255182188432803e-01	-1.3659205569332328e-01	-1.4793494713984442e-01	-3.3213227862380990e-01	-8.8459080700684888e-03	-3.2863211720448043e-01	-5.6461054929551291e-01	5.7755368066501278e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0305511984511756e-01	-1.7796357579370586e-01	7.3836883400472701e-03	-1.0260409317540665e-01	-2.2629117104392995e-02	-3.9718823488804567e-02	-1.6975126642481536e-01	-8.4265379150533337e-02	-1.8163633464381995e-01	-1.3590650829878481e-01	-1.4719278093839661e-01	-3.3047679842134764e-01	-8.8016764652138185e-03	-3.2698762110082841e-01	-5.6180123603860732e-01	5.7900679949854812e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0253835611396941e-01	-1.7707202114008805e-01	7.3467191216842797e-03	-1.0208988533507987e-01	-2.2515577068545858e-02	-3.9519698775143858e-02	-1.6890112982110950e-01	-8.3842622896999924e-02	-1.8072685992818735e-01	-1.3522562323176943e-01	-1.4645557122784539e-01	-3.2882921861205622e-01	-8.7576972545633028e-03	-3.2535287770936333e-01	-5.5900387611075086e-01	5.8046145236666700e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0202529050742112e-01	-1.7618650916505771e-01	7.3099918342782967e-03	-1.0157923809551592e-01	-2.2402876989609247e-02	-3.9321981658135371e-02	-1.6805664308468310e-01	-8.3422978151342378e-02	-1.7982335482475692e-01	-1.3454936361286829e-01	-1.4572328076105467e-01	-3.2718954906751296e-01	-8.7139694614538580e-03	-3.2372784083728517e-01	-5.5621852882036948e-01	5.8191762775606710e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0151588968960674e-01	-1.7530699236171646e-01	7.2735047681620740e-03	-1.0107212181848911e-01	-2.2291008726936689e-02	-3.9125659806222020e-02	-1.6721776424130763e-01	-8.3006415089399904e-02	-1.7892577664870046e-01	-1.3387769284825049e-01	-1.4499587254283550e-01	-3.2555779824412034e-01	-8.6704921077181141e-03	-3.2211246403088650e-01	-5.5344525027813363e-01	5.8337531426013767e+00
