# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4228786207721233e-01	-2.2352772159281356e-01	1.9104704930930486e-01	-1.3149746492337769e-01	4.7487243281228116e-02	-9.0222141767790587e-02	-2.3481526631231714e-01	-1.2843314083223262e-01	-2.6675176284622787e-01	-1.5966514317758596e-01	-1.1196273627594165e-01	-4.0837217934615722e-01	1.3186784032727916e-01	-4.0227348853758621e-01	-6.7160303449616832e-01	4.2954003404417840e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4149986398090164e-01	-2.2229744534957635e-01	1.9005704275067331e-01	-1.3078010144169080e-01	4.7229335772522973e-02	-8.9732131490843553e-02	-2.3354160813374517e-01	-1.2770294849896696e-01	-2.6531410880055972e-01	-1.5880227130588401e-01	-1.1135089401100150e-01	-4.0632658901038565e-01	1.3118005837231902e-01	-4.0017606960755592e-01	-6.6844046545036828e-01	4.3068462796878393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4071829129245308e-01	-2.2107692111928404e-01	1.8907278589338555e-01	-1.3006821173088079e-01	4.6973351270198707e-02	-8.9245789641740514e-02	-2.3227740924840734e-01	-1.2697935428937934e-01	-2.6388679705091078e-01	-1.5794569102468833e-01	-1.1074375209713748e-01	-4.0429034397623959e-01	1.3049641796320990e-01	-3.9809129844182639e-01	-6.6528517523491515e-01	4.3183069080236969e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3994307607148260e-01	-2.1986605238591822e-01	1.8809425961513931e-01	-1.2936174500324743e-01	4.6719273215148904e-02	-8.8763083116357847e-02	-2.3102258727159319e-01	-1.2626227706425361e-01	-2.6246974523500616e-01	-1.5709535036463804e-01	-1.1014126668101648e-01	-4.0226347357896269e-01	1.2981690284478731e-01	-3.9601912139050260e-01	-6.6213737799676320e-01	4.3297821097291846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3917415122539226e-01	-2.1866474365392419e-01	1.8712144435545247e-01	-1.2866065097266186e-01	4.6467085166442622e-02	-8.8283979140621263e-02	-2.2977706051094135e-01	-1.2555163687167986e-01	-2.6106287147280161e-01	-1.5625119771317234e-01	-1.0954339433016279e-01	-4.0024600487469530e-01	1.2914149646059631e-01	-3.9395948416431709e-01	-6.5899728236534616e-01	4.3412717701290990e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3841145049816336e-01	-2.1747290044052670e-01	1.8615432013252617e-01	-1.2796487985071908e-01	4.6216770802261546e-02	-8.7808445267133092e-02	-2.2854074796455937e-01	-1.2484735492895614e-01	-2.5966609437284038e-01	-1.5541318181632474e-01	-1.0895009203051420e-01	-3.9823796269563705e-01	1.2847018196696966e-01	-3.9191233186480390e-01	-6.5586509151276939e-01	4.3527757755836420e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3765490845927625e-01	-2.1629042926792438e-01	1.8519286655969786e-01	-1.2727438234285776e-01	4.5968313920738371e-02	-8.7336449371832714e-02	-2.2731356931896096e-01	-1.2414935360471699e-01	-2.5827933303816136e-01	-1.5458125178032786e-01	-1.0836131718391258e-01	-3.9623936970431067e-01	1.2780294224670016e-01	-3.8987760901369939e-01	-6.5274100321501105e-01	4.3642940134789212e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3690446049275326e-01	-2.1511723765537352e-01	1.8423706286149891e-01	-1.2658910964445005e-01	4.5721698440700516e-02	-8.6867959650687707e-02	-2.2609544494683131e-01	-1.2345755640129021e-01	-2.5690250707178242e-01	-1.5375535707303273e-01	-1.0777702760553404e-01	-3.9425024644694029e-01	1.2713975992231907e-01	-3.8785525958157824e-01	-6.4962520991405459e-01	4.3758263722175501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3616004278632762e-01	-2.1395323411116290e-01	1.8328688788931582e-01	-1.2590901343686442e-01	4.5476908402323171e-02	-8.6402944616417232e-02	-2.2488629590462650e-01	-1.2277188793728157e-01	-2.5553553658177047e-01	-1.5293544752515348e-01	-1.0719718152126459e-01	-3.9227061140593944e-01	1.2648061736898700e-01	-3.8584522701574658e-01	-6.4651789878088295e-01	4.3873727412093020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3542159232073572e-01	-2.1279832812450092e-01	1.8234232013666860e-01	-1.2523404588350567e-01	4.5233927967696611e-02	-8.5941373095246298e-02	-2.2368604393001809e-01	-1.2209227393038773e-01	-2.5417834218591551e-01	-1.5212147333133527e-01	-1.0662173756502072e-01	-3.9030048105151977e-01	1.2582549672700946e-01	-3.8384745426739758e-01	-6.4341925177925885e-01	4.3989330108618612e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3468904685913599e-01	-2.1165243015731358e-01	1.8140333775411382e-01	-1.2456415962583468e-01	4.4992741421310982e-02	-8.5483214223690415e-02	-2.2249461143918906e-01	-1.2141864118043662e-01	-2.5283084501602432e-01	-1.5131338505106209e-01	-1.0605065477602253e-01	-3.8833986989241287e-01	1.2517437991398317e-01	-3.8186188381806152e-01	-6.4032944573022288e-01	4.4105070725716349e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3396234493665199e-01	-2.1051545163596988e-01	1.8046991856377556e-01	-1.2389930777936993e-01	4.4753333170463067e-02	-8.5028437445373653e-02	-2.2131192152399198e-01	-1.2075091755265659e-01	-2.5149296672184634e-01	-1.5051113360940238e-01	-1.0548389259602059e-01	-3.8638879052573022e-01	1.2452724863658479e-01	-3.7988845770534224e-01	-6.3724865237724859e-01	4.4220948187146361e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3324142585003987e-01	-2.0938730494293625e-01	1.7954204007351543e-01	-1.2323944392967463e-01	4.4515687745588041e-02	-8.4577012507873944e-02	-2.2013789794897015e-01	-1.2008903196116925e-01	-2.5016462947464779e-01	-1.4971467029760072e-01	-1.0492141086647999e-01	-3.8444725368594940e-01	1.2388408440200606e-01	-3.7792711754798031e-01	-6.3417703845197770e-01	4.4336961426374577e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3252622964748043e-01	-2.0826790340837492e-01	1.7861967949074517e-01	-1.2258452212833230e-01	4.4279789800520448e-02	-8.4128909459601844e-02	-2.1897246514826027e-01	-1.1943291435271311e-01	-2.4884575597044606e-01	-1.4892394677352350e-01	-1.0436316982572569e-01	-3.8251526829303351e-01	1.2324486852905141e-01	-3.7597780457023616e-01	-6.3111476574048619e-01	4.4453109386483174e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3181669711849547e-01	-2.0715716130168646e-01	1.7770281373589594e-01	-1.2193449688891222e-01	4.4045624112687039e-02	-8.3684098646708185e-02	-2.1781554822236854e-01	-1.1878249569058756e-01	-2.4753626943292006e-01	-1.4813891506195959e-01	-1.0380913010604936e-01	-3.8059284149970102e-01	1.2260958215889764e-01	-3.7404045962561722e-01	-6.2806199114999861e-01	4.4569391020081488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3111276978398737e-01	-2.0605499382300979e-01	1.7679141945554142e-01	-1.2128932318292675e-01	4.3813175583235858e-02	-8.3242550710022137e-02	-2.1666707293484255e-01	-1.1813770793882467e-01	-2.4623609361600649e-01	-1.4735952755478754e-01	-1.0325925273078632e-01	-3.7867997873784820e-01	1.2197820626553005e-01	-3.7211502321996709e-01	-6.2501886677602148e-01	4.4685805289218079e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3041438988640255e-01	-2.0496131709468385e-01	1.7588547303518878e-01	-1.2064895643578569e-01	4.3582429237102954e-02	-8.2804236582019158e-02	-2.1552696570883259e-01	-1.1749848404658268e-01	-2.4494515280619464e-01	-1.4658573701100472e-01	-1.0271349911135733e-01	-3.7677668376411971e-01	1.2135072166586129e-01	-3.7020143553391893e-01	-6.2198553996980932e-01	4.4802351165293208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2972150038001645e-01	-2.0387604815267585e-01	1.7498495061174280e-01	-1.2001335252274603e-01	4.3353370223022041e-02	-8.2369127483818916e-02	-2.1439515362355790e-01	-1.1686475793276051e-01	-2.4366337182453571e-01	-1.4581749655663800e-01	-1.0217183104428619e-01	-3.7488295870465499e-01	1.2072710902954013e-01	-3.6829963644473762e-01	-6.1896215340612204e-01	4.4919027628972135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2903404492134121e-01	-2.0279910493798578e-01	1.7408982808564721e-01	-1.1938246776486128e-01	4.3125983813477632e-02	-8.1937194922211812e-02	-2.1327156441067610e-01	-1.1623646447083483e-01	-2.4239067602837175e-01	-1.4505475968452511e-01	-1.0163421070819006e-01	-3.7299880409899655e-01	1.2010734888845796e-01	-3.6640956554755411e-01	-6.1594884515121606e-01	4.5035833670099121e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2835196785965536e-01	-2.0173040628803263e-01	1.7320008113271529e-01	-1.1875625892493248e-01	4.2900255404606014e-02	-8.1508410686715896e-02	-2.1215612645056775e-01	-1.1561353947391403e-01	-2.4112699131280246e-01	-1.4429748025398309e-01	-1.0110060066074557e-01	-3.7112421894318864e-01	1.1949142164596178e-01	-3.6453116217601783e-01	-6.1294574873102292e-01	4.5152768287612197e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2767521422765299e-01	-2.0066987192802277e-01	1.7231568521564883e-01	-1.1813468320346229e-01	4.2676170516046642e-02	-8.1082746846662154e-02	-2.1104876876853901e-01	-1.1499591968001137e-01	-2.3987224411189467e-01	-1.4354561249036341e-01	-1.0057096383563763e-01	-3.6925920073205659e-01	1.1887930758578058e-01	-3.6266436542236902e-01	-6.0995299319945673e-01	4.5269830489458487e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2700372973221286e-01	-1.9961742246231468e-01	1.7143661559525653e-01	-1.1751769823461239e-01	4.2453714790745230e-02	-8.0660175748308277e-02	-2.0994942103094505e-01	-1.1438354273753260e-01	-2.3862636139964669e-01	-1.4279911098449918e-01	-1.0004526353948653e-01	-3.6740374550068466e-01	1.1827098688067103e-01	-3.6080911415694417e-01	-6.0697070320680102e-01	4.5387019292510455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2633746074528893e-01	-1.9857297936577548e-01	1.7056284734137991e-01	-1.1690526208216952e-01	4.2232873994712490e-02	-8.0240670011981818e-02	-2.0885801354124556e-01	-1.1377634719097912e-01	-2.3738927069072310e-01	-1.4205793069204928e-01	-9.9523463448760813e-02	-3.6555784786510326e-01	1.1766643960079211e-01	-3.5896534704713562e-01	-6.0399899906814580e-01	4.5504333722482624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2567635429491500e-01	-1.9753646497514513e-01	1.6969435534352806e-01	-1.1629733323551700e-01	4.2013634016739985e-02	-7.9824202529250834e-02	-2.0777447723599041e-01	-1.1317427246686199e-01	-2.3616090004095888e-01	-1.4132202693274298e-01	-9.9005527606675428e-02	-3.6372150106218287e-01	1.1706564572181373e-01	-3.5713300257581160e-01	-6.0103799683180270e-01	4.5621772813849146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2502035805633210e-01	-1.9650780248040012e-01	1.6883111432122941e-01	-1.1569387060561846e-01	4.1795980868075996e-02	-7.9410746460123444e-02	-2.0669874368074523e-01	-1.1257725885982764e-01	-2.3494117804765338e-01	-1.4059135538953083e-01	-9.8491420420078940e-02	-3.6189469698875615e-01	1.1646858513276725e-01	-3.5531201905920540e-01	-5.9808780834767972e-01	4.5739335609761991e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2436942034322722e-01	-1.9548691591613204e-01	1.6797309883410791e-01	-1.1509483352101013e-01	4.1579900682062458e-02	-7.9000275230274322e-02	-2.0563074506595808e-01	-1.1198524751899169e-01	-2.3373003384965765e-01	-1.3986587210764367e-01	-9.7981106656327671e-02	-3.6007742623996897e-01	1.1587523764364313e-01	-3.5350233466429165e-01	-5.9514854133556050e-01	4.5857021161969840e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2372349009909170e-01	-1.9447373015293937e-01	1.6712028329168518e-01	-1.1450018172380703e-01	4.1365379713736376e-02	-7.8592762528300095e-02	-2.0457041420277414e-01	-1.1139818043447894e-01	-2.3252739712726245e-01	-1.3914553349356545e-01	-9.7474551440156335e-02	-3.5826967814687455e-01	1.1528558299274642e-01	-3.5170388742566455e-01	-5.9222029945325005e-01	4.5974828530737595e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2308251688869234e-01	-1.9346817088883742e-01	1.6627264196292449e-01	-1.1390987536572135e-01	4.1152404339397118e-02	-7.8188182303000814e-02	-2.0351768451880081e-01	-1.1081600042416948e-01	-2.3133319810190070e-01	-1.3843029631392265e-01	-9.6971720250537422e-02	-3.5647144081327498e-01	1.1469960085380895e-01	-3.4991661526191148e-01	-5.8930318236455448e-01	4.6092756784766769e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2244645088965689e-01	-1.9247016464069119e-01	1.6543014898550540e-01	-1.1332387500409714e-01	4.0940961056140743e-02	-7.7786508760689113e-02	-2.0247249005382575e-01	-1.1023865112064525e-01	-2.3014736753566883e-01	-1.3772011769429574e-01	-9.6472578917539076e-02	-3.5468270115182315e-01	1.1411727084287343e-01	-3.4814045599152044e-01	-5.8639728580705164e-01	4.6210805001116269e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2181524288417089e-01	-1.9147963873567403e-01	1.6459277837485226e-01	-1.1274214159795883e-01	4.0731036481364995e-02	-7.7387716362527184e-02	-2.0143476545549824e-01	-1.0966607695833813e-01	-2.2896983673067564e-01	-1.3701495511795286e-01	-9.5977093619179332e-02	-3.5290344491939674e-01	1.1353857252494899e-01	-3.4637534734830661e-01	-5.8350270165961771e-01	4.6328972265124024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2118884425078925e-01	-1.9049652130275399e-01	1.6376050403291159e-01	-1.1216463650407923e-01	4.0522617352244585e-02	-7.6991779821888900e-02	-2.0040444597496759e-01	-1.0909822316087728e-01	-2.2780053752822715e-01	-1.3631476642451298e-01	-9.5485230878276192e-02	-3.5113365675174685e-01	1.1296348542044707e-01	-3.4462122699638459e-01	-5.8061951800969047e-01	4.6447257670329227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2056720695635484e-01	-1.8952074126421423e-01	1.6293329975668622e-01	-1.1159132147306318e-01	4.0315690525180109e-02	-7.6598674101750017e-02	-1.9938146746249130e-01	-1.0853503572862963e-01	-2.2663940230785462e-01	-1.3561950980854118e-01	-9.4996957559302139e-02	-3.4937332019743739e-01	1.1239198901140253e-01	-3.4287803254469063e-01	-5.7774781922020957e-01	4.6565660318395352e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1995028354802904e-01	-1.8855222832720722e-01	1.6211113924653098e-01	-1.1102215864545144e-01	4.0110242975221533e-02	-7.6208374412103125e-02	-1.9836576636300979e-01	-1.0797646142643838e-01	-2.2548636398619232e-01	-1.3492914381807530e-01	-9.4512240865235769e-02	-3.4762241775108205e-01	1.1182406274748755e-01	-3.4114570156106999e-01	-5.7488768599623252e-01	4.6684179319033561e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1933802714543043e-01	-1.8759091297534777e-01	1.6129399611421924e-01	-1.1045711054784356e-01	3.9906261795467607e-02	-7.5820856207400047e-02	-1.9735727971169378e-01	-1.0742244777154919e-01	-2.2434135601571345e-01	-1.3424362735309417e-01	-9.4031048334418749e-02	-3.4588093088588701e-01	1.1125968605182100e-01	-3.3942417158593097e-01	-5.7203919545117921e-01	4.6802813789927065e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1873039143288004e-01	-1.8663672646034449e-01	1.6048184389077588e-01	-1.0989614008904253e-01	3.9703734196442970e-02	-7.5436095184019336e-02	-1.9635594512947138e-01	-1.0687294302172858e-01	-2.2320431238332739e-01	-1.3356291966392375e-01	-9.3553347837415521e-02	-3.4414884008551566e-01	1.1069883832658128e-01	-3.3771338014548447e-01	-5.6920242117268560e-01	4.6921562856655896e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1812733065175311e-01	-1.8568960079367899e-01	1.5967465603409747e-01	-1.0933921055621976e-01	3.9502647505454382e-02	-7.5054067277758874e-02	-1.9536170081852589e-01	-1.0632789616356743e-01	-2.2207516760885179e-01	-1.3288698034958910e-01	-9.3079107573879202e-02	-3.4242612487527863e-01	1.1014149895842726e-01	-3.3601326476457583e-01	-5.6637743328803603e-01	4.7040425652622622e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1752879959293724e-01	-1.8474946873832324e-01	1.5887240593634444e-01	-1.0878628561110257e-01	3.9302989165927373e-02	-7.4674748661355234e-02	-1.9437448555778145e-01	-1.0578725690097163e-01	-2.2095385674335588e-01	-1.3221576935611237e-01	-9.2608296069422683e-02	-3.4071276385265792e-01	1.0958764732373169e-01	-3.3432376297911603e-01	-5.6356429852915080e-01	4.7159401318978231e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1693475358939293e-01	-1.8381626380051025e-01	1.5807506693112913e-01	-1.0823732928618481e-01	3.9104746736724247e-02	-7.4298115742026799e-02	-1.9339423869836952e-01	-1.0525097564383273e-01	-2.1984031536739049e-01	-1.3154924697475995e-01	-9.2140882172498106e-02	-3.3900873471718579e-01	1.0903726279363418e-01	-3.3264481234812515e-01	-5.6076308029710720e-01	4.7278489004549202e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1634514850881790e-01	-1.8288992022155254e-01	1.5728261230049129e-01	-1.0769230598096058e-01	3.8907907891445583e-02	-7.3924145159042734e-02	-1.9242090015908309e-01	-1.0471900349688064e-01	-2.1873447958910378e-01	-1.3088737384024290e-01	-9.1676835051285210e-02	-3.3731401429967417e-01	1.0849032473891609e-01	-3.3097635046539448e-01	-5.5797383872617401e-01	4.7397687865764784e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1575994074641327e-01	-1.8197037296971139e-01	1.5649501528167217e-01	-1.0715118045818278e-01	3.8712460417715228e-02	-7.3552813781315812e-02	-1.9145441042181821e-01	-1.0419129224871392e-01	-2.1763628604225185e-01	-1.3023011092887096e-01	-9.1216124190587861e-02	-3.3562857859081197e-01	1.0794681253470520e-01	-3.2931831497077957e-01	-5.5519663074732428e-01	4.7516997066585152e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1517908721774980e-01	-1.8105755773211799e-01	1.5571224907369233e-01	-1.0661391784014532e-01	3.8518392216450738e-02	-7.3184098705020892e-02	-1.9049471052700956e-01	-1.0366779436100500e-01	-2.1654567188410961e-01	-1.2957741955666655e-01	-9.0758719388743359e-02	-3.3395240276914379e-01	1.0740670556501196e-01	-3.2767064356113107e-01	-5.5243151015123171e-01	4.7636415778430052e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1460254535173431e-01	-1.8015141090675274e-01	1.5493428684373012e-01	-1.0608048360499109e-01	3.8325691301120381e-02	-7.2817977251236163e-02	-1.8954174206905700e-01	-1.0314846295787891e-01	-2.1546257479328532e-01	-1.2892926137743535e-01	-9.0304590754540628e-02	-3.3228546122842850e-01	1.0686998322710495e-01	-3.2603327400086946e-01	-5.4967852765070802e-01	4.7755943180108202e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1403027308367369e-01	-1.7925186959447767e-01	1.5416110173331654e-01	-1.0555084358304602e-01	3.8134345796987101e-02	-7.2454426963609833e-02	-1.8859544719174826e-01	-1.0263325181546440e-01	-2.1438693296744171e-01	-1.2828559838080192e-01	-8.9853708704153198e-02	-3.3062772760440373e-01	1.0633662493572735e-01	-3.2440614413222024e-01	-5.4693773094257625e-01	4.7875578457747174e+00
