# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5019605581861312e-01	-2.2402502700258095e-01	2.5309503976496184e-01	-1.3672776856193838e-01	7.4565744904740813e-02	-1.1090372031510023e-01	-2.4080547334065588e-01	-1.3650811857525974e-01	-2.8308902902406508e-01	-1.6079355703424819e-01	-4.9492003557669549e-02	-4.1395407872147011e-01	2.0127994787528936e-01	-4.0462055775040967e-01	-6.6919522031583856e-01	4.0223933141187347e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4936163734809438e-01	-2.2277663685660554e-01	2.5176804217284743e-01	-1.3597602068946976e-01	7.4155441624940255e-02	-1.1029721389802315e-01	-2.3948969619515925e-01	-1.3572123793736010e-01	-2.8155554180889925e-01	-1.5992130650662803e-01	-4.9176665594478024e-02	-4.1183850092710039e-01	2.0022561304312550e-01	-4.0249897809861956e-01	-6.6603845820891372e-01	4.0331379129791500e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4853411648394621e-01	-2.2153867288633586e-01	2.5044930448954189e-01	-1.3523021247640282e-01	7.3748385749291517e-02	-1.0969538770477343e-01	-2.3818403107853606e-01	-1.3494183222559369e-01	-2.8003336120190025e-01	-1.5905552960060143e-01	-4.8865255771287100e-02	-4.0973411552192801e-01	1.9917779237949382e-01	-4.0039061817341320e-01	-6.6288916942443488e-01	4.0438955949918931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4771341827757167e-01	-2.2031102185150903e-01	2.4913878622497407e-01	-1.3449028484418679e-01	7.3344545362916763e-02	-1.0909819723084307e-01	-2.3688838284199751e-01	-1.3416980311397997e-01	-2.7852239137044943e-01	-1.5819617063619842e-01	-4.8557712406932275e-02	-4.0764091416595932e-01	1.9813645613750971e-01	-3.9829541206695784e-01	-6.5974756293605052e-01	4.0546662553108206e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4689946876444934e-01	-2.1909357190294823e-01	2.4783644659002979e-01	-1.3375617937536549e-01	7.2943888876739332e-02	-1.0850559843704125e-01	-2.3560265729834068e-01	-1.3340505382948864e-01	-2.7702253718457376e-01	-1.5734317436036743e-01	-4.8253974723831236e-02	-4.0555888677851315e-01	1.9710157422301849e-01	-3.9621329346057343e-01	-6.5661384226040254e-01	4.0654497900983344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4609219494975462e-01	-2.1788621256722901e-01	2.4654224451517698e-01	-1.3302783830668480e-01	7.2546385025667084e-02	-1.0791754774499086e-01	-2.3432676121421583e-01	-1.3264748912586857e-01	-2.7553370421961143e-01	-1.5649648594764026e-01	-4.7953982839970925e-02	-4.0348802159298974e-01	1.9607311621371157e-01	-3.9414419565158898e-01	-6.5348820551817222e-01	4.0762460965151952e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4529152479418173e-01	-2.1668883473134928e-01	2.4525613866854340e-01	-1.3230520452221792e-01	7.2152002866695736e-02	-1.0733400203264830e-01	-2.3306060230233508e-01	-1.3189701525787648e-01	-2.7405579875848141e-01	-1.5565605100061330e-01	-4.7657677760754802e-02	-4.0142830521038042e-01	1.9505105137767256e-01	-3.9208805157944060e-01	-6.5037084549605706e-01	4.0870550727104202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4449738719997571e-01	-2.1550133062742988e-01	2.4397808747345873e-01	-1.3158822154651342e-01	7.1760711776938921e-02	-1.0675491862984282e-01	-2.3180408921363246e-01	-1.3115353995590964e-01	-2.7258872779357335e-01	-1.5482181555026162e-01	-4.7365001370723490e-02	-3.9937972265153920e-01	1.9403534869135147e-01	-3.9004479385101165e-01	-6.4726194970961326e-01	4.0978766178112433e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4370971199715954e-01	-2.1432359381743873e-01	2.4270804912548691e-01	-1.3087683353776317e-01	7.1372481451589184e-02	-1.0618025531383936e-01	-2.3055713152937643e-01	-1.3041697240103359e-01	-2.7113239902827913e-01	-1.5399372605607883e-01	-4.7075896425156270e-02	-3.9734225740824347e-01	1.9302597685699865e-01	-3.8801435476524554e-01	-6.4416170046689103e-01	4.1087106319131736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4292842992996696e-01	-2.1315551917795786e-01	2.4144598160894526e-01	-1.3017098528099952e-01	7.0987281901816912e-02	-1.0560997030492268e-01	-2.2931963975324651e-01	-1.2968722320040590e-01	-2.6968672087818141e-01	-1.5317172940606341e-01	-4.6790306541563076e-02	-3.9531589149305379e-01	1.9202290431955157e-01	-3.8599666633704138e-01	-6.4107027493278657e-01	4.1195570160700958e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4215347264346864e-01	-2.1199700288499437e-01	2.4019184271293148e-01	-1.2947062218131911e-01	7.0605083452608200e-02	-1.0504402226200650e-01	-2.2809152530337579e-01	-1.2896420436308742e-01	-2.6825160247190638e-01	-1.5235577291654806e-01	-4.6508176191076223e-02	-3.9330060548800871e-01	1.9102609928300826e-01	-3.8399166032044940e-01	-6.3798784519406004e-01	4.1304156722844834e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4138477267039767e-01	-2.1084794239884680e-01	2.3894559004686819e-01	-1.2877569025714031e-01	7.0225856740549847e-02	-1.0448237027826515e-01	-2.2687270050436911e-01	-1.2824782927624481e-01	-2.6682695365166292e-01	-1.5154580433188075e-01	-4.6229450689750706e-02	-3.9129637859216199e-01	1.9003552972628543e-01	-3.8199926823119029e-01	-6.3491457832493647e-01	4.1412865034976862e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4062226341816531e-01	-2.0970823644902908e-01	2.3770718105558009e-01	-1.2808613613349126e-01	6.9849572711563196e-02	-1.0392497387678985e-01	-2.2566307857929646e-01	-1.2753801268173129e-01	-2.6541268497348175e-01	-1.5074177182396514e-01	-4.5954076189782575e-02	-3.8930318866799130e-01	1.8905116341858294e-01	-3.8001942136850136e-01	-6.3185063645323192e-01	4.1521694135802614e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3986587915607354e-01	-2.0857778501926491e-01	2.3647657303390945e-01	-1.2740190703533685e-01	6.9476202618592331e-02	-1.0337179300627021e-01	-2.2446257364167216e-01	-1.2683467065305110e-01	-2.6400870770716167e-01	-1.4994362399166594e-01	-4.5681999670650772e-02	-3.8732101228669596e-01	1.8807296793426234e-01	-3.7805205083634091e-01	-6.2879617682695632e-01	4.1630643073224283e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3911555500271200e-01	-2.0745648933255198e-01	2.3525372314088433e-01	-1.2672295078093945e-01	6.9105718019249016e-02	-1.0282278803670079e-01	-2.2327110068742170e-01	-1.2613772057269615e-01	-2.6261493383594442e-01	-1.4915130986008115e-01	-4.5413168930194689e-02	-3.8534982477240515e-01	1.8710091066725637e-01	-3.7609708756394949e-01	-6.2575135188131081e-01	4.1739710904245824e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3837122691354675e-01	-2.0634425183630550e-01	2.3403858841345407e-01	-1.2604921577526193e-01	6.8738090773419844e-02	-1.0227791975511373e-01	-2.2208857558684295e-01	-1.2544708110985545e-01	-2.6123127605592228e-01	-1.4836477887969193e-01	-4.5147532575631019e-02	-3.8338960024532009e-01	1.8613495884501738e-01	-3.7415446232580196e-01	-6.2271630930603394e-01	4.1848896694878954e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3763283166869211e-01	-2.0524097618758594e-01	2.3283112577979509e-01	-1.2538065100341134e-01	6.8373293040837502e-02	-1.0173714936133764e-01	-2.2091491507656208e-01	-1.2476267219849108e-01	-2.5985764777519826e-01	-1.4758398092539146e-01	-4.4885040014520171e-02	-3.8144031166379982e-01	1.8517507954201953e-01	-3.7222410576094617e-01	-6.1969119211304968e-01	4.1958199520049755e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3690030686086727e-01	-2.0414656723841396e-01	2.3163129207220651e-01	-1.2471720602412215e-01	6.8011297278620236e-02	-1.0120043846378220e-01	-2.1975003675149321e-01	-1.2408441501577755e-01	-2.5849396311280404e-01	-1.4680886629539977e-01	-4.4625641445688063e-02	-3.7950193086542561e-01	1.8422123969282569e-01	-3.7030594839176068e-01	-6.1667613870434801e-01	4.2067618463506546e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3617359088353301e-01	-2.0306093102118136e-01	2.3043904403959597e-01	-1.2405883096328917e-01	6.7652076238782458e-02	-1.0066774907525172e-01	-2.1859385905680370e-01	-1.2341223196089873e-01	-2.5714013689739118e-01	-1.4603938571006989e-01	-4.4369287850110739e-02	-3.7757442860705664e-01	1.8327340610472856e-01	-3.6839992064212801e-01	-6.1367128294004669e-01	4.2177152617728026e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3545262291920787e-01	-2.0198397473415369e-01	2.2925433835957734e-01	-1.2340547650753998e-01	6.7295602965720180e-02	-1.0013904360878458e-01	-2.1744630127988535e-01	-1.2274604663419986e-01	-2.5579608466570342e-01	-1.4527549031058873e-01	-4.4115930981767831e-02	-3.7565777460388461e-01	1.8233154546998157e-01	-3.6650595285505522e-01	-6.1067675420660017e-01	4.2286801083832612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3473734292796180e-01	-2.0091560672708178e-01	2.2807713165017940e-01	-1.2275709389785880e-01	6.6941850793672750e-02	-9.9614284873520975e-02	-2.1630728354234297e-01	-1.2208578381668929e-01	-2.5446172266084466e-01	-1.4451713165757746e-01	-4.3865523358473199e-02	-3.7375193756754438e-01	1.8139562437762558e-01	-3.6462397530974583e-01	-6.0769267748509126e-01	4.2396562971488541e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3402769163608258e-01	-1.9985573648691299e-01	2.2690738048118386e-01	-1.2211363492325539e-01	6.6590793344164775e-02	-9.9093436070599603e-02	-2.1517672679199479e-01	-1.2143136944988495e-01	-2.5313696783034811e-01	-1.4376426172959880e-01	-4.3618018252686144e-02	-3.7185688524324012e-01	1.8046560932492670e-01	-3.6275391823813080e-01	-6.0471917341955816e-01	4.2506437398824524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3332361052491640e-01	-1.9880427462361078e-01	2.2574504138509321e-01	-1.2147505191448346e-01	6.6242404523430734e-02	-9.8576460789081735e-02	-2.1405455279489519e-01	-1.2078273061600234e-01	-2.5182173782405687e-01	-1.4301683292157177e-01	-4.3373369682311119e-02	-3.6997258444597231e-01	1.7954146672843069e-01	-3.6089571184088415e-01	-6.0175635838532993e-01	4.2616423492341564e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3262504181987786e-01	-1.9776113285608907e-01	2.2459007086775135e-01	-1.2084129773781081e-01	6.5896658519823681e-02	-9.8063323001904915e-02	-2.1294068412737566e-01	-1.2013979551847863e-01	-2.5051595099182833e-01	-1.4227479804309964e-01	-4.3131532401492131e-02	-3.6809900109583199e-01	1.7862316293464947e-01	-3.5904928630293442e-01	-5.9880434455730469e-01	4.2726520386825459e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3193192847962662e-01	-1.9672622399825931e-01	2.2344242541860790e-01	-1.2021232578883745e-01	6.5553529801212207e-02	-9.7553987061865008e-02	-2.1183504416811708e-01	-1.1950249346282923e-01	-2.4921952638107389e-01	-1.4153811031671845e-01	-4.2892461891403964e-02	-3.6623610025240766e-01	1.7771066423038631e-01	-3.5721457180847027e-01	-5.9586323997814639e-01	4.2836727225260063e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3124421418541271e-01	-1.9569946194519475e-01	2.2230206152065257e-01	-1.1958808998636668e-01	6.5212993112365961e-02	-9.7048417697629369e-02	-2.1073755709024170e-01	-1.1887075483783031e-01	-2.4793238373412813e-01	-1.4080672337606437e-01	-4.2656114351051336e-02	-3.6438384614832164e-01	1.7680393685271056e-01	-3.5539149855547153e-01	-5.9293314862634638e-01	4.2947043158741343e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3056184333058166e-01	-1.9468076165941264e-01	2.2116893566001700e-01	-1.1896854476632947e-01	6.4875023472332871e-02	-9.6546580009776672e-02	-2.0964814785344210e-01	-1.1824451109702531e-01	-2.4665444348547630e-01	-1.4008059126396713e-01	-4.2422446688074253e-02	-3.6254220222190248e-01	1.7590294699859108e-01	-3.5357999676976826e-01	-5.9001417048412597e-01	4.3057467346392437e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2988476101024318e-01	-1.9367003915728156e-01	2.2004300433525628e-01	-1.1835364507576071e-01	6.4539596171810196e-02	-9.6048439466870361e-02	-2.0856674219613858e-01	-1.1762369474055001e-01	-2.4538562675883280e-01	-1.3935966843047670e-01	-4.2191416509570347e-02	-3.6071113114902004e-01	1.7500766083419861e-01	-3.5177999671863336e-01	-5.8710640160513150e-01	4.3167998955279385e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2921291301109858e-01	-1.9266721149555005e-01	2.1892422406632181e-01	-1.1774334636682900e-01	6.4206686770510557e-02	-9.5553961901559403e-02	-2.0749326662767298e-01	-1.1700823929726920e-01	-2.4412585536408407e-01	-1.3864390973081595e-01	-4.1962982112934637e-02	-3.5889059487410158e-01	1.7411804450388577e-01	-3.4999142872393801e-01	-5.8420993418188993e-01	4.3278637160327662e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2854624580142415e-01	-1.9167219675799912e-01	2.1781255140322334e-01	-1.1713760459092031e-01	6.3876271094525455e-02	-9.5063113506709693e-02	-2.0642764842053879e-01	-1.1639807930722526e-01	-2.4287505179410454e-01	-1.3793327042327844e-01	-4.1737102476724047e-02	-3.5708055464034000e-01	1.7323406413885284e-01	-3.4821422317486334e-01	-5.8132485661300348e-01	4.3389381144239572e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2788470652120945e-01	-1.9068491404222915e-01	2.1670794293440288e-01	-1.1653637619277825e-01	6.3548325233687530e-02	-9.4575860831567951e-02	-2.0536981560265127e-01	-1.1579315030438846e-01	-2.4163313922144994e-01	-1.3722770616706070e-01	-4.1513737251548902e-02	-3.5528097101911771e-01	1.7235568586550901e-01	-3.4644831054018882e-01	-5.7845125357002392e-01	4.3500230097412560e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2722824297244870e-01	-1.8970528344656468e-01	2.1561035529481529e-01	-1.1593961810469690e-01	6.3222825538932770e-02	-9.4092170777954010e-02	-2.0431969694965615e-01	-1.1519338879971058e-01	-2.4040004149493518e-01	-1.3652717302003997e-01	-4.1292846750996495e-02	-3.5349180393866242e-01	1.7148287581353910e-01	-3.4469362138016452e-01	-5.7558920606400787e-01	4.3611183217858036e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2657680360958024e-01	-1.8873322605709902e-01	2.1451974517373182e-01	-1.1534728774077035e-01	6.2899748619666226e-02	-9.3612010596484954e-02	-2.0327722197728224e-01	-1.1459873226447034e-01	-2.3917568313610749e-01	-1.3583162743649943e-01	-4.1074391942590216e-02	-3.5171301271194039e-01	1.7061560012367818e-01	-3.4295008635798341e-01	-5.7273879151170382e-01	4.3722239711121329e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2593033753007762e-01	-1.8776866393486299e-01	2.1343606932226464e-01	-1.1475934299119732e-01	6.2579071341129125e-02	-9.3135347882830316e-02	-2.0224232093373914e-01	-1.1400911911391326e-01	-2.3795998933561283e-01	-1.3514102626480159e-01	-4.0858334438788640e-02	-3.4994455606382457e-01	1.6975382495521063e-01	-3.4121763625085466e-01	-5.6990008380135004e-01	4.3833398790202276e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2528879446518293e-01	-1.8681152010312901e-01	2.1235928456063263e-01	-1.1417574221664153e-01	6.2260770821771776e-02	-9.2662150573998986e-02	-2.0121492479215614e-01	-1.1342448869117557e-01	-2.3675288594947375e-01	-1.3445532674501681e-01	-4.0644636488027068e-02	-3.4818639215753161e-01	1.6889751649319473e-01	-3.3949620196069658e-01	-5.6707315335805009e-01	4.3944659675476583e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2465212477078665e-01	-1.8586171853484812e-01	2.1128934778516442e-01	-1.1359644424265009e-01	6.1944824430632976e-02	-9.2192386944655369e-02	-2.0019496524307498e-01	-1.1284478125149187e-01	-2.3555429949527054e-01	-1.3377448650650681e-01	-4.0433260965804747e-02	-3.4643847862036348e-01	1.6804664095542465e-01	-3.3778571452445610e-01	-5.6425806720871596e-01	4.4056021594618118e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2402027941844615e-01	-1.8491918414021763e-01	2.1022621597504937e-01	-1.1302140835412378e-01	6.1631209784725423e-02	-9.1726025603469263e-02	-1.9918237468698399e-01	-1.1226993794667986e-01	-2.3436415714824360e-01	-1.3309846356546531e-01	-4.0224171365822813e-02	-3.4470077256874582e-01	1.6720116459913251e-01	-3.3608610512406117e-01	-5.6145488904654450e-01	4.4167483782521861e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2339320998654876e-01	-1.8398384275438631e-01	2.0916984619884421e-01	-1.1245059428985003e-01	6.1319904746430523e-02	-9.1263035489495339e-02	-1.9817708622690808e-01	-1.1169990080989763e-01	-2.3318238673731620e-01	-1.3242721632242369e-01	-4.0017331791172915e-02	-3.4297323063260737e-01	1.6636105372744647e-01	-3.3439730509602034e-01	-5.5866367929500094e-01	4.4279045481227763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2277086865160546e-01	-1.8305562112529164e-01	2.0812019562074094e-01	-1.1188396223708577e-01	6.1010887420901869e-02	-9.0803385868585745e-02	-1.9717903366104289e-01	-1.1113461274067203e-01	-2.3200891674104354e-01	-1.3176070355971742e-01	-3.9812706945583018e-02	-3.4125580897908864e-01	1.6552627469560025e-01	-3.3271924594067626e-01	-5.5588449517129856e-01	4.4390705939845247e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2215320817968611e-01	-1.8213444690163225e-01	2.0707722150660435e-01	-1.1132147282620064e-01	6.0704136153479533e-02	-9.0347046329832273e-02	-1.9618815147544688e-01	-1.1057401749018876e-01	-2.3084367628349253e-01	-1.3109888443891904e-01	-3.9610262124719312e-02	-3.3954846333561178e-01	1.6469679391691239e-01	-3.3105185933112563e-01	-5.5311739074935162e-01	4.4502464414478666e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2154018191798477e-01	-1.8122024862097605e-01	2.0604088122977982e-01	-1.1076308712537629e-01	6.0399629527115348e-02	-8.9893986782042343e-02	-1.9520437483678210e-01	-1.1001805964684575e-01	-2.2968659513006295e-01	-1.3044171849824426e-01	-3.9409963207549248e-02	-3.3785114901231872e-01	1.6387257786853579e-01	-3.2939507712180399e-01	-5.5036241702218203e-01	4.4614320168153387e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2093174378651730e-01	-1.8031295569800365e-01	2.0501113227668502e-01	-1.1020876663536082e-01	6.0097346359810962e-02	-8.9444177450244258e-02	-1.9422763958511080e-01	-1.0946668462206006e-01	-2.2853760368324130e-01	-1.2978916564992424e-01	-3.9211776647768072e-02	-3.3616382092389191e-01	1.6305359309698211e-01	-3.2774883135676092e-01	-5.4761962196375580e-01	4.4726272470742732e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2032784826994811e-01	-1.7941249841288512e-01	2.0398793225218506e-01	-1.0965847328428036e-01	5.9797265702068329e-02	-8.8997588872227015e-02	-1.9325788222674525e-01	-1.0891983863632894e-01	-2.2739663297831125e-01	-1.2914118617755552e-01	-3.9015669465288873e-02	-3.3448643361077868e-01	1.6223980622343703e-01	-3.2611305427761617e-01	-5.4488905059024839e-01	4.4838320598895631e+00
