# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3462355838104773e-01	-2.2175889582766484e-01	1.0826073859651479e-01	-1.2673645719878174e-01	1.3639333584745995e-02	-6.8984825956907622e-02	-2.2441552082810709e-01	-1.1679941641478354e-01	-2.4683610155441718e-01	-1.6126106499522802e-01	-1.5362345276698069e-01	-4.0313345000272804e-01	5.7978220844438856e-02	-4.0006059305335856e-01	-6.7469602686445851e-01	4.6687192921798690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3388179753590768e-01	-2.2055537659562940e-01	1.0770331555154325e-01	-1.2604950115206789e-01	1.3567778919464892e-02	-6.8610690013450590e-02	-2.2320883151922713e-01	-1.1614511476531605e-01	-2.4551472876571645e-01	-1.6039345787989076e-01	-1.5280231782948972e-01	-4.0115691541203946e-01	5.7673252985534017e-02	-3.9798932369565776e-01	-6.7152592192223581e-01	4.6811402080645230e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3314595284616071e-01	-2.1936081689008191e-01	1.0714900183324136e-01	-1.2536763376018834e-01	1.3496667383892772e-02	-6.8239337072143511e-02	-2.2201073479522751e-01	-1.1549639977106939e-01	-2.4420254820554452e-01	-1.5953204421089529e-01	-1.5198686557619692e-01	-3.9918787801634142e-01	5.7370204547982605e-02	-3.9593002397036264e-01	-6.6836284934223167e-01	4.6935776436531045e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3241596435298875e-01	-2.1817513846841285e-01	1.0659779010159591e-01	-1.2469081069915150e-01	1.3425997176713528e-02	-6.7870742324470601e-02	-2.2082116322590858e-01	-1.1485320812887126e-01	-2.4289949307835418e-01	-1.5867677523512855e-01	-1.5117705415091748e-01	-3.9722640305224483e-01	5.7069066784178564e-02	-3.9388265494760649e-01	-6.6520702982185853e-01	4.7060314666241023e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3169177279290775e-01	-2.1699826374027567e-01	1.0604967270364099e-01	-1.2401898803066957e-01	1.3355766453982230e-02	-6.7504881205477610e-02	-2.1964004979149837e-01	-1.1421547738011945e-01	-2.4160549683236601e-01	-1.5782760249377020e-01	-1.5037284192115200e-01	-3.9527255307323689e-01	5.6769830804808540e-02	-3.9184717679024950e-01	-6.6205867846579158e-01	4.7185015459336697e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3097331958981051e-01	-2.1583011576626232e-01	1.0550464168390560e-01	-1.2335212220026122e-01	1.3285973331461448e-02	-6.7141729391304486e-02	-2.1846732788605205e-01	-1.1358314589928500e-01	-2.4032049316933732e-01	-1.5698447782483624e-01	-1.4957418748007620e-01	-3.9332638799954800e-01	5.6472487586849286e-02	-3.8982354878757763e-01	-6.5891800484501761e-01	4.7309877518019956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3026054684706134e-01	-2.1467061825638015e-01	1.0496268879461942e-01	-1.2269017003530004e-01	1.3216615886869607e-02	-6.6781262796740140e-02	-2.1730293132058437e-01	-1.1295615288252715e-01	-2.3904441605386173e-01	-1.5614735336553809e-01	-1.4878104964840999e-01	-3.9138796516764601e-01	5.6177027981305631e-02	-3.8781172938822700e-01	-6.5578521305697512e-01	4.7434899556998298e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2955339733964569e-01	-2.1351969556834946e-01	1.0442380550569497e-01	-1.2203308874300656e-01	1.3147692162045298e-02	-6.6423457572802075e-02	-2.1614679432594430e-01	-1.1233443833642308e-01	-2.3777719972221645e-01	-1.5531618155446267e-01	-1.4799338747617072e-01	-3.8945733937933058e-01	5.5883442720693406e-02	-3.8581167623235607e-01	-6.5266050178671997e-01	4.7560080303351553e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2885181450637653e-01	-2.1237727270572246e-01	1.0388798301447667e-01	-1.2138083590839226e-01	1.3079200165030032e-02	-6.6068290104337971e-02	-2.1499885155543841e-01	-1.1171794306681387e-01	-2.3651877869076932e-01	-1.5449091513357965e-01	-1.4721116024431030e-01	-3.8753456295042793e-01	5.5591722426275553e-02	-3.8382334618306985e-01	-6.4954406436904022e-01	4.7685418496400134e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2815574244215719e-01	-2.1124327531583786e-01	1.0335521225527276e-01	-1.2073336949215675e-01	1.3011137872072339e-02	-6.5715737007651362e-02	-2.1385903808721654e-01	-1.1110660866776623e-01	-2.3526908776396421e-01	-1.5367150715008027e-01	-1.4643432746624555e-01	-3.8561968575905675e-01	5.5301857615056904e-02	-3.8184669535711363e-01	-6.4643608885143733e-01	4.7810912887574535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2746512589030454e-01	-2.1011762968761616e-01	1.0282548390866467e-01	-1.2009064782853869e-01	1.2943503229556319e-02	-6.5365775128150186e-02	-2.1272728942642424e-01	-1.1050037751065307e-01	-2.3402806204189489e-01	-1.5285791095805626e-01	-1.4566284888927830e-01	-3.8371275529346227e-01	5.5013838706544659e-02	-3.7988167915484866e-01	-6.4333675805791624e-01	4.7936562240286529e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2677991023493249e-01	-2.0900026274920550e-01	1.0229878841060364e-01	-1.1945262962312710e-01	1.2876294155856676e-02	-6.5018381538018102e-02	-2.1160354150713409e-01	-1.0989919273335266e-01	-2.3279563692748259e-01	-1.5205008022001804e-01	-1.4489668449591381e-01	-3.8181381669939768e-01	5.4727656029279863e-02	-3.7792825228951921e-01	-6.4024624965350241e-01	4.8062365329801517e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2610004149339599e-01	-2.0789110206548356e-01	1.0177511596129674e-01	-1.1881927395063170e-01	1.2809508543123353e-02	-6.4673533533908659e-02	-2.1048773069406196e-01	-1.0930299822956714e-01	-2.3157174813327211e-01	-1.5124796890826547e-01	-1.4413579450507763e-01	-3.7992291282705037e-01	5.4443299827146859e-02	-3.7598636881582764e-01	-6.3716473620942171e-01	4.8188320943112544e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2542546630879903e-01	-2.0679007583542583e-01	1.0125445653388629e-01	-1.1819054025261938e-01	1.2743144258997915e-02	-6.4331208634662337e-02	-2.0937979378407715e-01	-1.0871173863826206e-01	-2.3035633168785707e-01	-1.5045153130610819e-01	-1.4338013937323466e-01	-3.7804008427749453e-01	5.4160760265465784e-02	-3.7405598215782587e-01	-6.3409238526888301e-01	4.8314427878815422e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2475613194256491e-01	-2.0569711288934481e-01	1.0073679988292414e-01	-1.1756638833521418e-01	1.2677199148264222e-02	-6.3991384579046268e-02	-2.0827966800751407e-01	-1.0812535933322573e-01	-2.2914932394194551e-01	-1.4966072200894631e-01	-1.4262967979541405e-01	-3.7616536944866136e-01	5.3880027436875068e-02	-3.7213704513613793e-01	-6.3102935941338756e-01	4.8440684946985453e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2409198626707206e-01	-2.0461214268600733e-01	1.0022213555265061e-01	-1.1694677836676741e-01	1.2611671034435718e-02	-6.3654039323515696e-02	-2.0718729102929254e-01	-1.0754380641275060e-01	-2.2795066157408447e-01	-1.4887549592521296e-01	-1.4188437670614124e-01	-3.7429880458082282e-01	5.3601091367008545e-02	-3.7022950999452481e-01	-6.2797581632952071e-01	4.8567090969055347e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2343297775835448e-01	-2.0353509530963940e-01	9.9710452885075199e-02	-1.1633167087549735e-01	1.2546557721281378e-02	-6.3319151039998342e-02	-2.0610260094985511e-01	-1.0696702668943571e-01	-2.2676028159604650e-01	-1.4809580827718555e-01	-1.4114419128028122e-01	-3.7244042380157077e-01	5.3323942019973786e-02	-3.6833332842580441e-01	-6.2493190887614192e-01	4.8693644777694596e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2277905548886849e-01	-2.0246590146682075e-01	9.9201741027864943e-02	-1.1572102674710302e-01	1.2481856994292693e-02	-6.2986698113700654e-02	-2.0502553630592829e-01	-1.0639496768011045e-01	-2.2557812135789684e-01	-1.4732161460166754e-01	-1.4040908493379686e-01	-3.7059025917029559e-01	5.3048569303636300e-02	-3.6644845159713807e-01	-6.2189778515194238e-01	4.8820345216690173e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2213016912032572e-01	-2.0140449248327785e-01	9.8695988942048021e-02	-1.1511480722235119e-01	1.2417566622093647e-02	-6.2656659140935683e-02	-2.0395603607111254e-01	-1.0582757759588086e-01	-2.2440411855274855e-01	-1.4655287075054921e-01	-1.3967901932442084e-01	-3.6874834072214496e-01	5.2774963074715533e-02	-3.6457483017469205e-01	-6.1887358856328911e-01	4.8947191140828430e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2148626889659345e-01	-2.0035080030058142e-01	9.8193185409530315e-02	-1.1451297389464227e-01	1.2353684357795856e-02	-6.2329012926973154e-02	-2.0289403965631081e-01	-1.0526480533229686e-01	-2.2323821122121876e-01	-1.4578953289124694e-01	-1.3895395635224869e-01	-3.6691469651146791e-01	5.2503113143698689e-02	-3.6271241434769302e-01	-6.1585945789231888e-01	4.9074181415778364e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2084730563666299e-01	-1.9930475747275317e-01	9.7693319040429563e-02	-1.1391548870755286e-01	1.2290207940300415e-02	-6.2003738483910727e-02	-2.0183948691000023e-01	-1.0470660045964141e-01	-2.2208033775559333e-01	-1.4503155750703017e-01	-1.3823385816025260e-01	-3.6508935265472670e-01	5.2233009279575290e-02	-3.6086115385188194e-01	-6.1285552736522142e-01	4.9201314917976271e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2021323072768508e-01	-1.9826629716278638e-01	9.7196378280236806e-02	-1.1332231395236185e-01	1.2227135095548809e-02	-6.1680815028566843e-02	-2.0079231811835241e-01	-1.0415291321334047e-01	-2.2093043690371261e-01	-1.4427890139723590e-01	-1.3751868713471893e-01	-3.6327233337287917e-01	5.1964641214400330e-02	-3.5902099799238174e-01	-6.0986192672066253e-01	4.9328590534511507e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1958399611807510e-01	-1.9723535313908822e-01	9.6702351416798213e-02	-1.1273341226555612e-01	1.2164463537724471e-02	-6.1360221980394800e-02	-1.9975247400521293e-01	-1.0360369448449532e-01	-2.1978844777259035e-01	-1.4353152167737818e-01	-1.3680840590561211e-01	-3.6146366103323085e-01	5.1697998647689029e-02	-3.5719189566598730e-01	-6.0687878127829686e-01	4.9456007163013602e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1895955431068575e-01	-1.9621185977184744e-01	9.6211226587130022e-02	-1.1214874662632240e-01	1.2102190970406535e-02	-6.1041938959417855e-02	-1.9871989573193585e-01	-1.0305889581053401e-01	-2.1865430983176867e-01	-1.4278937577915332e-01	-1.3610297734686791e-01	-3.5966335619073558e-01	5.1433071250648749e-02	-3.5537379538289249e-01	-6.0390621200732630e-01	4.9583563711540606e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1833985835604932e-01	-1.9519575202932987e-01	9.5722991784063904e-02	-1.1156828035402480e-01	1.2040315087678116e-02	-6.0725945784184790e-02	-1.9769452489709449e-01	-1.0251846936598416e-01	-2.1752796291642501e-01	-1.4205242145034902e-01	-1.3540236457661714e-01	-3.5787143762876111e-01	5.1169848670253357e-02	-3.5356664528786125e-01	-6.0094433559505989e-01	4.9711259098468652e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1772486184568964e-01	-1.9418696547411260e-01	9.5237634862730736e-02	-1.1099197710566824e-01	1.1978833575189663e-02	-6.0412222469747104e-02	-1.9667630353605708e-01	-1.0198236795336549e-01	-2.1640934723023772e-01	-1.4132061675465496e-01	-1.3470653095734200e-01	-3.5608792239930437e-01	5.0908320533163215e-02	-3.5177039318085429e-01	-5.9799326451542256e-01	4.9839092252382784e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1711451890550152e-01	-1.9318543625925347e-01	9.4755143546878445e-02	-1.1041980087335364e-01	1.1917744111180356e-02	-6.0100749225655538e-02	-1.9566517412044443e-01	-1.0145054499420109e-01	-2.1529840334801673e-01	-1.4059392007138549e-01	-1.3401544009596994e-01	-3.5431282586266133e-01	5.0648476449496896e-02	-3.4998498653712795e-01	-5.9505310709738657e-01	4.9967062111968898e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1650878418920201e-01	-1.9219110112440774e-01	9.4275505435038751e-02	-1.0985171598172036e-01	1.1857044367457614e-02	-5.9791506453977780e-02	-1.9466107955747103e-01	-1.0092295452014811e-01	-2.1419507221811288e-01	-1.3987229009511176e-01	-1.3332905584390256e-01	-3.5254616172653680e-01	5.0390306016458032e-02	-3.4821037252680448e-01	-5.9212396759326702e-01	5.0095167625907022e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1590761287184920e-01	-1.9120389739188956e-01	9.3798708006534143e-02	-1.0928768708538308e-01	1.1796732010337371e-02	-5.9484474747336168e-02	-1.9366396318917248e-01	-1.0039955116424606e-01	-2.1309929516460893e-01	-1.3915568583521148e-01	-1.3264734229698619e-01	-3.5078794208461539e-01	5.0133798821822562e-02	-3.4644649803393612e-01	-5.8920594624685918e-01	5.0223407752765601e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1531096064343091e-01	-1.9022376296268820e-01	9.3324738627335924e-02	-1.0872767916636050e-01	1.1736804701545828e-02	-5.9179634886964594e-02	-1.9267376879152742e-01	-9.9880290152282197e-02	-2.1201101388930349e-01	-1.3844406661533620e-01	-1.3197026379542301e-01	-3.4903817745456434e-01	4.9878944447289006e-02	-3.4469330967506362e-01	-5.8629913936137057e-01	5.0351781460897103e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1471878370252310e-01	-1.8925063631243771e-01	9.2853584555772736e-02	-1.0817165753149816e-01	1.1677260099084184e-02	-5.8876967840786339e-02	-1.9169044057347698e-01	-9.9365127294273783e-02	-2.1093017047349558e-01	-1.3773739207280203e-01	-1.3129778492362693e-01	-3.4729687681549282e-01	4.9625732471698193e-02	-3.4295075381728690e-01	-5.8340363936711814e-01	5.0480287728334705e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1413103875001734e-01	-1.8828445648734643e-01	9.2385232948093407e-02	-1.0761958780988802e-01	1.1618095858058052e-02	-5.8576454761510341e-02	-1.9071392317584501e-01	-9.8854018976066341e-02	-2.0985670737957365e-01	-1.3703562215790482e-01	-1.3062987051002284e-01	-3.4556404764485177e-01	4.9374152474123863e-02	-3.4121877659585048e-01	-5.8051953488895280e-01	5.0608925542690155e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1354768298291769e-01	-1.8732516310009009e-01	9.1919670863888900e-02	-1.0707143595028425e-01	1.1559309631472066e-02	-5.8278076984747941e-02	-1.8974416167016847e-01	-9.8346922151046290e-02	-2.0879056745242361e-01	-1.3633871713316414e-01	-1.2996648562679727e-01	-3.4383969595477970e-01	4.9124194036840658e-02	-3.3949732393126258e-01	-5.7764691081338149e-01	5.0737693901052658e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1296867408820559e-01	-1.8637269632567074e-01	9.1456885271372954e-02	-1.0652716821851652e-01	1.1500899070991825e-02	-5.7981816027147692e-02	-1.8878110155743288e-01	-9.7843794331967771e-02	-2.0773169392065402e-01	-1.3564663757249895e-01	-1.2930759558959373e-01	-3.4212382632789790e-01	4.8875846748171026e-02	-3.3778634154594722e-01	-5.7478584835535429e-01	5.0866591809889155e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1239397023677479e-01	-1.8542699689724473e-01	9.0996863052526647e-02	-1.0598675119490326e-01	1.1442861827673531e-02	-5.7687653584550323e-02	-1.8782468876672881e-01	-9.7344593582893366e-02	-2.0668003039765320e-01	-1.3495934436033802e-01	-1.2865316595716289e-01	-3.4041644195254778e-01	4.8629100205216623e-02	-3.3608577498044695e-01	-5.7193642512469367e-01	5.0995618284945294e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1182353007743447e-01	-1.8448800610192381e-01	9.0539591008108225e-02	-1.0545015177166372e-01	1.1385195552663053e-02	-5.7395571530161504e-02	-1.8687486965382222e-01	-9.6849278511245473e-02	-2.0563552088247838e-01	-1.3427679869066592e-01	-1.2800316253096311e-01	-3.3871754465748127e-01	4.8383944016476374e-02	-3.3439556960918271e-01	-5.6909871519212518e-01	5.1124772351147936e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1125731273098008e-01	-1.8355566577655236e-01	9.0085055862533958e-02	-1.0491733715033283e-01	1.1327897897865181e-02	-5.7105551912744010e-02	-1.8593159099965031e-01	-9.6357808259970659e-02	-2.0459810976058992e-01	-1.3359896206601091e-01	-1.2735755135471746e-01	-3.3702713494600028e-01	4.8140367804355946e-02	-3.3271567065577951e-01	-5.6627278915489832e-01	5.1254053042508367e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1069527778433275e-01	-1.8262991830346081e-01	8.9633244268627302e-02	-1.0438827483917591e-01	1.1270966516584331e-02	-5.6817576954828128e-02	-1.8499480000874244e-01	-9.5870142499813002e-02	-2.0356774180442908e-01	-1.3292579629637538e-01	-1.2671629871392559e-01	-3.3534521202954509e-01	4.7898361207571107e-02	-3.3104602320796689e-01	-5.6345871420195892e-01	5.1383459402026848e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1013738528474716e-01	-1.8171070660620384e-01	8.9184142812244321e-02	-1.0386293265060741e-01	1.1214399064137610e-02	-5.6531629050940169e-02	-1.8406444430757080e-01	-9.5386241421697146e-02	-2.0254436217385399e-01	-1.3225726349810926e-01	-1.2607937113533291e-01	-3.3367177386074059e-01	4.7657913883448998e-02	-3.2938657223206608e-01	-5.6065655417866267e-01	5.1512990481598120e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0958359573408491e-01	-1.8079797414527893e-01	8.8737738016777049e-02	-1.0334127869861348e-01	1.1158193198441189e-02	-5.6247690765849262e-02	-1.8314047194283473e-01	-9.4906065729219710e-02	-2.0152791641643136e-01	-1.3159332609273378e-01	-1.2544673538636145e-01	-3.3200681716590019e-01	4.7419015510130683e-02	-3.2773726258706837e-01	-5.5786636965099390e-01	5.1642645341917870e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0903387008315688e-01	-1.7989166491383343e-01	8.8294016347532436e-02	-1.0282328139617888e-01	1.1102346580571285e-02	-5.5965744832832336e-02	-1.8222283137968098e-01	-9.4429576631247389e-02	-2.0051835046759564e-01	-1.3093394680571477e-01	-1.2481835847449854e-01	-3.3035033747698211e-01	4.7181655788676752e-02	-3.2609803903831758e-01	-5.5508821796927699e-01	5.1772423052390444e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0848816972613136e-01	-1.7899172343335945e-01	8.7852964215997725e-02	-1.0230890945271831e-01	1.1046856875300094e-02	-5.5685774151956177e-02	-1.8131147149986479e-01	-9.3956735834621594e-02	-1.9951561065067824e-01	-1.3027908866518675e-01	-1.2419420764665083e-01	-3.2870232916301728e-01	4.6945824445081566e-02	-3.2446884627080136e-01	-5.5232215333136225e-01	5.1902322691037384e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0794645649500800e-01	-1.7809809474938038e-01	8.7414567983985850e-02	-1.0179813187151519e-01	1.0991721751608213e-02	-5.5407761788377662e-02	-1.8040634159985217e-01	-9.3487505536967302e-02	-1.9851964367681235e-01	-1.2962871500063458e-01	-1.2357425038845898e-01	-3.2706278546099748e-01	4.6711511232196898e-02	-3.2284962890206265e-01	-5.4956822684525619e-01	5.2032343344407073e+00
