# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4665607342123972e-01	-1.7038292466602431e-01	-1.9350301793892363e-01	-2.7089503747839605e-01	-3.4528856605151337e-01	-1.9052102870763452e-01	-1.8408793927003986e-01	-2.6976237351640520e-01	8.8827849289518687e-02	-2.2240577303204193e-01	3.4390827314592964e-01	-3.9222724999445635e-01	-2.4008712949945535e-01	-2.4538273912036951e-01	-4.6729829010845769e-01	3.6235798886583872e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4480815654503605e-01	-1.6947229554537860e-01	-1.9241897620369594e-01	-2.6940770929707319e-01	-3.4342840099770644e-01	-1.8945862858096704e-01	-1.8315610736221380e-01	-2.6827307271817347e-01	8.8341312484014597e-02	-2.2122286445396566e-01	3.4216399303855904e-01	-3.9038779534732071e-01	-2.3876389778353954e-01	-2.4403737745439738e-01	-4.6490120451935252e-01	3.6330707946448166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4297283454333394e-01	-1.6856798352139704e-01	-1.9134420525064202e-01	-2.6793205404209736e-01	-3.4158159554956763e-01	-1.8840513558572017e-01	-1.8222896022971219e-01	-2.6679575101958281e-01	8.7858547736358927e-02	-2.2004792191894343e-01	3.4042840000238045e-01	-3.8855226858590952e-01	-2.3745124332384407e-01	-2.4270248777062778e-01	-4.6251717544940141e-01	3.6425784400255319e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4115002012268048e-01	-1.6766994027752954e-01	-1.9027859867980423e-01	-2.6646795762959863e-01	-3.3974804340373577e-01	-1.8736045152900072e-01	-1.8130649411558891e-01	-2.6533028517512297e-01	8.7379519586059426e-02	-2.1888089244643771e-01	3.3870150629811613e-01	-3.8672080335697950e-01	-2.3614905763528565e-01	-2.4137797112202661e-01	-4.6014617901040394e-01	3.6521026957912870e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3933962626215247e-01	-1.6677811786453958e-01	-1.8922205158677499e-01	-2.6501530718945504e-01	-3.3792763889385796e-01	-1.8632447949087755e-01	-1.8038870486632139e-01	-2.6387655340072841e-01	8.6904192895708179e-02	-2.1772172315431043e-01	3.3698332214952842e-01	-3.8489352985504505e-01	-2.3485723355427507e-01	-2.4006372946703416e-01	-4.5778818986673647e-01	3.6616434339858634e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3754156622557108e-01	-1.6589246869747387e-01	-1.8817446053892167e-01	-2.6357399105486845e-01	-3.3612027699785574e-01	-1.8529712380736033e-01	-1.7947558793470916e-01	-2.6243443535634531e-01	8.6432532850652471e-02	-2.1657036126881338e-01	3.3527385580473229e-01	-3.8307057486530005e-01	-2.3357566522094972e-01	-2.3875966566799833e-01	-4.5544318127915628e-01	3.6712005276993231e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3575575357318499e-01	-1.6501294555267609e-01	-1.8713572355200586e-01	-2.6214389875186628e-01	-3.3432585334464321e-01	-1.8427829005355553e-01	-1.7856713838301891e-01	-2.6100381212864221e-01	8.5964504958507396e-02	-2.1542675413417137e-01	3.3357311359621594e-01	-3.8125206180679450e-01	-2.3230424806164485e-01	-2.3746568348925032e-01	-4.5311112514774549e-01	3.6807738510612564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3398210217284796e-01	-1.6413950156485049e-01	-1.8610574006719224e-01	-2.6072492098874006e-01	-3.3254426422034034e-01	-1.8326788502700506e-01	-1.7766335088637678e-01	-2.5958456621386816e-01	8.5500075048520613e-02	-2.1429084922176847e-01	3.3188109999958842e-01	-3.7943811077583539e-01	-2.3104287877158933e-01	-2.3618168759483998e-01	-4.5079199205402215e-01	3.6903632792339893e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3222052621070819e-01	-1.6327209022416284e-01	-1.8508441092842784e-01	-2.5931694964542923e-01	-3.3077540657398086e-01	-1.8226581673120040e-01	-1.7676421973639142e-01	-2.5817658150084893e-01	8.5039209270796862e-02	-2.1316259413894417e-01	3.3019781769106332e-01	-3.7762883858959051e-01	-2.2979145529783110e-01	-2.3490758354595648e-01	-4.4848575130221685e-01	3.6999686884057916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3047094020142131e-01	-1.6241066537339302e-01	-1.8407163836020712e-01	-2.5791987776285713e-01	-3.2901917802274633e-01	-1.8127199435927752e-01	-1.7586973884498935e-01	-2.5677974325414554e-01	8.4581874095392098e-02	-2.1204193663742510e-01	3.2852326760369011e-01	-3.7582435882985615e-01	-2.2854987682239256e-01	-2.3364327779804137e-01	-4.4619237095972003e-01	3.7095899557840588e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2873325899789546e-01	-1.6155518120512583e-01	-1.8306732594569974e-01	-2.5653359953223120e-01	-3.2727547685673913e-01	-1.8028632827789376e-01	-1.7497990174845962e-01	-2.5539393809735123e-01	8.4128036311281920e-02	-2.1092882462139009e-01	3.2685744898234576e-01	-3.7402478188697247e-01	-2.2731804374564415e-01	-2.3238867769761501e-01	-4.4391181789672302e-01	3.7192269595884828e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2700739780059751e-01	-1.6070559225898373e-01	-1.8207137860524439e-01	-2.5515801028431584e-01	-3.2554420204331586e-01	-1.7930873001128392e-01	-1.7409470161168547e-01	-2.5401905399654956e-01	8.3677663025216661e-02	-2.0982320615519415e-01	3.2520035943750064e-01	-3.7223021500384823e-01	-2.2609585766990764e-01	-2.3114369147883287e-01	-4.4164405782505139e-01	3.7288795790442126e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2529327216641468e-01	-1.5986185341890360e-01	-1.8108370257519874e-01	-2.5379300647867314e-01	-3.2382525323099653e-01	-1.7833911222549692e-01	-1.7321413123256388e-01	-2.5265498024392097e-01	8.3230721660464316e-02	-2.0872502947074584e-01	3.2355199499777271e-01	-3.7044076232007611e-01	-2.2488322138327524e-01	-2.2990822825978510e-01	-4.3938905533620481e-01	3.7385476943750100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2359079801710267e-01	-1.5902391991044998e-01	-1.8010420538714411e-01	-2.5243848569290084e-01	-3.2211853075296348e-01	-1.7737738871281555e-01	-1.7233818304658607e-01	-2.5130160744150715e-01	8.2787179955454634e-02	-2.0763424297456642e-01	3.2191235016128000e-01	-3.6865652491611500e-01	-2.2368003884365023e-01	-2.2868219803855314e-01	-4.3714677393861784e-01	3.7482311867963696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2189989164731714e-01	-1.5819174729817018e-01	-1.7913279584743572e-01	-2.5109434661184998e-01	-3.2042393563017441e-01	-1.7642347437635716e-01	-1.7146684913158194e-01	-2.4995882748512882e-01	8.2347005962325082e-02	-2.0655079525452968e-01	3.2028141794582093e-01	-3.6687760085750559e-01	-2.2248621516300204e-01	-2.2746551168903673e-01	-4.3491717609413832e-01	3.7579299385086817e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2022046973225698e-01	-1.5736529148298656e-01	-1.7816938401709417e-01	-2.4976048901685002e-01	-3.1874136957409521e-01	-1.7547728521485173e-01	-1.7060012121261003e-01	-2.4862653354846490e-01	8.1910168045377346e-02	-2.0547463508629579e-01	3.1865918993787073e-01	-3.6510408523910226e-01	-2.2130165659183854e-01	-2.2625808095656999e-01	-4.3270022325375562e-01	3.7676438326903408e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1855244933491733e-01	-1.5654450869962580e-01	-1.7721388119203474e-01	-2.4843681377492952e-01	-3.1707073498907395e-01	-1.7453873830760561e-01	-1.6973799066698364e-01	-2.4730462006728113e-01	8.1476634879452808e-02	-2.0440571143944974e-01	3.1704565634044457e-01	-3.6333607022929615e-01	-2.2012627050388861e-01	-2.2505981845333145e-01	-4.3049587589256400e-01	3.7773727534908885e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1689574791297409e-01	-1.5572935551408551e-01	-1.7626619988362596e-01	-2.4712322282804958e-01	-3.1541193497437076e-01	-1.7360775179964266e-01	-1.6888044852942666e-01	-2.4599298272382816e-01	8.1046375448226127e-02	-2.0334397348335570e-01	3.1544080601980851e-01	-3.6157364511420792e-01	-2.1895996538099516e-01	-2.2387063765356649e-01	-4.2830409354399052e-01	3.7871165860241240e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1525028332530464e-01	-1.5491978882113491e-01	-1.7532625379957464e-01	-2.4581961918235490e-01	-3.1376487332585506e-01	-1.7268424488702602e-01	-1.6802748549734220e-01	-2.4469151843138962e-01	8.0619359042429978e-02	-2.0228937059273092e-01	3.1384462655108042e-01	-3.5981689634182390e-01	-2.1780265079821695e-01	-2.2269045288862999e-01	-4.2612483483329339e-01	3.7968752163612476e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1361597383816348e-01	-1.5411576584185110e-01	-1.7439395782513170e-01	-2.4452590689743692e-01	-3.1212945453738095e-01	-1.7176813780235953e-01	-1.6717909193619288e-01	-2.4340012531899075e-01	8.0195555258009324e-02	-2.0124185235295669e-01	3.1225710426272779e-01	-3.5806590756605927e-01	-2.1665423740913611e-01	-2.2151917934186266e-01	-4.2395805751032756e-01	3.8066485315239782e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1199273813101636e-01	-1.5331724412118872e-01	-1.7346922800461301e-01	-2.4324199107563002e-01	-3.1050558380186799e-01	-1.7085935180046821e-01	-1.6633525788497877e-01	-2.4211870271627084e-01	7.9774933994214786e-02	-2.0020136856512513e-01	3.1067822427997793e-01	-3.5632075969072347e-01	-2.1551463693136860e-01	-2.2035673304331418e-01	-4.2180371848161330e-01	3.8164364194776810e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1038049530204692e-01	-1.5252418152558114e-01	-1.7255198152322859e-01	-2.4196777785133200e-01	-3.0889316701207692e-01	-1.6995780914425565e-01	-1.6549597306180303e-01	-2.4084715113851093e-01	7.9357465451636841e-02	-1.9916786925084104e-01	3.0910797056715822e-01	-3.5458153091337458e-01	-2.1438376213227747e-01	-2.1920303086431342e-01	-4.1966177384169384e-01	3.8262387691245223e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0877916487334994e-01	-1.5173653624057509e-01	-1.7164213668922040e-01	-2.4070317438035799e-01	-3.0729211076111523e-01	-1.6906343309074098e-01	-1.6466122686952206e-01	-2.3958537227182311e-01	7.8943120130187228e-02	-1.9814130465677587e-01	3.0754632596898929e-01	-3.5284829676903523e-01	-2.1326152681488081e-01	-2.1805799051191341e-01	-4.1753217890381028e-01	3.8360554702965959e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0718866679580936e-01	-1.5095426676849455e-01	-1.7073961291629861e-01	-2.3944808882933438e-01	-3.0570232234267364e-01	-1.6817614787727064e-01	-1.6383100840146678e-01	-2.3833326895849891e-01	7.8531868827030005e-02	-1.9712162525899349e-01	3.0599327225084011e-01	-3.5112113017375440e-01	-2.1214784580396348e-01	-2.1692153052319943e-01	-4.1541488822988853e-01	3.8458864137490787e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0560892145369212e-01	-1.5017733192613592e-01	-1.6984433070637142e-01	-2.3820243036513225e-01	-3.0412370975100073e-01	-1.6729587870790560e-01	-1.6300530644722849e-01	-2.3709074518251852e-01	7.8123682634466826e-02	-1.9610878176704521e-01	3.0444879013796877e-01	-3.4940010146800160e-01	-2.1104263493237521e-01	-2.1579357025948853e-01	-4.1330985565986905e-01	3.8557314911533997e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0403984966893849e-01	-1.4940569084249014e-01	-1.6895621163256830e-01	-2.3696610914434788e-01	-3.0255618168064097e-01	-1.6642255173998557e-01	-1.6218410949850479e-01	-2.3585770605521725e-01	7.7718532937781679e-02	-1.9510272512784696e-01	3.0291285935376899e-01	-3.4768527845986891e-01	-2.0994581102752943e-01	-2.1467402990041765e-01	-4.1121703434036017e-01	3.8655905950903962e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0248137270518816e-01	-1.4863930295649649e-01	-1.6807517832254804e-01	-2.3573903630282575e-01	-3.0099964752592734e-01	-1.6555609407086316e-01	-1.6136740575499270e-01	-2.3463405780111185e-01	7.7316391413046429e-02	-1.9410340652934696e-01	3.0138545865702565e-01	-3.4597672646807298e-01	-2.0885729189808291e-01	-2.1356283043792876e-01	-4.0913637675266595e-01	3.8754636190435039e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0093341227152970e-01	-1.4787812801481889e-01	-1.6720115444208553e-01	-2.3452112394524235e-01	-2.9945401738026406e-01	-1.6469643372481468e-01	-1.6055518313032718e-01	-2.3341970774388718e-01	7.6917230024891439e-02	-1.9311077740398638e-01	2.9986656587821692e-01	-3.4427450836473078e-01	-2.0777699632080965e-01	-2.1245989367017001e-01	-4.0706783474015196e-01	3.8853504573919557e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9939589052599075e-01	-1.4712212606965405e-01	-1.6633406467893819e-01	-2.3331228513473648e-01	-2.9791920203517974e-01	-1.6384349964011866e-01	-1.5974742925805449e-01	-2.3221456429253989e-01	7.6521021024245184e-02	-1.9212478943196235e-01	2.9835615795486786e-01	-3.4257868461790336e-01	-2.0670484402765726e-01	-2.1136514219530431e-01	-4.0501135953500295e-01	3.8952510054039822e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9786873007877929e-01	-1.4637125747656052e-01	-1.6547383472698057e-01	-2.3211243388259975e-01	-2.9639511297918830e-01	-1.6299722165630837e-01	-1.5894413149763775e-01	-2.3101853692767771e-01	7.6127736946044772e-02	-1.9114539454430349e-01	2.9685421096597364e-01	-3.4088931333388456e-01	-2.0564075569298490e-01	-2.1027849940524784e-01	-4.0296690178434985e-01	3.9051651592300458e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9635185399527764e-01	-1.4562548289231678e-01	-1.6462039127060948e-01	-2.3092148513802932e-01	-2.9488166239644947e-01	-1.6215753050158874e-01	-1.5814527694048072e-01	-2.2983153618797963e-01	7.5737350606921078e-02	-1.9017254492575544e-01	2.9536070016551963e-01	-3.3920645029923108e-01	-2.0458465292098546e-01	-2.0919988947933438e-01	-4.0093441157579657e-01	3.9150928158960783e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9484518579880253e-01	-1.4488476327279837e-01	-1.6377366196940915e-01	-2.2973935477793642e-01	-2.9337876316524064e-01	-1.6132435778042503e-01	-1.5735085241597788e-01	-2.2865347365681082e-01	7.5349835102861695e-02	-1.8920619301749422e-01	2.9387560001510071e-01	-3.3753014902250755e-01	-2.0353645823328234e-01	-2.0812923737792108e-01	-3.9891383846234846e-01	3.9250338732967305e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9334864947314232e-01	-1.4414905987088572e-01	-1.6293357544307507e-01	-2.2856595959682871e-01	-2.9188632885625670e-01	-1.6049763596129654e-01	-1.5656084449756594e-01	-2.2748426194899296e-01	7.4965163806852073e-02	-1.8824629151966307e-01	2.9239888421567412e-01	-3.3586046077574705e-01	-2.0249609505670413e-01	-2.0706646883593197e-01	-3.9690513148674866e-01	3.9349882301886714e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9186216946486621e-01	-1.4341833423438652e-01	-1.6210006125659232e-01	-2.2740121729674967e-01	-2.9040427373073752e-01	-1.5967729836461378e-01	-1.5577523950878977e-01	-2.2632381469773030e-01	7.4583310366500621e-02	-1.8729279339374222e-01	2.9093052573845446e-01	-3.3419743463560475e-01	-2.0146348771123243e-01	-2.0601151035635668e-01	-3.9490823920524770e-01	3.9449557861838596e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9038567068542886e-01	-1.4269254820398536e-01	-1.6127304990566335e-01	-2.2624504647729504e-01	-2.8893251273843390e-01	-1.5886327915080181e-01	-1.5499402352936659e-01	-2.2517204654169054e-01	7.4204248701648046e-02	-1.8634565186476224e-01	2.8947049685496029e-01	-3.3254111752419524e-01	-2.0043856139812033e-01	-2.0496428920370244e-01	-3.9292310971079492e-01	3.9549364417428778e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8891907851306653e-01	-1.4197166391121277e-01	-1.6045247280238051e-01	-2.2509736662569241e-01	-2.8747096151542212e-01	-1.5805551330854378e-01	-1.5421718240124432e-01	-2.2402887311223793e-01	7.3827953001962016e-02	-1.8540482042335929e-01	2.8801876916625391e-01	-3.3089155424960975e-01	-1.9942124218818141e-01	-2.0392473339740583e-01	-3.9094969065567847e-01	3.9649300981682707e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8746231879449519e-01	-1.4125564377643610e-01	-1.5963826226113950e-01	-2.2395809810695921e-01	-2.8601953638177063e-01	-1.5725393664318685e-01	-1.5344470173465377e-01	-2.2289421102081827e-01	7.3454397724523349e-02	-1.8447025282768212e-01	2.8657531363136240e-01	-3.2924878754609321e-01	-1.9841145701024535e-01	-2.0289277170521400e-01	-3.8898792927361947e-01	3.9749366575978962e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8601531784642009e-01	-1.4054445050686620e-01	-1.5883035148479102e-01	-2.2282716215413037e-01	-2.8457815433906986e-01	-1.5645848576530483e-01	-1.5267656691414638e-01	-2.2176797784649990e-01	7.3083557591401102e-02	-1.8354190310515187e-01	2.8514010059491968e-01	-3.2761285811387564e-01	-1.9740913363977663e-01	-2.0186833363653434e-01	-3.8703777240132264e-01	3.9849560229983214e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8457800245685871e-01	-1.3983804709458944e-01	-1.5802867455102396e-01	-2.2170448085856445e-01	-2.8314673306782717e-01	-1.5566909807942181e-01	-1.5191276310461302e-01	-2.2065009212365788e-01	7.2715407587221684e-02	-1.8261972555408565e-01	2.8371309981403320e-01	-3.2598380465864962e-01	-1.9641420068765622e-01	-2.0085134943576258e-01	-3.8509916649950610e-01	3.9949880981582222e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8315029988628532e-01	-1.3913639681461323e-01	-1.5723316639897861e-01	-2.2058997716031933e-01	-2.8172519092474230e-01	-1.5488571177288965e-01	-1.5115327525728431e-01	-2.1954047332981610e-01	7.2349922956731802e-02	-1.8170367474518359e-01	2.8229428048439842e-01	-3.2436166393068072e-01	-1.9542658758912670e-01	-1.9984175007559193e-01	-3.8317205767340456e-01	4.0050327876818290e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8173213786860768e-01	-1.3843946322293149e-01	-1.5644376281608455e-01	-2.1948357483861725e-01	-2.8031344693985827e-01	-1.5410826580492043e-01	-1.5039808811570013e-01	-2.1843904187363097e-01	7.1987079202358945e-02	-1.8079370552288490e-01	2.8088361126567918e-01	-3.2274647076355178e-01	-1.9444622459288971e-01	-1.9883946725030652e-01	-3.8125639169277425e-01	4.0150899969823755e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8032344461197534e-01	-1.3774721015460872e-01	-1.5566040042511861e-01	-2.1838519850237670e-01	-2.7891142081360415e-01	-1.5333669989577328e-01	-1.4964718622165402e-01	-2.1734571908302658e-01	7.1626852081768874e-02	-1.7988977300660255e-01	2.7948106030615838e-01	-3.2113825811251845e-01	-1.9347304275036253e-01	-1.9784443336906482e-01	-3.7935211401138280e-01	4.0251596322755843e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7892414879942856e-01	-1.3705960172187764e-01	-1.5488301667148208e-01	-2.1729477358083157e-01	-2.7751903291372892e-01	-1.5257095451609101e-01	-1.4890055392110063e-01	-2.1626042719347507e-01	7.1269217605422458e-02	-1.7899183259183207e-01	2.7808659526669383e-01	-3.1953705709248192e-01	-1.9250697390508983e-01	-1.9685658154917801e-01	-3.7745916978602634e-01	4.0352416005731966e+00
