# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5596778852257399e-01	-1.0872058804153406e-01	-2.0839001480564504e-01	-2.8092494781480920e-01	-3.6877628366899168e-01	-1.9252417172179198e-01	-1.5179792788498930e-01	-2.6916056643965008e-01	-1.0200379290998554e-01	-1.5019209761096300e-01	3.9245592592713194e-02	-3.4568224199103176e-01	-2.6296728358530880e-01	-2.1922722076350196e-01	-4.7418880469292451e-01	5.4034877912235153e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5411113699438634e-01	-1.0812599495799836e-01	-2.0724361277043021e-01	-2.7943061778764278e-01	-3.6685470170366175e-01	-1.9146624084657546e-01	-1.5097624700911411e-01	-2.6771357294178411e-01	-1.0146753954326714e-01	-1.4941180970941037e-01	3.9047814335286410e-02	-3.4413697896178819e-01	-2.6153452083668743e-01	-2.1806654506586270e-01	-4.7180038809044100e-01	5.4177651850805644e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5226570717162525e-01	-1.0753599155247252e-01	-2.0610629635561381e-01	-2.7794636604672407e-01	-3.6494466533284742e-01	-1.9041665673431832e-01	-1.5016061988358773e-01	-2.6627687475306144e-01	-1.0093468891978621e-01	-1.4863612909564641e-01	3.8850947376782720e-02	-3.4259219787565021e-01	-2.6011263419321690e-01	-2.1691349831407619e-01	-4.6942340700962898e-01	5.4320642771696175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5043145068197384e-01	-1.0695053412401991e-01	-2.0497797420920691e-01	-2.7647212449422043e-01	-3.6304612649079121e-01	-1.8937533589120817e-01	-1.4935099393180221e-01	-2.6485039110884012e-01	-1.0040522176120245e-01	-1.4786503830566144e-01	3.8654997287470780e-02	-3.4104807183281588e-01	-2.5870152329610946e-01	-2.1576803367781650e-01	-4.6705787852134550e-01	5.4463848969774959e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4860831861644009e-01	-1.0636957942985997e-01	-2.0385855604263742e-01	-2.7500782522544986e-01	-3.6115903650866443e-01	-1.8834219580132303e-01	-1.4854731705489860e-01	-2.6343404174207158e-01	-9.9879118792855368e-02	-1.4709851959725559e-01	3.8459969210062832e-02	-3.3950477064159845e-01	-2.5730108879322061e-01	-2.1463010431923071e-01	-4.6470381753943035e-01	5.4607268755093523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4679626155495274e-01	-1.0579308468101999e-01	-2.0274795261788153e-01	-2.7355340053814997e-01	-3.5928334614212243e-01	-1.8731715491417555e-01	-1.4774953762813628e-01	-2.6202774688699498e-01	-9.9356360746301581e-02	-1.4633655496141992e-01	3.8265867873862131e-02	-3.3796246082859188e-01	-2.5591123233001972e-01	-2.1349966340410007e-01	-4.6236123687076847e-01	5.4750900452757270e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4499522959131884e-01	-1.0522100753799363e-01	-2.0164607573471766e-01	-2.7210878294138152e-01	-3.5741900559817752e-01	-1.8630013263241121e-01	-1.4695760449725520e-01	-2.6063142728252464e-01	-9.8836928361817400e-02	-1.4557912613345109e-01	3.8072697608574818e-02	-3.3642130565040240e-01	-2.5453185654056903e-01	-2.1237666411262202e-01	-4.6003014726467634e-01	5.4894742402796863e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4320517235754910e-01	-1.0465330610640944e-01	-2.0055283821810863e-01	-2.7067390516406709e-01	-3.5556596456139949e-01	-1.8529104929965903e-01	-1.4617146697483302e-01	-2.5924500417533997e-01	-9.8320802390864867e-02	-1.4482621460380748e-01	3.7880462357795415e-02	-3.3488146510688782e-01	-2.5316286503851604e-01	-2.1126105964982089e-01	-4.5771055746160666e-01	5.5038792960039968e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4142603904757229e-01	-1.0408993893270924e-01	-1.9946815390570979e-01	-2.6924870016318797e-01	-3.5372417221945712e-01	-1.8428982618853448e-01	-1.4539107483663835e-01	-2.5786839932269323e-01	-9.7807963598523187e-02	-1.4407780162870407e-01	3.7689165692158015e-02	-3.3334309595584849e-01	-2.5180416240810144e-01	-2.1015280325559979e-01	-4.5540247424116709e-01	5.5183050493983767e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3965777844034095e-01	-1.0353086499983846e-01	-1.9839193763550433e-01	-2.6783310113163694e-01	-3.5189357728800869e-01	-1.8329638548879260e-01	-1.4461637831798249e-01	-2.5650153499494305e-01	-9.7298392765882535e-02	-1.4333386824045818e-01	3.7498810822170429e-02	-3.3180635172911399e-01	-2.5045565419518595e-01	-2.0905184821443989e-01	-4.5310590246946336e-01	5.5327513388668015e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3790033892234217e-01	-1.0297604372295133e-01	-1.9732410523356531e-01	-2.6642704150574231e-01	-3.5007412803496551e-01	-1.8231065029562998e-01	-1.4384732811007012e-01	-2.5514433397782071e-01	-9.6792070692398646e-02	-1.4259439525758535e-01	3.7309400610719877e-02	-3.3027138274996465e-01	-2.4911724689829978e-01	-2.0795814786475861e-01	-4.5082084514573945e-01	5.5472180042548747e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3615366850953254e-01	-1.0242543494512941e-01	-1.9626457350194640e-01	-2.6503045497247396e-01	-3.4826577230412581e-01	-1.8133254459813508e-01	-1.4308387535635084e-01	-2.5379671957444844e-01	-9.6288978198209307e-02	-1.4185936329465237e-01	3.7120937585273586e-02	-3.2873833615183651e-01	-2.4778884795971845e-01	-2.0687165560793336e-01	-4.4854730344835098e-01	5.5617048868372629e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3441771486869920e-01	-1.0187899893311728e-01	-1.9521326020669869e-01	-2.6364327547633393e-01	-3.4646845753820249e-01	-1.8036199326788357e-01	-1.4232597164887373e-01	-2.5245861560710664e-01	-9.5789096126411774e-02	-1.4112875277189002e-01	3.6933423949751729e-02	-3.2720735589825339e-01	-2.4647036575656486e-01	-2.0579232491700156e-01	-4.4628527678003194e-01	5.5762118293052056e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3269242533825572e-01	-1.0133669637307566e-01	-1.9417008406601682e-01	-2.6226543722594758e-01	-3.4468213080124777e-01	-1.7939892204768032e-01	-1.4157356902464444e-01	-2.5112994641877101e-01	-9.5292405345297940e-02	-1.4040254392457110e-01	3.6746861596106649e-02	-3.2567858280393325e-01	-2.4516170959194344e-01	-2.0472010934504362e-01	-4.4403476281248849e-01	5.5907386757540776e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3097774694850129e-01	-1.0079848836635318e-01	-1.9313496473851050e-01	-2.6089687470036055e-01	-3.4290673880049716e-01	-1.7844325754044243e-01	-1.4082661996198714e-01	-2.4981063687442143e-01	-9.4798886750550704e-02	-1.3968071681215902e-01	3.6561252115589624e-02	-3.2415215455700819e-01	-2.4386278968610756e-01	-2.0365496253325904e-01	-4.4179575753029676e-01	5.6052852716710388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2927362644133207e-01	-1.0026433642527666e-01	-1.9210782281160593e-01	-2.5953752265504770e-01	-3.4114222790763410e-01	-1.7749492719822768e-01	-1.4008507737691350e-01	-2.4850061236213353e-01	-9.4308521267397624e-02	-1.3896325132722656e-01	3.6376596809720163e-02	-3.2262820574231937e-01	-2.4257351716766223e-01	-2.0259683821874278e-01	-4.3956825527412308e-01	5.6198514639227337e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2758001028943123e-01	-9.9734202468964209e-02	-1.9108857979007174e-01	-2.5818731612764723e-01	-3.3938854417948805e-01	-1.7655385931139994e-01	-1.3934889461949659e-01	-2.4719979879396206e-01	-9.3821289852723255e-02	-1.3825012720415661e-01	3.6192896700960472e-02	-3.2110686786571990e-01	-2.4129380406480311e-01	-2.0154569024196858e-01	-4.3735224878325002e-01	5.6344371007430825e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2589684471494085e-01	-9.9208048819158762e-02	-1.9007715808467446e-01	-2.5684619044342549e-01	-3.3764563337818948e-01	-1.7561998299793666e-01	-1.3861802547025556e-01	-2.4590812260662290e-01	-9.3337173497139478e-02	-1.3754132402762068e-01	3.6010152543102109e-02	-3.1958826937934542e-01	-2.4002356329660027e-01	-2.0050147255399065e-01	-4.3514772923743350e-01	5.6490420317211294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2422407570762701e-01	-9.8685838196083273e-02	-1.8907348100095853e-01	-2.5551408122047692e-01	-3.3591344099077464e-01	-1.7469322819287264e-01	-1.3789242413654634e-01	-2.4462551076198213e-01	-9.2856153227012780e-02	-1.3683682124084623e-01	3.5828364831362564e-02	-3.1807253570779725e-01	-2.3876270866431731e-01	-1.9946413922336712e-01	-4.3295468629806705e-01	5.6636661077889716e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2256164904255491e-01	-9.8167533714322172e-02	-1.8807747272815353e-01	-2.5419092437467494e-01	-3.3419191224826306e-01	-1.7377352563788076e-01	-1.3717204524896451e-01	-2.4335189074736049e-01	-9.2378210106449560e-02	-1.3613659815367202e-01	3.5647533812205097e-02	-3.1655978927519152e-01	-2.3751115484277988e-01	-1.9843364444281641e-01	-4.3077310814867931e-01	5.6783091812097535e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2090951029727183e-01	-9.7653098878723782e-02	-1.8708905832820691e-01	-2.5287665612437366e-01	-3.3248099214421761e-01	-1.7286080687098726e-01	-1.3645684385775861e-01	-2.4208719057566000e-01	-9.1903325239238540e-02	-1.3544063395039888e-01	3.5467659492882185e-02	-3.1505014953302507e-01	-2.3626881737178693e-01	-1.9740994253561228e-01	-4.2860298153475113e-01	5.6929711055657544e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1926760486851657e-01	-9.7142497580330528e-02	-1.8610816372494193e-01	-2.5157121299486862e-01	-3.3078062545279591e-01	-1.7195500421642124e-01	-1.3574677542925420e-01	-2.4083133878531851e-01	-9.1431479770749266e-02	-1.3474890769743700e-01	3.5288741650706598e-02	-3.1354373298880950e-01	-2.3503561264756950e-01	-1.9639298796172222e-01	-4.2644429180286569e-01	5.7076517357465262e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1763587798847143e-01	-9.6635694092332677e-02	-1.8513471569334103e-01	-2.5027453182263076e-01	-3.2909075674630062e-01	-1.7105605077459460e-01	-1.3504179584229159e-01	-2.3958426444010417e-01	-9.0962654889788774e-02	-1.3406139835075731e-01	3.5110779842059361e-02	-3.1204065323543306e-01	-2.3381145791429994e-01	-1.9538273532370251e-01	-4.2429702293918903e-01	5.7223509279371241e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1601427474054883e-01	-9.6132653066050899e-02	-1.8416864184895113e-01	-2.4898654975930945e-01	-3.2741133041224607e-01	-1.7016388041221461e-01	-1.3434186138467624e-01	-2.3834589712874790e-01	-9.0496831830414584e-02	-1.3337808476314517e-01	3.4933773411135183e-02	-3.1054102098119629e-01	-2.3259627125564844e-01	-1.9437913937235060e-01	-4.2216115760729034e-01	5.7370685396064189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1440274007473662e-01	-9.5633339526943278e-02	-1.8320987063741531e-01	-2.4770720427552079e-01	-3.2574229066994548e-01	-1.6927842775252411e-01	-1.3364692874964296e-01	-2.3711616696443047e-01	-9.0033991873704963e-02	-1.3269894569126736e-01	3.4757721498434258e-02	-3.0904494408048644e-01	-2.3138997158639429e-01	-1.9338215501212402e-01	-4.2003667718530069e-01	5.7518044294954631e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1280121882250828e-01	-9.5137718870641305e-02	-1.8225833132412564e-01	-2.4643643316442268e-01	-3.2408358158663308e-01	-1.6839962816566986e-01	-1.3295695503233576e-01	-2.3589500458412133e-01	-8.9574116349485242e-02	-1.3202395980254936e-01	3.4582623049000262e-02	-3.0755252756504220e-01	-2.3019247864408723e-01	-1.9239173730633255e-01	-4.1792356180241980e-01	5.7665584576059628e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1120965571130499e-01	-9.4645756859014454e-02	-1.8131395398399755e-01	-2.4517417454508469e-01	-3.2243514709312926e-01	-1.6752741775919780e-01	-1.3227189772630185e-01	-2.3468234114778250e-01	-8.9117186638012741e-02	-1.3135310568187186e-01	3.4408476820417914e-02	-3.0606387367576865e-01	-2.2900371298076572e-01	-1.9140784148211137e-01	-4.1582179037477185e-01	5.7813304851888114e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0962799537860014e-01	-9.4157419616262145e-02	-1.8037666949136727e-01	-2.4392036686565813e-01	-3.2079693099905449e-01	-1.6666173336867146e-01	-1.3159171472000175e-01	-2.3347810833743837e-01	-8.8663184171617823e-02	-1.3068636183808649e-01	3.4235281390566780e-02	-3.0457908189505994e-01	-2.2782359595472707e-01	-1.9043042293517640e-01	-4.1373134064061817e-01	5.7961203747327037e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0805618238555627e-01	-9.3672673625035230e-02	-1.7944640951000845e-01	-2.4267494890635391e-01	-3.1916887700761365e-01	-1.6580251254841588e-01	-1.3091636429333686e-01	-2.3228223835611969e-01	-8.8212090436302973e-02	-1.3002370671035690e-01	3.4063035165141017e-02	-3.0309824897959292e-01	-2.2665204972235634e-01	-1.8945943723437500e-01	-4.1165218919492919e-01	5.8109279899528392e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0649416123028184e-01	-9.3191485722587633e-02	-1.7852310648326875e-01	-2.4143785978223178e-01	-3.1755092872994473e-01	-1.6494969356238162e-01	-1.3024580511419229e-01	-2.3109466392668634e-01	-8.7763886973298885e-02	-1.2936511867432712e-01	3.3891736384939433e-02	-3.0162146899355069e-01	-2.2548899723001176e-01	-1.8849484012603168e-01	-4.0958431152332314e-01	5.8257531957796873e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0494187636069736e-01	-9.2713823096956721e-02	-1.7760669362432668e-01	-2.4020903894581139e-01	-3.1594302969905524e-01	-1.6410321537513048e-01	-1.2957999623499961e-01	-2.2991531829053485e-01	-8.7318555380579463e-02	-1.2871057604812119e-01	3.3721383132931444e-02	-3.0014883334223902e-01	-2.2433436220596678e-01	-1.8753658753809976e-01	-4.0752768203537748e-01	5.8405958583478563e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0339927218701851e-01	-9.2239653283175155e-02	-1.7669710490656343e-01	-2.3898842618950164e-01	-3.1434512338334486e-01	-1.6326301764294038e-01	-1.2891889708931423e-01	-2.2874413520619513e-01	-8.6876077314333819e-02	-1.2806005709817919e-01	3.3551973341100105e-02	-2.9868043080605838e-01	-2.2318806915241207e-01	-1.8658463558411961e-01	-4.0548227409731613e-01	5.8554558449850251e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0186629309386764e-01	-9.1768944159512048e-02	-1.7579427505405559e-01	-2.3777596164786616e-01	-3.1275715319973157e-01	-1.6242904070502640e-01	-1.2826246748841486e-01	-2.2758104894782094e-01	-8.6436434490397604e-02	-1.2741354004492958e-01	3.3383504797076122e-02	-2.9721634757479809e-01	-2.2205004333751777e-01	-1.8563894056699354e-01	-4.0344806006408096e-01	5.8703330242009590e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0034288345202126e-01	-9.1301663943745615e-02	-1.7489813953218147e-01	-2.3657158579971974e-01	-3.1117906252638489e-01	-1.6160122557487994e-01	-1.2761066761791873e-01	-2.2642599430358148e-01	-8.5999608685642714e-02	-1.2677100306830413e-01	3.3215975150555965e-02	-2.9575666728221423e-01	-2.2092021078755278e-01	-1.8469945898258078e-01	-4.0142501131079317e-01	5.8852272656766109e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9882898762979349e-01	-9.0837781189467504e-02	-1.7400863453834356e-01	-2.3537523947006631e-01	-3.0961079471507486e-01	-1.6077951393172249e-01	-1.2696345803441803e-01	-2.2527890657395533e-01	-8.5565581739326269e-02	-1.2613242431309857e-01	3.3049381919519054e-02	-2.9430147104086340e-01	-2.1979849827907000e-01	-1.8376614752311735e-01	-3.9941309826361121e-01	5.9001384402533041e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9732455000408081e-01	-9.0377264782416811e-02	-1.7312569699280558e-01	-2.3418686383188106e-01	-3.0805229310315313e-01	-1.5996384811207140e-01	-1.2632079966213478e-01	-2.2413972156993181e-01	-8.5134335554398852e-02	-1.2549778189418079e-01	3.2883722496243252e-02	-2.9285083747715490e-01	-2.1868483333114624e-01	-1.8283896308046665e-01	-3.9741229042998660e-01	5.9150664199219918e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9582951497105708e-01	-8.9920083936847375e-02	-1.7224926452964270e-01	-2.3300640040774634e-01	-3.0650350102516227e-01	-1.5915417110141947e-01	-1.2568265378959584e-01	-2.2300837561112868e-01	-8.4705852098772891e-02	-1.2486705390155031e-01	3.2718994153128116e-02	-2.9140484276659240e-01	-2.1757914419769053e-01	-1.8191786274920563e-01	-3.9542255642833701e-01	5.9300110778126012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9434382695654049e-01	-8.9466208191925536e-02	-1.7137927548780374e-01	-2.3183379107133725e-01	-3.0496436182409281e-01	-1.5835042652602432e-01	-1.2504898206632889e-01	-2.2188480552382253e-01	-8.4280113406551505e-02	-1.2424021840525240e-01	3.2555194048323577e-02	-2.8996356066917478e-01	-2.1648135985980960e-01	-1.8100280382955272e-01	-3.9344386401712439e-01	5.9449722881834601e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9286743042603525e-01	-8.9015607408161002e-02	-1.7051566890228567e-01	-2.3066897804877159e-01	-3.0343481886228851e-01	-1.5755255864480788e-01	-1.2441974649957732e-01	-2.2076894863890295e-01	-8.3857101579217622e-02	-1.2361725346015145e-01	3.2392319231177254e-02	-2.8852706256492677e-01	-2.1539141001823919e-01	-1.8009374383013910e-01	-3.9147618012336283e-01	5.9599499264108005e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9140026989444984e-01	-8.8568251763867928e-02	-1.6965838449541795e-01	-2.2951190391982149e-01	-3.0191481553201449e-01	-1.5676051234136287e-01	-1.2379490945103754e-01	-2.1966074278975026e-01	-8.3436798786784394e-02	-1.2299813711056329e-01	3.2230366647499564e-02	-2.8709541748952927e-01	-2.1430922508583647e-01	-1.7919064047063218e-01	-3.8951947087055211e-01	5.9749438689783583e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8994228993551269e-01	-8.8124111751660072e-02	-1.6880736266825577e-01	-2.2836251161899468e-01	-3.0040429526568757e-01	-1.5597423311606656e-01	-1.2317443363361621e-01	-2.1856012631004279e-01	-8.3019187268907613e-02	-1.2238284739475279e-01	3.2069333144651893e-02	-2.8566869217002672e-01	-2.1323473618013658e-01	-1.7829345168421235e-01	-3.8757370160604554e-01	5.9899539934670250e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8849343519087767e-01	-8.7683158174976683e-02	-1.6796254449208312e-01	-2.2722074443648904e-01	-2.9890320154578714e-01	-1.5519366707830021e-01	-1.2255828210820893e-01	-2.1746703803149514e-01	-8.2604249335959709e-02	-1.2177136234929746e-01	3.1909215476465247e-02	-2.8424695106057890e-01	-2.1216787511597257e-01	-1.7740213561990847e-01	-3.8563883692786505e-01	6.0049801785446251e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8705365037893893e-01	-8.7245362144641597e-02	-1.6712387170002144e-01	-2.2608654601902389e-01	-2.9741147791444528e-01	-1.5441876093877144e-01	-1.2194641828050085e-01	-2.1638141728153332e-01	-8.2191967370066898e-02	-1.2116366001332138e-01	3.1750010307990753e-02	-2.8283025637823822e-01	-2.1110857439815892e-01	-1.7651665064479846e-01	-3.8371484071096140e-01	6.0200223039557326e+00
