# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5187390145902803e-01	-1.2595996166427104e-01	-2.0279948389488256e-01	-2.8120818858810859e-01	-3.6035151489738354e-01	-1.9207207746558050e-01	-1.5452476397276030e-01	-2.7328508460758649e-01	-4.5365298578531679e-02	-1.6975106295705633e-01	1.7908696557022200e-01	-3.5318641174108228e-01	-2.5263402990564221e-01	-2.2955986822252963e-01	-4.7109709353520307e-01	4.5861919931426050e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5002092925719791e-01	-1.2527417853913658e-01	-2.0167517577330907e-01	-2.7969828792825863e-01	-3.5845020817111833e-01	-1.9101187909116990e-01	-1.5369680888681184e-01	-2.7179358858266922e-01	-4.5137138869694012e-02	-1.6886483681178149e-01	1.7818809694340684e-01	-3.5158793398621924e-01	-2.5124966989342740e-01	-2.2833351746716055e-01	-4.6870743621920785e-01	4.5982925510237047e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4817978882571438e-01	-1.2459358433972144e-01	-2.0056007881009769e-01	-2.7819906706501163e-01	-3.5656116673034921e-01	-1.8996020646701409e-01	-1.5287466538948619e-01	-2.7031349265875182e-01	-4.4910065224522740e-02	-1.6798399822723675e-01	1.7729335276107594e-01	-3.4999071208900950e-01	-2.4987609511045311e-01	-2.2711561107653983e-01	-4.6632983113557663e-01	4.6104119879199432e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4635041456188842e-01	-1.2391813146114480e-01	-1.9945409460160310e-01	-2.7671044332877665e-01	-3.5468432033106484e-01	-1.8891697152920803e-01	-1.5205828806611479e-01	-2.6884469089814095e-01	-4.4684078919781947e-02	-1.6710852317939986e-01	1.7640274933476072e-01	-3.4839490950998220e-01	-2.4851320050420425e-01	-2.2590608929856398e-01	-4.6396427962416775e-01	4.6225501553213313e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4453274068235723e-01	-1.2324777277327235e-01	-1.9835712600023936e-01	-2.7523233454313206e-01	-3.5281959857642770e-01	-1.8788208728235647e-01	-1.5124763184650117e-01	-2.6738707840242243e-01	-4.4459181064679512e-02	-1.6623838741065164e-01	1.7551630170748567e-01	-3.4680068635642841e-01	-2.4716088218889626e-01	-2.2470489256965404e-01	-4.6161078113504689e-01	4.6347069060457180e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4272670124290588e-01	-1.2258246161642482e-01	-1.9726907709692312e-01	-2.7376465902879626e-01	-3.5096693093779824e-01	-1.8685546778573847e-01	-1.5044265200275725e-01	-2.6594055130499339e-01	-4.4235372603474758e-02	-1.6537356644158144e-01	1.7463402368906841e-01	-3.4520819940206471e-01	-2.4581903743233793e-01	-2.2351196152403205e-01	-4.5926933327649411e-01	4.6468820942273759e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4093223015768742e-01	-1.2192215179709713e-01	-1.9618985320375248e-01	-2.7230733560729364e-01	-3.4912624677508980e-01	-1.8583702813963188e-01	-1.4964330414715118e-01	-2.6450500676350364e-01	-4.4012654318123630e-02	-1.6451403558248506e-01	1.7375592789074454e-01	-3.4361760210789200e-01	-2.4448756464289650e-01	-2.2232723700257861e-01	-4.5693993186225584e-01	4.6590755753056463e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3914926121787120e-01	-1.2126679758368657e-01	-1.9511936083691714e-01	-2.7086028360432129e-01	-3.4729747535646377e-01	-1.8482668447179795e-01	-1.4884954422996477e-01	-2.6308034295220672e-01	-4.3791026830955294e-02	-1.6365976994456635e-01	1.7288202575912173e-01	-3.4202904464421668e-01	-2.4316636335657157e-01	-2.2115066006129286e-01	-4.5462257095803738e-01	4.6712872060136199e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3737772810971223e-01	-1.2061635370223128e-01	-1.9405750769984123e-01	-2.6942342285283666e-01	-3.4548054587738891e-01	-1.8382435392412638e-01	-1.4806132853735932e-01	-2.6166645905422981e-01	-4.3570490607376902e-02	-1.6281074445083712e-01	1.7201232760947022e-01	-3.4044267391375871e-01	-2.4185533422417288e-01	-2.1998217197935799e-01	-4.5231724292724451e-01	4.6835168443669017e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3561756443207647e-01	-1.1997077533216333e-01	-1.9300420266655385e-01	-2.6799667369586255e-01	-3.4367538747907272e-01	-1.8282995463943724e-01	-1.4727861368925341e-01	-2.6026325525377220e-01	-4.3351045958601460e-02	-1.6196693384673544e-01	1.7114684265834801e-01	-3.3885863357581775e-01	-2.4055437899860874e-01	-2.1882171426683461e-01	-4.5002393847597438e-01	4.6957643496524017e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3386870371341465e-01	-1.1933001810207186e-01	-1.9195935576528689e-01	-2.6657995698903408e-01	-3.4188192926628630e-01	-1.8184340574844290e-01	-1.4650135663720856e-01	-2.5887063272823824e-01	-4.3132693044395709e-02	-1.6112831271045677e-01	1.7028557905556302e-01	-3.3727706407143304e-01	-2.3926340052228270e-01	-2.1766922867198349e-01	-4.4774264669725633e-01	4.7080295824171987e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3213107942821285e-01	-1.1869403808548463e-01	-1.9092287816229916e-01	-2.6517319410288709e-01	-3.4010010032459831e-01	-1.8086462735686568e-01	-1.4572951466232573e-01	-2.5748849364031223e-01	-4.2915431875843305e-02	-1.6029485546301248e-01	1.6942854391548473e-01	-3.3569810264950595e-01	-2.3798230271460333e-01	-2.1652465718823841e-01	-4.4547335511455100e-01	4.7203124044574647e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3040462501292450e-01	-1.1806279179666511e-01	-1.8989468214592051e-01	-2.6377630692490067e-01	-3.3832982973702769e-01	-1.7989354053271306e-01	-1.4496304537315119e-01	-2.5611674112997873e-01	-4.2699262318120358e-02	-1.5946653637801478e-01	1.6857574334769923e-01	-3.3412188339381566e-01	-2.3671099055960243e-01	-2.1538794206083300e-01	-4.4321604972450840e-01	4.7326126788074419e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2868927388140057e-01	-1.1743623618642411e-01	-1.8887468111082026e-01	-2.6238921786130442e-01	-3.3657104660014009e-01	-1.7893006729370620e-01	-1.4420190670359320e-01	-2.5475527930650144e-01	-4.2484184093280017e-02	-1.5864332959120078e-01	1.6772718248702234e-01	-3.3254853725090378e-01	-2.3544937009367101e-01	-2.1425902579309894e-01	-4.4097071503899415e-01	4.7449302697284796e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2698495943982320e-01	-1.1681432863795208e-01	-1.8786278954249214e-01	-2.6101184983865566e-01	-3.3482368003959012e-01	-1.7797413059486553e-01	-1.4344605691084622e-01	-2.5340401324035811e-01	-4.2270196783042349e-02	-1.5782520910969455e-01	1.6688286552287115e-01	-3.3097819205876411e-01	-2.3419734839340428e-01	-2.1313785115243961e-01	-4.3873733412637966e-01	4.7572650426981493e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2529161510116439e-01	-1.1619702696267095e-01	-1.8685892300195570e-01	-2.5964412630519906e-01	-3.3308765922513378e-01	-1.7702565431624720e-01	-1.4269545457332697e-01	-2.5206284895514586e-01	-4.2057299831587139e-02	-1.5701214882101777e-01	1.6604279572800179e-01	-3.2941097257630603e-01	-2.3295483356356286e-01	-2.1202436117599638e-01	-4.3651588865210877e-01	4.7696168643993966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2360917429917069e-01	-1.1558428939610296e-01	-1.8586299811067422e-01	-2.5828597123201430e-01	-3.3136291338512136e-01	-1.7608456325083346e-01	-1.4195005858861889e-01	-2.5073169341945384e-01	-4.1845492548346422e-02	-1.5620412250185370e-01	1.6520697548661686e-01	-3.2784700051353566e-01	-2.3172173472514995e-01	-2.1091849917601219e-01	-4.3430635891854552e-01	4.7819856027097805e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2193757050189836e-01	-1.1497607459376442e-01	-1.8487493253568063e-01	-2.5693730911396012e-01	-3.2964937182048293e-01	-1.7515078309257376e-01	-1.4120982817142630e-01	-2.4941045453871530e-01	-4.1634774110794033e-02	-1.5540110382656613e-01	1.6437540632185549e-01	-3.2628639456242386e-01	-2.3049796200360156e-01	-2.0982020874490417e-01	-4.3210872390410465e-01	4.7943711266907645e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2027673722479516e-01	-1.1437234162707675e-01	-1.8389464497491820e-01	-2.5559806497042409e-01	-3.2794696391822042e-01	-1.7422424042457588e-01	-1.4047472285153839e-01	-2.4809904114704223e-01	-4.1425143567229698e-02	-1.5460306637548385e-01	1.6354808892266598e-01	-3.2472927042840305e-01	-2.2928342651709421e-01	-2.0872943376005729e-01	-4.2992296130167323e-01	4.8067733065770826e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1862660804334997e-01	-1.1377304997930413e-01	-1.8292205514278517e-01	-2.5426816434588262e-01	-3.2625561916442314e-01	-1.7330486270744563e-01	-1.3974470247180160e-01	-2.4679736299904248e-01	-4.1216599839555786e-02	-1.5380998364295287e-01	1.6272502317007362e-01	-3.2317574086246970e-01	-2.2807804036496734e-01	-2.0764611838834290e-01	-4.2774904755632775e-01	4.8191920137661572e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1698711660532192e-01	-1.1317815954151174e-01	-1.8195708375588571e-01	-2.5294753331028214e-01	-3.2457526715681539e-01	-1.7239257826777557e-01	-1.3901972718610259e-01	-2.4550533076163353e-01	-4.1009141726043322e-02	-1.5302182904516115e-01	1.6190620816284712e-01	-3.2162591569383520e-01	-2.2688171661626275e-01	-2.0657020709037757e-01	-4.2558695790235851e-01	4.8316271208076049e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1535819664254927e-01	-1.1258763060854798e-01	-1.8099965251898409e-01	-2.5163609845924589e-01	-3.2290583761684699e-01	-1.7148731628677988e-01	-1.3829975745735945e-01	-2.4422285600584606e-01	-4.0802767904086809e-02	-1.5223857592774342e-01	1.6109164224257488e-01	-3.2007990186309820e-01	-2.2569436929837941e-01	-2.0550164462452492e-01	-4.2343666639959476e-01	4.8440785013927901e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1373978198236185e-01	-1.1200142387505278e-01	-1.8004968411115946e-01	-2.5033378691411390e-01	-3.2124726040134771e-01	-1.7058900678907268e-01	-1.3758475405552234e-01	-2.4294985119863088e-01	-4.0597476932943993e-02	-1.5146019757316798e-01	1.6028132301815654e-01	-3.1853780345588922e-01	-2.2451591338584645e-01	-2.0444037605065457e-01	-4.2129814596905540e-01	4.8565460303444556e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1213180655859390e-01	-1.1141950043148836e-01	-1.7910710217215828e-01	-2.4904052632182247e-01	-3.1959946551374252e-01	-1.6969758063159443e-01	-1.3687467805558265e-01	-2.4168622969466819e-01	-4.0393267256460474e-02	-1.5068666720791302e-01	1.5947524738971833e-01	-3.1699972173695862e-01	-2.2334626478920871e-01	-2.0338634673366265e-01	-4.1917136842791430e-01	4.8690295836064346e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1053420442222218e-01	-1.1084182176019781e-01	-1.7817183128894393e-01	-2.4775624485463171e-01	-3.1796238311486036e-01	-1.6881296949267705e-01	-1.3616949083559188e-01	-2.4043190572818265e-01	-4.0190137205776771e-02	-1.4991795800943444e-01	1.5867341157196413e-01	-3.1546575518466452e-01	-2.2218534034403301e-01	-2.0233950234676235e-01	-4.1705630452379833e-01	4.8815290382334053e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0894690975162098e-01	-1.1026834973148865e-01	-1.7724379698243845e-01	-2.4648087120970133e-01	-3.1633594353332284e-01	-1.6793510586125329e-01	-1.3546915407468907e-01	-2.3918679440476959e-01	-3.9988085002014770e-02	-1.4915404311293320e-01	1.5787581111696175e-01	-3.1393599952583162e-01	-2.2103305780002597e-01	-2.0129978887455474e-01	-4.1495292396842159e-01	4.8940442723807394e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0736985686245882e-01	-1.0969904659974297e-01	-1.7632292569445704e-01	-2.4521433460853101e-01	-3.1472007727554718e-01	-1.6706392302620607e-01	-1.3477362975113624e-01	-2.3795081169323720e-01	-3.9787108758946012e-02	-1.4839489561792255e-01	1.5708244093638565e-01	-3.1241054777093513e-01	-2.1988933581027206e-01	-2.0026715261588543e-01	-4.1286119547056277e-01	4.9065751652944103e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0580298021724239e-01	-1.0913387499955444e-01	-1.7540914477483036e-01	-2.4395656479625860e-01	-3.1311471503536054e-01	-1.6619935506585568e-01	-1.3408288014036338e-01	-2.3672387441746146e-01	-3.9587206485635185e-02	-1.4764048859460546e-01	1.5629329532321057e-01	-3.1088949024959156e-01	-2.1875409392058201e-01	-1.9924154018649498e-01	-4.1078108676839326e-01	4.9191215973009736e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0424621443450994e-01	-1.0857279794189302e-01	-1.7450238246871416e-01	-2.4270749204083308e-01	-3.1151978770323629e-01	-1.6534133683758490e-01	-1.3339686781302132e-01	-2.3550590024826529e-01	-3.9388376089061795e-02	-1.4689079509005878e-01	1.5550836797288040e-01	-3.0937291464630784e-01	-2.1762725255896204e-01	-1.9822289852146927e-01	-4.0871256466116529e-01	4.9316834497976210e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0269949429769000e-01	-1.0801577881029660e-01	-1.7360256790408288e-01	-2.4146704713205974e-01	-3.0993522637517218e-01	-1.6448980396760207e-01	-1.3271555563304346e-01	-2.3429680769531841e-01	-3.9190615376717225e-02	-1.4614578813423657e-01	1.5472765200394584e-01	-3.0786090603646271e-01	-2.1650873302519166e-01	-1.9721117487750014e-01	-4.0665559504026016e-01	4.9442606052423077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0116275476363480e-01	-1.0746278135709199e-01	-1.7270963107940535e-01	-2.4023516138052792e-01	-3.0836096236121074e-01	-1.6364469284083702e-01	-1.3203890675571595e-01	-2.3309651609906301e-01	-3.8993922059175304e-02	-1.4540544074579245e-01	1.5395113997819099e-01	-3.0635354692250061e-01	-2.1539845748052189e-01	-1.9620631683495871e-01	-4.0461014291961966e-01	4.9568529471439406e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9963593097083080e-01	-1.0691376969964249e-01	-1.7182350285149955e-01	-2.3901176661642282e-01	-3.0679692719361645e-01	-1.6280594059097109e-01	-1.3136688462575502e-01	-2.3190494562266817e-01	-3.8798293752636971e-02	-1.4466972593772198e-01	1.5317882392025076e-01	-3.0485091727028257e-01	-2.1429634893748167e-01	-1.9520827229979035e-01	-4.0257617246554800e-01	4.9694603600526559e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9811895824730184e-01	-1.0636870831662612e-01	-1.7094411492356593e-01	-2.3779679518822924e-01	-3.0524305263471935e-01	-1.6197348509060044e-01	-1.3069945297539423e-01	-2.3072201724401384e-01	-3.8603727981446741e-02	-1.4393861672284136e-01	1.5241069533673535e-01	-3.0335309454559140e-01	-2.1320233124980240e-01	-1.9421698950523886e-01	-4.0055364702591073e-01	4.9820827295501546e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9661177211820294e-01	-1.0582756204434025e-01	-1.7007139983339473e-01	-2.3659017996132867e-01	-3.0369927068443164e-01	-1.6114726494152903e-01	-1.3003657582247813e-01	-2.2954765274770925e-01	-3.8410222180580968e-02	-1.4321208611908676e-01	1.5164674523486044e-01	-3.0186015375074837e-01	-2.1211632910245146e-01	-1.9323241701340221e-01	-3.9854252915872518e-01	4.9947199422401205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9511430831313196e-01	-1.0529029607303750e-01	-1.6920529094174530e-01	-2.3539185431649987e-01	-3.0216551358745075e-01	-1.6032721946519124e-01	-1.2937821746856570e-01	-2.2838177471714413e-01	-3.8217773698106791e-02	-1.4249010715466104e-01	1.5088696414060268e-01	-3.0037216746131484e-01	-2.1103826800178047e-01	-1.9225450371663069e-01	-3.9654278066015874e-01	5.0073718857387046e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9362650277313862e-01	-1.0475687594329020e-01	-1.6834572242089810e-01	-2.3420175214831884e-01	-3.0064171384015309e-01	-1.5951328869320275e-01	-1.2872434249703935e-01	-2.2722430652657816e-01	-3.8026379797611282e-02	-1.4177265287301016e-01	1.5013134211638471e-01	-2.9888920586285755e-01	-2.0996807426578293e-01	-1.9128319883876913e-01	-3.9455436259193816e-01	5.0200384486650869e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9214829165746664e-01	-1.0422726754238296e-01	-1.6749262924337258e-01	-2.3301980786347287e-01	-2.9912780419719392e-01	-1.5870541335803878e-01	-1.2807491577122418e-01	-2.2607517233327068e-01	-3.7836037660599404e-02	-1.4105969633764998e-01	1.4937986877829626e-01	-2.9741133678774978e-01	-2.0890567501446458e-01	-1.9031845193625133e-01	-3.9257723530817928e-01	5.0327195206321029e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9067961135001824e-01	-1.0370143710073730e-01	-1.6664594717081188e-01	-2.3184595637898328e-01	-2.9762371767781026e-01	-1.5790353488383554e-01	-1.2742990243251365e-01	-2.2493429706964724e-01	-3.7646744388861668e-02	-1.4035121063683798e-01	1.4863253331286519e-01	-2.9593862575198188e-01	-2.0785099816032274e-01	-1.8936021289905122e-01	-3.9061135848164535e-01	5.0454149922369647e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8922039846555370e-01	-1.0317935118836463e-01	-1.6580561274303138e-01	-2.3068013312034685e-01	-2.9612938757185087e-01	-1.5710759537731830e-01	-1.2678926789850278e-01	-2.2380160643551297e-01	-3.7458497006809172e-02	-1.3964716888809306e-01	1.4788932449338385e-01	-2.9447113599196079e-01	-2.0680397239893525e-01	-1.8840843195149695e-01	-3.8865669112944273e-01	5.0581247550520230e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8777058985564080e-01	-1.0266097671134843e-01	-1.6497156326722792e-01	-2.2952227401959829e-01	-2.9464474744552838e-01	-1.5631753761884901e-01	-1.2615297786113069e-01	-2.2267702689030647e-01	-3.7271292463777327e-02	-1.3894754424257477e-01	1.4715023069580274e-01	-2.9300892850127608e-01	-2.0576452719965801e-01	-1.8746305965295135e-01	-3.8671319163816126e-01	5.0708487016156321e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8633012261434176e-01	-1.0214628090835758e-01	-1.6414373680734912e-01	-2.2837231551329729e-01	-2.9316973114690537e-01	-1.5553330505359789e-01	-1.2552099828482816e-01	-2.2156048564540112e-01	-3.7085127636296282e-02	-1.3825230988931603e-01	1.4641523991419611e-01	-2.9155206206740536e-01	-2.0473259279643144e-01	-1.8652404689836619e-01	-3.8478081778846396e-01	5.0835867254230696e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8489893408366745e-01	-1.0163523134718984e-01	-1.6332207217361822e-01	-2.2723019454044227e-01	-2.9170427281112687e-01	-1.5475484178283230e-01	-1.2489329540467471e-01	-2.2045191065645292e-01	-3.6899999330328996e-02	-1.3756143905931847e-01	1.4568433977581288e-01	-2.9010059330834387e-01	-2.0370810017869212e-01	-1.8559134491871221e-01	-3.8285952677914242e-01	5.0963387209175410e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8347696185878990e-01	-1.0112779592134430e-01	-1.6250650891221549e-01	-2.2609584854031739e-01	-2.9024830686540071e-01	-1.5398209255532472e-01	-1.2426983572456318e-01	-2.1935123061579428e-01	-3.6715904283476181e-02	-1.3687490502951263e-01	1.4495751755571867e-01	-2.8865457670913847e-01	-2.0269098108239247e-01	-1.8466490528129359e-01	-3.8094927525063810e-01	5.1091045834812485e+00
