# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4886983809074684e-01	-1.4722650963138914e-01	-1.9801935067500531e-01	-2.7750458666788513e-01	-3.5266528439827705e-01	-1.9146571719328304e-01	-1.6510601313530496e-01	-2.7134078769448305e-01	2.0648541446312823e-02	-1.9594037024989053e-01	2.7691434634373469e-01	-3.7139327758497981e-01	-2.4530317157244944e-01	-2.3886869435066085e-01	-4.6897987872296443e-01	4.0423740635523391e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4702041513876358e-01	-1.4643199274639118e-01	-1.9691525044682479e-01	-2.7599832484748427e-01	-3.5078410583215658e-01	-1.9040352210956785e-01	-1.6424092521177466e-01	-2.6984868776743448e-01	2.0524928330574448e-02	-1.9490901908715555e-01	2.7552065088869704e-01	-3.6968163509237284e-01	-2.4395416133519784e-01	-2.3757687301091993e-01	-4.6658678257096370e-01	4.0530119867180456e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4518323692125291e-01	-1.4564324858592323e-01	-1.9582041317131099e-01	-2.7450328703200505e-01	-3.4891578513796362e-01	-1.8935004911362122e-01	-1.6338124028274975e-01	-2.6836838513653904e-01	2.0402625746409657e-02	-1.9388423582527070e-01	2.7413350607423975e-01	-3.6797252019670573e-01	-2.4261582998397768e-01	-2.3629449638686290e-01	-4.6420626872255166e-01	4.0636672811929042e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4335822595465998e-01	-1.4486022832198164e-01	-1.9473473579295236e-01	-2.7301937469434145e-01	-3.4706023302158484e-01	-1.8830520506766885e-01	-1.6252692825071222e-01	-2.6689976229836787e-01	2.0281615547522346e-02	-1.9286598451047915e-01	2.7275293182039029e-01	-3.6626608243009728e-01	-2.4128807010799860e-01	-2.3502148650935153e-01	-4.6183832519892909e-01	4.0743398109519733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4154530482507434e-01	-1.4408288355867768e-01	-1.9365811664776827e-01	-2.7154649015261817e-01	-3.4521736044257006e-01	-1.8726889800306121e-01	-1.6167795907515747e-01	-2.6544270306901330e-01	2.0161879826842571e-02	-1.9185422907108746e-01	2.7137894624555337e-01	-3.6456246789701113e-01	-2.3997077555982335e-01	-2.3375776591317982e-01	-4.5948293836195342e-01	4.0850294411628081e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3974439620378866e-01	-1.4331116632872098e-01	-1.9259045544229259e-01	-2.7008453656739850e-01	-3.4338707862847889e-01	-1.8624103710492129e-01	-1.6083430277311397e-01	-2.6399709257006926e-01	2.0043400915369547e-02	-1.9084893332918390e-01	2.7001156571672341e-01	-3.6286181930614286e-01	-2.3866384143947236e-01	-2.3250325764210206e-01	-4.5714009296011732e-01	4.0957360381757626e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3795542286230862e-01	-1.4254502908992212e-01	-1.9153165323287524e-01	-2.6863341793868512e-01	-3.4156929908860773e-01	-1.8522153269695749e-01	-1.5999592941973922e-01	-2.6256281721467428e-01	1.9926161380904788e-02	-1.8985006101198978e-01	2.6865080489874438e-01	-3.6116427600303069e-01	-2.3736716407869562e-01	-2.3125788525344509e-01	-4.5480977217371216e-01	4.1064594695143493e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3617830768682172e-01	-1.4178442472170819e-01	-1.9048161240529965e-01	-2.6719303910272879e-01	-3.3976393362710078e-01	-1.8421029622644400e-01	-1.5916280914898170e-01	-2.6113976469361000e-01	1.9810144026682616e-02	-1.8885757576285855e-01	2.6729667680261621e-01	-3.5946997400335523e-01	-2.3608064102543153e-01	-2.3002157282232177e-01	-4.5249195765918376e-01	4.1171996038655987e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3441297369214390e-01	-1.4102930652165363e-01	-1.8944023665471410e-01	-2.6576330572864459e-01	-3.3797089435549099e-01	-1.8320724024936857e-01	-1.5833491215430948e-01	-2.5972782396146521e-01	1.9695331889904549e-02	-1.8787144115192289e-01	2.6594919283284768e-01	-3.5777904602688393e-01	-2.3480417102843276e-01	-2.2879424494546244e-01	-4.5018662959268613e-01	4.1279563110704824e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3265934403515579e-01	-1.4027962820203066e-01	-1.8840743096587301e-01	-2.6434412431485999e-01	-3.3619009370465996e-01	-1.8221227841574769e-01	-1.5751220868949947e-01	-2.5832688522287234e-01	1.9581708240184837e-02	-1.8689162068640691e-01	2.6460836283387018e-01	-3.5609162153202051e-01	-2.3353765402207605e-01	-2.2757582674467688e-01	-4.4789376671283238e-01	4.1387294621143491e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3091734202774248e-01	-1.3953534388637379e-01	-1.8738310159368068e-01	-2.6293540218539069e-01	-3.3442144443625554e-01	-1.8122532545510914e-01	-1.5669466906948101e-01	-2.5693683991881172e-01	1.9469256577912764e-02	-1.8591807782060760e-01	2.6327419513551503e-01	-3.5440782675092186e-01	-2.3228099111134173e-01	-2.2636624386996312e-01	-4.4561334636266697e-01	4.1495189291174128e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2918689114925082e-01	-1.3879640810606342e-01	-1.8636715604403822e-01	-2.6153704748596468e-01	-3.3266485965357467e-01	-1.8024629716214113e-01	-1.5588226367123442e-01	-2.5555758071299917e-01	1.9357960632538158e-02	-1.8495077596555656e-01	2.6194669659755437e-01	-3.5272778472514293e-01	-2.3103408455697294e-01	-2.2516542250227845e-01	-4.4334534453084978e-01	4.1603245853252684e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2746791505847828e-01	-1.3806277579692675e-01	-1.8535950305498694e-01	-2.6014896917999580e-01	-3.3092025281192888e-01	-1.7927511038250724e-01	-1.5507496293473594e-01	-2.5418900147834800e-01	1.9247804360785745e-02	-1.8398967849836864e-01	2.6062587265332215e-01	-3.5105161534177426e-01	-2.2979683776080673e-01	-2.2397328935598224e-01	-4.4108973589206335e-01	4.1711463050994446e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2576033760520456e-01	-1.3733440229585830e-01	-1.8436005257814331e-01	-2.5877107704441871e-01	-3.2918753772851883e-01	-1.7831168299882894e-01	-1.5427273736394947e-01	-2.5283099728351832e-01	1.9138771944803731e-02	-1.8303474877128770e-01	2.5931172735241897e-01	-3.4937943537002947e-01	-2.2856915525127877e-01	-2.2278977168096986e-01	-4.3884649384666313e-01	4.1819839639080110e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2406408284127441e-01	-1.3661124333745642e-01	-1.8336871576042674e-01	-2.5740328166539217e-01	-3.2746662859181419e-01	-1.7735593391683402e-01	-1.5347555752785730e-01	-2.5148346437955127e-01	1.9030847790251680e-02	-1.8208595012043641e-01	2.5800426340251026e-01	-3.4771135849825696e-01	-2.2735094266910452e-01	-2.2161479726450364e-01	-4.3661559055955568e-01	4.1928374383162152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2237907503125851e-01	-1.3589325505068317e-01	-1.8238540492606878e-01	-2.5604549443388175e-01	-3.2575743997047868e-01	-1.7640778305166915e-01	-1.5268339406153122e-01	-2.5014630018659523e-01	1.8924016524333190e-02	-1.8114324587427641e-01	2.5670348221022188e-01	-3.4604749537132917e-01	-2.2614210675312849e-01	-2.2044829443275987e-01	-4.3439699699833600e-01	4.2037066059771622e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2070523866268252e-01	-1.3518039395553882e-01	-1.8141003355890620e-01	-2.5469762754112302e-01	-3.2405988682183268e-01	-1.7546715131437718e-01	-1.5189621766723568e-01	-2.4881940328072064e-01	1.8818262993777167e-02	-1.8020659936179040e-01	2.5540938392115531e-01	-3.4438795362838603e-01	-2.2494255532634611e-01	-2.1929019205209857e-01	-4.3219068297067625e-01	4.2145913456225461e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1904249845585603e-01	-1.3447261695975873e-01	-1.8044251628495167e-01	-2.5335959397397978e-01	-3.2237388449988436e-01	-1.7453396059854034e-01	-1.5111399911556284e-01	-2.4750267338083154e-01	1.8713572262773082e-02	-1.7927597392038971e-01	2.5412196745901211e-01	-3.4273283794089093e-01	-2.2375219728209819e-01	-2.1814041953007016e-01	-4.2999661716098331e-01	4.2254915370534185e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1739077937330035e-01	-1.3376988135553089e-01	-1.7948276885523559e-01	-2.5203130751019870e-01	-3.2069934876293754e-01	-1.7360813376708414e-01	-1.5033670924659706e-01	-2.4619601133567506e-01	1.8609929610863614e-02	-1.7835133290355717e-01	2.5284123056385949e-01	-3.4108225005096987e-01	-2.2257094257043206e-01	-2.1699890681617162e-01	-4.2781476716632499e-01	4.2364070611310085e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1575000662879321e-01	-1.3307214481623020e-01	-1.7853070812892194e-01	-2.5071268271357300e-01	-3.1903619578078579e-01	-1.7268959463924530e-01	-1.4956431897110173e-01	-2.4489931911094645e-01	1.8507320530799658e-02	-1.7743263968822923e-01	2.5156716982953259e-01	-3.3943628881000321e-01	-2.2139870218463092e-01	-2.1586558440235845e-01	-4.2564509953164420e-01	4.2473377997675890e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1412010569603155e-01	-1.3237936539317757e-01	-1.7758625205668541e-01	-2.4940363492901035e-01	-3.1738434214151628e-01	-1.7177826797770177e-01	-1.4879679927173051e-01	-2.4361249977649835e-01	1.8405730726360526e-02	-1.7651985768192974e-01	2.5029978074018561e-01	-3.3779505021743972e-01	-2.2023538814791196e-01	-2.1474038332332832e-01	-4.2348757978425677e-01	4.2582836359173859e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1250100231694222e-01	-1.3169150151241418e-01	-1.7664931966435479e-01	-2.4810408027753067e-01	-3.1574370485792935e-01	-1.7087407947586125e-01	-1.4803412120425660e-01	-2.4233545749365051e-01	1.8305146110144055e-02	-1.7561295032965571e-01	2.4903905770601484e-01	-3.3615862745979397e-01	-2.1908091350028866e-01	-2.1362323515658097e-01	-4.2134217246765809e-01	4.2692444535675422e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1089262250962502e-01	-1.3100851197150126e-01	-1.7571983103681241e-01	-2.4681393565117357e-01	-3.1411420137358587e-01	-1.6997695574531255e-01	-1.4727625589881890e-01	-2.4106809750260516e-01	1.8205552801328861e-02	-1.7471188112052755e-01	2.4778499409815019e-01	-3.3452711094981480e-01	-2.1793519228559874e-01	-2.1251407202227043e-01	-4.1920884117462626e-01	4.2802201377291302e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0929489257595977e-01	-1.3033035593633799e-01	-1.7479770730214891e-01	-2.4553311870784833e-01	-3.1249574956849974e-01	-1.6908682430343341e-01	-1.4652317456118288e-01	-2.3981032610996644e-01	1.8106937123413221e-02	-1.7381661359420275e-01	2.4653758228273226e-01	-3.3290058836578046e-01	-2.1679813953869459e-01	-2.1141282658285243e-01	-4.1708754857965197e-01	4.2912105744282103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0770773910887894e-01	-1.2965699293800062e-01	-1.7388287061606866e-01	-2.4426154786611132e-01	-3.1088826776448469e-01	-1.6820361356115643e-01	-1.4577484847401170e-01	-2.3856205067636932e-01	1.8009285601932969e-02	-1.7292711134706945e-01	2.4529681365419290e-01	-3.3127914469089947e-01	-2.1566967127279540e-01	-2.1031943204254094e-01	-4.1497825647068920e-01	4.3022156506969464e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0613108899930880e-01	-1.2898838286960232e-01	-1.7297524414654317e-01	-2.4299914229988406e-01	-3.0929167473016611e-01	-1.6732725281089300e-01	-1.4503124899814790e-01	-2.3732317960421304e-01	1.7912584962161401e-02	-1.7204333803821664e-01	2.4406267866774128e-01	-3.2966286225279373e-01	-2.1454970446700125e-01	-2.0923382214658098e-01	-4.1288092578024216e-01	4.3132352545647770e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0456486944280686e-01	-1.2832448598317578e-01	-1.7207475205870701e-01	-2.4174582193312194e-01	-3.0770588968567364e-01	-1.6645767221461069e-01	-1.4429234757390080e-01	-2.3609362232550701e-01	1.7816822126794404e-02	-1.7116525739519128e-01	2.4283516687107537e-01	-3.2805182076303091e-01	-2.1343815705396568e-01	-2.0815593118034464e-01	-4.1079551661579700e-01	4.3242692750496143e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0300900794588093e-01	-1.2766526288657407e-01	-1.7118131949999446e-01	-2.4050150743442517e-01	-3.0613083230701627e-01	-1.6559480279206734e-01	-1.4355811572234034e-01	-2.3487328928982579e-01	1.7721984213622862e-02	-1.7029283321954850e-01	2.4161426693532406e-01	-3.2644609735668723e-01	-2.1233494790772470e-01	-2.0708569396826229e-01	-4.0872198828960205e-01	4.3353176021491349e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0146343233202044e-01	-1.2701067454039580e-01	-1.7029487258551212e-01	-2.3926612021161026e-01	-3.0456642273016438e-01	-1.6473857640919640e-01	-1.4282852504659116e-01	-2.3366209195237531e-01	1.7628058533195424e-02	-1.6942602939219792e-01	2.4039996668524141e-01	-3.2484576663191361e-01	-2.1123999683168457e-01	-2.0602304587259210e-01	-4.0666029934781933e-01	4.3463801268320950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9992807074743433e-01	-1.2636068225492883e-01	-1.6941533838364439e-01	-2.3803958240623965e-01	-3.0301258155483529e-01	-1.6388892576664449e-01	-1.4210354723312954e-01	-2.3245994276216919e-01	1.7535032586473546e-02	-1.6856480987855546e-01	2.3919225312865730e-01	-3.2325090068948276e-01	-2.1015322454676202e-01	-2.0496792279203957e-01	-4.0461040759903283e-01	4.3574567410297060e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9840285166651048e-01	-1.2571524768711673e-01	-1.6854264490188742e-01	-2.3682181688811085e-01	-3.0146922984800256e-01	-1.6304578438846082e-01	-1.4138315405307858e-01	-2.3126675515032041e-01	1.7442894062481354e-02	-1.6770913873350135e-01	2.3799111248520008e-01	-3.2166156917229149e-01	-2.0907455267968017e-01	-2.0392026116023240e-01	-4.0257227014215391e-01	4.3685473376270716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9688770389700320e-01	-1.2507433283754696e-01	-1.6767672107291032e-01	-2.3561274724971823e-01	-2.9993628914713277e-01	-1.6220908661093508e-01	-1.4066731736349958e-01	-2.3008244351844401e-01	1.7351630835951919e-02	-1.6685898010615330e-01	2.3679653021430577e-01	-3.2007783930480543e-01	-2.0800390375141448e-01	-2.0287999794405812e-01	-4.0054584339370319e-01	4.3796518104546829e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9538255658495832e-01	-1.2443790004745738e-01	-1.6681749674083723e-01	-2.3441229780068037e-01	-2.9841368146316216e-01	-1.6137876757158318e-01	-1.3995600910867986e-01	-2.2890692322717199e-01	1.7261230964973184e-02	-1.6601429824445876e-01	2.3560849104252268e-01	-3.1849977593241074e-01	-2.0694120116578904e-01	-2.0184707064187146e-01	-3.9853108311449437e-01	4.3907700542799457e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9388733921937898e-01	-1.2380591199576900e-01	-1.6596490264774846e-01	-2.3322039356214735e-01	-2.9690132928322105e-01	-1.6055476319828052e-01	-1.3924920132141350e-01	-2.2774011058478494e-01	1.7171682688633387e-02	-1.6517505749961067e-01	2.3442697899012727e-01	-3.1692744156067226e-01	-2.0588636919822403e-01	-2.0082141728157715e-01	-3.9652794443572859e-01	4.4019019647987996e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9240198163665015e-01	-1.2317833169613503e-01	-1.6511887042039827e-01	-2.3203696026118295e-01	-2.9539915557311708e-01	-1.5973701019853923e-01	-1.3854686612427372e-01	-2.2658192283595446e-01	1.7082974424669828e-02	-1.6434122233029150e-01	2.3325197739706316e-01	-3.1536089639445475e-01	-2.0483933298462759e-01	-1.9980297641859618e-01	-3.9453638188450241e-01	4.4130474386273590e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9092641402471464e-01	-1.2255512249401423e-01	-1.6427933255714183e-01	-2.3086192432512878e-01	-2.9390708377958130e-01	-1.5892544604893166e-01	-1.3784897573087884e-01	-2.2543227815060293e-01	1.6995094767121317e-02	-1.6351275730675188e-01	2.3208346894821344e-01	-3.1380019837691242e-01	-2.0380001851043408e-01	-1.9879168713372167e-01	-3.9255634940874379e-01	4.4242063732936412e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8946056692702110e-01	-1.2193624806376478e-01	-1.6344622241507489e-01	-2.2969521287595623e-01	-2.9242503783229312e-01	-1.5812000898465503e-01	-1.3715550244714211e-01	-2.2429109561287350e-01	1.6908032483986375e-02	-1.6268962711472712e-01	2.3092143569802387e-01	-3.1224540322831151e-01	-2.0276835259978862e-01	-1.9778748903086693e-01	-3.9058780040158020e-01	4.4353786672293207e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8800437124624434e-01	-1.2132167240575864e-01	-1.6261947419737491e-01	-2.2853675372460097e-01	-2.9095294214568035e-01	-1.5732063798923676e-01	-1.3646641867251566e-01	-2.2315829521021804e-01	1.6821776514888465e-02	-1.6187179655919501e-01	2.2976585909448249e-01	-3.1069656448467953e-01	-2.0174426290487055e-01	-1.9679032223471454e-01	-3.8863068772514997e-01	4.4465642197615765e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8655775824778534e-01	-1.2071135984351816e-01	-1.6179902294084819e-01	-2.2738647536529411e-01	-2.8949072162051931e-01	-1.5652727278438083e-01	-1.3578169690121625e-01	-2.2203379782259738e-01	1.6736315968749780e-02	-1.6105923056798296e-01	2.2861672000247932e-01	-3.0915373353625614e-01	-2.0072767789536114e-01	-1.9580012738827404e-01	-3.8668496373387407e-01	4.4577629311049574e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8512065956306049e-01	-1.2010527502087291e-01	-1.6098480450367264e-01	-2.2624430696988362e-01	-2.8803830164532457e-01	-1.5573985381995173e-01	-1.3510130972343934e-01	-2.2091752521179553e-01	1.6651640121474839e-02	-1.6025189419522423e-01	2.2747399872654242e-01	-3.0761695966573993e-01	-1.9971852684804903e-01	-1.9481684565034532e-01	-3.8475058029717729e-01	4.4689747023533428e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8369300719258594e-01	-1.1950338289913860e-01	-1.6017675555333882e-01	-2.2511017838215286e-01	-2.8659560809754980e-01	-1.5495832226409606e-01	-1.3442522982655650e-01	-2.1980940001084892e-01	1.6567738413644943e-02	-1.5944975262467143e-01	2.2633767503297952e-01	-3.0608629008630639e-01	-1.9871673983657445e-01	-1.9384041869290261e-01	-3.8282748882169082e-01	4.4801994354719348e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8227473350885796e-01	-1.1890564875431539e-01	-1.5937481355478297e-01	-2.2398402011213800e-01	-2.8516256734459566e-01	-1.5418261999349853e-01	-1.3375342999629711e-01	-2.1870934571358758e-01	1.6484600448224918e-02	-1.5865277117286739e-01	2.2520772817142695e-01	-3.0456176997938883e-01	-1.9772224772130767e-01	-1.9287078869839688e-01	-3.8091564027292829e-01	4.4914370332893210e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8086577125904266e-01	-1.1831203817430948e-01	-1.5857891675870905e-01	-2.2286576333044711e-01	-2.8373910624464493e-01	-1.5341268958377324e-01	-1.3308588311791097e-01	-2.1761728666429303e-01	1.6402215988282960e-02	-1.5786091529218210e-01	2.2408413689582127e-01	-3.0304344253220911e-01	-1.9673498213936508e-01	-1.9190789835698555e-01	-3.7901498519645327e-01	4.5026873994895960e+00
