# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1482590957326239e-02	-1.8851384787729961e-01	-1.6111469387930369e-01	-2.1392953755587368e-01	-3.7327271255277239e-01	-1.2667374144358706e-01	6.7430894691291862e-02	-6.7019937792683879e-02	2.5793576240641061e-02	-1.9308710245275054e-01	-7.6537176579715011e-02	-1.1452415765303239e-01	-2.7215306694925841e-02	-9.3467598740415367e-02	-5.1082061203311657e-02	6.6373382774707492e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1277447057994444e-02	-1.8751124440981362e-01	-1.6026463046825110e-01	-2.1280022268492232e-01	-3.7142838084877922e-01	-1.2600247295556052e-01	6.7057397446373540e-02	-6.6653917201129315e-02	2.5644725233818489e-02	-1.9231382567238783e-01	-7.6133566754757825e-02	-1.1390273122792635e-01	-2.7069826399100383e-02	-9.2960132419755342e-02	-5.0814869781862386e-02	6.6557480608112387e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1073149051157734e-02	-1.8651540387597768e-01	-1.5942006374403578e-01	-2.1167823968112576e-01	-3.6959162281377173e-01	-1.2533564719931115e-01	6.6686939270001896e-02	-6.6290709676434079e-02	2.5497277583099043e-02	-1.9153731950481206e-01	-7.5732559789177534e-02	-1.1328593502548502e-01	-2.6925354125673078e-02	-9.2456458336712857e-02	-5.0549337042323846e-02	6.6741614453555904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0869701770963468e-02	-1.8552628000034310e-01	-1.5858096081111300e-01	-2.1056354334310914e-01	-3.6776248049642990e-01	-1.2467323549441617e-01	6.6319488850246536e-02	-6.5930288219107805e-02	2.5351216293873446e-02	-1.9075774327459558e-01	-7.5334140212682796e-02	-1.1267372786984012e-01	-2.6781882356342886e-02	-9.1956542486376053e-02	-5.0285453482147836e-02	6.6925783916800139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0667109818329279e-02	-1.8454382668016980e-01	-1.5774728879994124e-01	-2.0945608857127976e-01	-3.6594099397835678e-01	-1.2401520923059223e-01	6.5955015218250534e-02	-6.5572626138130571e-02	2.5206524562069919e-02	-1.8997525429922890e-01	-7.4938292566834541e-02	-1.1206606897542533e-01	-2.6639403618474885e-02	-9.1460351194130748e-02	-5.0023209643244235e-02	6.7109988611512446e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0465377565037680e-02	-1.8356799798957843e-01	-1.5691901487199331e-01	-2.0835583037198302e-01	-3.6412720140671290e-01	-1.2336153987115232e-01	6.5593487745725432e-02	-6.5217697046748013e-02	2.5063185773708193e-02	-1.8919000786100271e-01	-7.4545001407303857e-02	-1.1146291794371807e-01	-2.6497910485174407e-02	-9.0967851112682407e-02	-4.9762596111101974e-02	6.7294228159078742e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0264509157820712e-02	-1.8259874818353342e-01	-1.5609610622464246e-01	-2.0726272386155517e-01	-3.6232113902676349e-01	-1.2271219895634597e-01	6.5234876142391138e-02	-6.4865474858335589e-02	2.4921183504379468e-02	-1.8840215718108175e-01	-7.4154251306076391e-02	-1.1086423475998242e-01	-2.6357395575350277e-02	-9.0479009219085138e-02	-4.9503603513944727e-02	6.7478502188421166e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0064508522437252e-02	-1.8163603170166343e-01	-1.5527853009591527e-01	-2.0617672427028336e-01	-3.6052284121432654e-01	-1.2206715810658839e-01	6.4879150453366702e-02	-6.4515933782332044e-02	2.4780501518654258e-02	-1.8761185339572839e-01	-7.3766026853604005e-02	-1.1026997979001811e-01	-2.6217851553768989e-02	-8.9993792811782408e-02	-4.9246222521921686e-02	6.7662810335820573e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9865379367735640e-02	-1.8067980317192328e-01	-1.5446625376912182e-01	-2.0509778694626044e-01	-3.5873234050809882e-01	-1.2142638902557656e-01	6.4526281056514104e-02	-6.4169048320238176e-02	2.4641123769422391e-02	-1.8681924553462381e-01	-7.3380312660903529e-02	-1.0968011377691465e-01	-2.6079271131098411e-02	-8.9512169507657918e-02	-4.8990443846332464e-02	6.7847152244743212e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9667125189701911e-02	-1.7973001741409927e-01	-1.5365924457735872e-01	-2.0402586735915115e-01	-3.5694966764185582e-01	-1.2078986350329921e-01	6.4176238659740606e-02	-6.3824793261682305e-02	2.4503034397167806e-02	-1.8602448050124265e-01	-7.2997093361603468e-02	-1.0909459783781215e-01	-2.5941647063942377e-02	-8.9034107239098811e-02	-4.8736258238887373e-02	6.8031527565671661e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9469749275489262e-02	-1.7878662944316454e-01	-1.5285746990789095e-01	-2.0296092110385566e-01	-3.5517485157650797e-01	-1.2015755341893868e-01	6.3828994298261887e-02	-6.3483143680550178e-02	2.4366217729180413e-02	-1.8522770305522182e-01	-7.2616353613939547e-02	-1.0851339346066942e-01	-2.5804972154866039e-02	-8.8559574251070625e-02	-4.8483656491000553e-02	6.8215935955940079e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9273254707428998e-02	-1.7784959447248602e-01	-1.5206089720641017e-01	-2.0190290390408275e-01	-3.5340791953199790e-01	-1.1952943074367117e-01	6.3484519331831024e-02	-6.3144074931176644e-02	2.4230658278709540e-02	-1.8442905579668842e-01	-7.2238078102698444e-02	-1.0793646250104166e-01	-2.5669239252411404e-02	-8.8088539098206187e-02	-4.8232629433116854e-02	6.8400377079573298e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9077644367016315e-02	-1.7691886791688793e-01	-1.5126949398117623e-01	-2.0085177161582854e-01	-3.5164889701903296e-01	-1.1890546754336431e-01	6.3142785441935176e-02	-6.2807562644601467e-02	2.4096340744059540e-02	-1.8362867915247774e-01	-7.1862251541111088e-02	-1.0736376717886566e-01	-2.5534441251105162e-02	-8.7620970641908311e-02	-4.7983167934072368e-02	6.8584850607130132e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8882920938873446e-02	-1.7599440539557609e-01	-1.5048322780703882e-01	-1.9980748023076098e-01	-3.4989780787063851e-01	-1.1828563598117808e-01	6.2803764628964087e-02	-6.2473582724883611e-02	2.3963250007632386e-02	-1.8282671136420814e-01	-7.1488858672696415e-02	-1.0679527007525783e-01	-2.5400571091456697e-02	-8.7156838047466073e-02	-4.7735262900486679e-02	6.8769356215550372e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8689086914686428e-02	-1.7507616273492446e-01	-1.4970206632934471e-01	-1.9876998587951400e-01	-3.4815467427351604e-01	-1.1766990832006639e-01	6.2467429209353435e-02	-6.2142111345476793e-02	2.3831371134918556e-02	-1.8202328847814736e-01	-7.1117884273054419e-02	-1.0623093412932014e-01	-2.5267621759947987e-02	-8.6696110781187580e-02	-4.7488905276187342e-02	6.8953893588005650e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8496144597111565e-02	-1.7416409597113103e-01	-1.4892597726772952e-01	-1.9773924483489189e-01	-3.4641951679920513e-01	-1.1705825692518700e-01	6.2133751812705633e-02	-6.1813124945662601e-02	2.3700689373439436e-02	-1.8121854433682794e-01	-7.0749313151611731e-02	-1.0567072263495998e-01	-2.5135586289015539e-02	-8.6238758607547303e-02	-4.7244086041665988e-02	6.9138462413753770e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8304096103653644e-02	-1.7325816135274286e-01	-1.4815492841979844e-01	-1.9671521351498175e-01	-3.4469235443503299e-01	-1.1645065426621777e-01	6.1802705378891057e-02	-6.1486600227041451e-02	2.3571190151643454e-02	-1.8041261057235694e-01	-7.0383130153317305e-02	-1.0511459923772143e-01	-2.5004457757023351e-02	-8.5784751586349753e-02	-4.7000796213564865e-02	6.9323062387996908e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8112943370511902e-02	-1.7235831534305460e-01	-1.4738888766469602e-01	-1.9569784848617977e-01	-3.4297320461484093e-01	-1.1584707291958349e-01	6.1474263155132269e-02	-6.1162514150079783e-02	2.3442859077758206e-02	-1.7960561660136690e-01	-7.0019320160291165e-02	-1.0456252793162983e-01	-2.4874229288228883e-02	-8.5334060069909873e-02	-4.6759026844193440e-02	6.9507693211743105e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7922688156391930e-02	-1.7146451462238724e-01	-1.4662782296656687e-01	-1.9468710646612852e-01	-3.4126208324948248e-01	-1.1524748557059471e-01	6.1148398693074112e-02	-6.0840843930711888e-02	2.3315681938601861e-02	-1.7879768962156115e-01	-6.9657868093426153e-02	-1.0401447305604936e-01	-2.4744894052740673e-02	-8.4886654700250516e-02	-4.6518769021074859e-02	6.9692354591671197e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7733332046284242e-02	-1.7057671609024533e-01	-1.4587170237791072e-01	-1.9368294432656785e-01	-3.3955900475708206e-01	-1.1465186501550131e-01	6.0825085845841363e-02	-6.0521567036996717e-02	2.3189644698354848e-02	-1.7798895460979744e-01	-6.9298758913941966e-02	-1.0347039929255572e-01	-2.4616445266468660e-02	-8.4442506406316870e-02	-4.6280013866520579e-02	6.9877046239999103e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7544876455205961e-02	-1.6969487686735771e-01	-1.4512049404283081e-01	-1.9268531909610190e-01	-3.3786398209304896e-01	-1.1406018416346189e-01	6.0504298765087124e-02	-6.0204661185827339e-02	2.3064733497294602e-02	-1.7717953432166078e-01	-6.8941977624895151e-02	-1.0293027166182317e-01	-2.4488876191067092e-02	-8.4001586401209277e-02	-4.6042752537233646e-02	7.0061767874355265e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7357322631905693e-02	-1.6881895429760779e-01	-1.4437416620018023e-01	-1.9169418796287926e-01	-3.3617702677983341e-01	-1.1347241603843039e-01	6.0186011898033770e-02	-5.9890104339692427e-02	2.2940934650496639e-02	-1.7636954929247706e-01	-6.8587509272641428e-02	-1.0239405552052638e-01	-2.4362180133870186e-02	-8.3563866179433857e-02	-4.5806976223938374e-02	7.0246519217653320e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7170671662530137e-02	-1.6794890594985115e-01	-1.4363268718660641e-01	-1.9070950827719282e-01	-3.3449814893642099e-01	-1.1288853378096550e-01	5.9870199984507981e-02	-5.9577874703489339e-02	2.2818234646501723e-02	-1.7555911783971323e-01	-6.8235338948255689e-02	-1.0186171655825850e-01	-2.4236350447821020e-02	-8.3129317514171602e-02	-4.5572676151037751e-02	7.0431299997969736e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6984924474252064e-02	-1.6708468961962816e-01	-1.4289602543949642e-01	-1.8973123755399426e-01	-3.3282735730756174e-01	-1.1230851064995981e-01	5.9556838053972834e-02	-5.9267950721386700e-02	2.2696620145953302e-02	-1.7474835606671513e-01	-6.7885451788906190e-02	-1.0133322079446577e-01	-2.4111380531393643e-02	-8.2697912454566203e-02	-4.5339843576295606e-02	7.0616109948424635e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6800081838856566e-02	-1.6622626333077153e-01	-1.4216414949982312e-01	-1.8875933347533005e-01	-3.3116465929271682e-01	-1.1173232002429391e-01	5.9245901422558062e-02	-5.8960311073736629e-02	2.2576077980206277e-02	-1.7393737786773569e-01	-6.7537832979186654e-02	-1.0080853457539762e-01	-2.3987263828508069e-02	-8.2269623323031463e-02	-4.5108469790544288e-02	7.0800948807065316e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6616144376288406e-02	-1.6537358533691285e-01	-1.4143702801489708e-01	-1.8779375389269545e-01	-3.2951006097472924e-01	-1.1115993540441640e-01	5.8937365690091066e-02	-5.8654934674035271e-02	2.2456595149908609e-02	-1.7312629493420126e-01	-6.7192467752404922e-02	-1.0028762457107530e-01	-2.3863993828439640e-02	-8.1844422712576581e-02	-4.4878546117416367e-02	7.0985816316752732e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6433112558155525e-02	-1.6452661412289174e-01	-1.4071462974102253e-01	-1.8683445682931224e-01	-3.2786356714820647e-01	-1.1059133041385165e-01	5.8631206737128821e-02	-5.8351800665930285e-02	2.2338158823559041e-02	-1.7231521676216960e-01	-6.6849341391830172e-02	-9.9770457772276541e-02	-2.3741564065721633e-02	-8.1422283484152883e-02	-4.4650063913100099e-02	7.1170712225050714e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6250986711191112e-02	-1.6368530840606732e-01	-1.3999692354606205e-01	-1.8588140048232371e-01	-3.2622518134760548e-01	-1.1002647880063537e-01	5.8327400721994743e-02	-5.8050888420275261e-02	2.2220756336040818e-02	-1.7150425066093108e-01	-6.6508439231898239e-02	-9.9257001487539048e-02	-2.3619968120041787e-02	-8.1003178764018510e-02	-4.4423014566117108e-02	7.1355636284117967e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6069767020672730e-02	-1.6284962713753942e-01	-1.3928387841190984e-01	-1.8493454322491837e-01	-3.2459490587502376e-01	-1.0946535443868516e-01	5.8025924077819140e-02	-5.7752177532229380e-02	2.2104375187134991e-02	-1.7069350176270415e-01	-6.6169746659377027e-02	-9.8747223340181059e-02	-2.3499199616133185e-02	-8.0587081941124211e-02	-4.4197389497122326e-02	7.1540588250602530e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5889453533797001e-02	-1.6201952950327653e-01	-1.3857546343687502e-01	-1.8399384360837420e-01	-3.2297274182768843e-01	-1.0890793132909966e-01	5.7726753509587100e-02	-5.7455647818401678e-02	2.1989003040013267e-02	-1.6988307303338329e-01	-6.5833249114491038e-02	-9.8241091265341737e-02	-2.3379252223659244e-02	-8.0173966664518009e-02	-4.3973180158724520e-02	7.1725567885539085e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5710046163011093e-02	-1.6119497492515766e-01	-1.3787164783798009e-01	-1.8305926036402978e-01	-3.2135868912513482e-01	-1.0835418360139450e-01	5.7429865991194262e-02	-5.7161279314039880e-02	2.1874627719713872e-02	-1.6907306528428623e-01	-6.5498932092007689e-02	-9.7738573507038531e-02	-2.3260119657093362e-02	-7.9763806840771487e-02	-4.3750378035327879e-02	7.1910574954248450e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5531544689297867e-02	-1.6037592306193119e-01	-1.3717240095317115e-01	-1.8213075240518145e-01	-3.1975274653607649e-01	-1.0780408551467505e-01	5.7135238762510858e-02	-5.6869052270261344e-02	2.1761237211600181e-02	-1.6826357718486157e-01	-6.5166781142284122e-02	-9.7239638615245302e-02	-2.3141795675592689e-02	-7.9356576631425230e-02	-4.3528974642992220e-02	7.2095609226239734e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5353948765418274e-02	-1.5956233381008447e-01	-1.3647769224344594e-01	-1.8120827882890764e-01	-3.1815491170496069e-01	-1.0725761145874449e-01	5.6842849326457202e-02	-5.6578947151327018e-02	2.1648819659805130e-02	-1.6745470527630990e-01	-6.4836781872276428e-02	-9.6744255442987939e-02	-2.3024274082867405e-02	-7.8952250450454953e-02	-4.3308961529312337e-02	7.2280670475114865e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5177257919106801e-02	-1.5875416730463854e-01	-1.3578749129489839e-01	-1.8029179891782271e-01	-3.1656518117820537e-01	-1.0671473595515481e-01	5.6552675446089835e-02	-5.6290944631956372e-02	2.1537363365661585e-02	-1.6664654398607445e-01	-6.4508919946511700e-02	-9.6252393143460749e-02	-2.2907548727044365e-02	-7.8550802961758481e-02	-4.3090330273315304e-02	7.2465758478475273e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5001471556221707e-02	-1.5795138391986438e-01	-1.3510176782068353e-01	-1.7938127214176042e-01	-3.1498355043011550e-01	-1.0617543365819460e-01	5.6264695141700800e-02	-5.6005025594683212e-02	2.1426856786121419e-02	-1.6583918564315830e-01	-6.4183181088023664e-02	-9.5764021167161886e-02	-2.2791613500525960e-02	-7.8152209076663343e-02	-4.2873072485374704e-02	7.2650873017831037e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4826588963849575e-02	-1.5715394426991985e-01	-1.3442049166290368e-01	-1.7847665815938690e-01	-3.1341001388847350e-01	-1.0563967935582354e-01	5.5978886687930045e-02	-5.5721171127251543e-02	2.1317288532163445e-02	-1.6503272049422893e-01	-6.3859551079251967e-02	-9.5279109259048700e-02	-2.2676462339844553e-02	-7.7756443951454229e-02	-4.2657179807141329e-02	7.2836013878512125e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4652609313364509e-02	-1.5636180920941592e-01	-1.3374363279441565e-01	-1.7757791681974708e-01	-3.1184456495981133e-01	-1.0510744797054747e-01	5.5695228610892676e-02	-5.5439362520050148e-02	2.1208647367192253e-02	-1.6422723672046349e-01	-6.3538015762906630e-02	-9.4797627455713088e-02	-2.2562089225511908e-02	-7.7363482984922335e-02	-4.2442643911489268e-02	7.3021180849581802e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4479531663439943e-02	-1.5557493983391119e-01	-1.3307116132056460e-01	-1.7668500816374375e-01	-3.1028719605434396e-01	-1.0457871456024109e-01	5.5413699685321630e-02	-5.5159581263586416e-02	2.1100922205429015e-02	-1.6342282045510167e-01	-6.3218561042797758e-02	-9.4319546082577282e-02	-2.2448488181864540e-02	-7.6973301815934592e-02	-4.2229456502477621e-02	7.3206373723752165e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4307354963015221e-02	-1.5479329748033543e-01	-1.3240304748084228e-01	-1.7579789242554963e-01	-3.0873789861058132e-01	-1.0405345431891597e-01	5.5134278931726365e-02	-5.4881809045996773e-02	2.0994102110295662e-02	-1.6261955580165952e-01	-6.2901172884631415e-02	-9.3844835751109607e-02	-2.2335653276904482e-02	-7.6585876321023941e-02	-4.2017609315325000e-02	7.3391592297301687e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4136078054215743e-02	-1.5401684372734778e-01	-1.3173926165047306e-01	-1.7491653003395641e-01	-3.0719666311960359e-01	-1.0353164257743791e-01	5.4856945613569130e-02	-5.4606027750595615e-02	2.0888176292792930e-02	-1.6181752485277284e-01	-6.2585837316772475e-02	-9.3373467356060988e-02	-2.2223578622136277e-02	-7.6201182612000401e-02	-4.1807094116398526e-02	7.3576836369994849e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3965699675227175e-02	-1.5324554039562907e-01	-1.3107977434192961e-01	-1.7404088161365847e-01	-3.0566347914900832e-01	-1.0301325480419399e-01	5.4581679234458363e-02	-5.4332219453459160e-02	2.0783134109874337e-02	-1.6101680770962601e-01	-6.2272540430974757e-02	-9.2905412072721974e-02	-2.2112258372399635e-02	-7.5819197033583155e-02	-4.1597902703215110e-02	7.3762105745003437e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3796218463122724e-02	-1.5247934954811004e-01	-1.3042455620637869e-01	-1.7317090798647469e-01	-3.0413833536651802e-01	-1.0249826660570863e-01	5.4308459535361023e-02	-5.4060366421045933e-02	2.0678965062816770e-02	-1.6021748250193374e-01	-6.1961268383079054e-02	-9.2440641354200340e-02	-2.2001686725698428e-02	-7.5439896161053122e-02	-4.1390026904454494e-02	7.3947400228830285e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3627632956645635e-02	-1.5171823349014027e-01	-1.2977357803505890e-01	-1.7230657017250897e-01	-3.0262121956325988e-01	-1.0198665372721552e-01	5.4037266491834005e-02	-5.3790451107852078e-02	2.0575658795588547e-02	-1.5941962540843996e-01	-6.1652007393680361e-02	-9.1979126928719651e-02	-2.1891857923025997e-02	-7.5063256797926234e-02	-4.1183458579983741e-02	7.4132719631234201e+00
