# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3401967684126679e-02	-1.9855275586788826e-01	-1.8770348021411060e-01	-2.1964685385610272e-01	-3.6495497569061291e-01	-1.3441820763916323e-01	3.2169965833341953e-02	-7.5314181566889002e-02	-1.1786437368875849e-02	-2.1730353893983290e-01	-1.1366615550089819e-01	-1.2427400886133165e-01	-7.0530617569225920e-02	-1.0075551051106006e-01	-8.3193320592854184e-02	6.5491870182045160e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2974872845171174e-02	-1.9750268492114992e-01	-1.8670975929903452e-01	-2.1848440321974957e-01	-3.6311491503041154e-01	-1.3371024512288152e-01	3.1992481653573421e-02	-7.4905891888541312e-02	-1.1727941697097146e-02	-2.1641463097618016e-01	-1.1306685650354152e-01	-1.2360622459949806e-01	-7.0158718037024587e-02	-1.0021309800296163e-01	-8.2757552349923200e-02	6.5671180873831352e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.2550096024985448e-02	-1.9645953812304404e-01	-1.8572262972119449e-01	-2.1732965241646807e-01	-3.6128379182502329e-01	-1.3300684650931360e-01	3.1816428060894547e-02	-7.4500658572071790e-02	-1.1669702476137203e-02	-2.1552273623731105e-01	-1.1247144460383618e-01	-1.2294322586617279e-01	-6.9789231203634131e-02	-9.9674608719803243e-02	-8.2324514212372066e-02	6.5850579052888438e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2127632705176853e-02	-1.9542327129174911e-01	-1.8474204843717382e-01	-2.1618255114064430e-01	-3.5946161400572674e-01	-1.3230798484693337e-01	3.1641790693652846e-02	-7.4098453874812759e-02	-1.1611720112061730e-02	-2.1462802138377762e-01	-1.1187989626025455e-01	-1.2228497368791494e-01	-6.9422142493935621e-02	-9.9140009950962130e-02	-8.1894191173179962e-02	6.6030063807195276e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1707478140543480e-02	-1.9439384033617468e-01	-1.8376797252461402e-01	-2.1504304924057821e-01	-3.5764838803233356e-01	-1.3161363318867189e-01	3.1468555332859242e-02	-7.3699250339031616e-02	-1.1553994993656169e-02	-2.1373065095534222e-01	-1.1129218795456997e-01	-1.2163142939458803e-01	-6.9057437343774883e-02	-9.8609269257211918e-02	-8.1466568225718627e-02	6.6209634241595783e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1289627365229891e-02	-1.9337120126191321e-01	-1.8280035918679891e-01	-2.1391109672312186e-01	-3.5584411892571582e-01	-1.3092376459679581e-01	3.1296707901773711e-02	-7.3303020788684531e-02	-1.1496527491670121e-02	-2.1283078734147015e-01	-1.1070829619543381e-01	-1.2098255461812786e-01	-6.8695101202370865e-02	-9.8082354469174751e-02	-8.1041630365737000e-02	6.6389289477442102e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0874075198798717e-02	-1.9235531017699548e-01	-1.8183916575708964e-01	-2.1278664375817233e-01	-3.5404881029995938e-01	-1.3023835214764698e-01	3.1126234465440852e-02	-7.2909738326213128e-02	-1.1439317958117014e-02	-2.1192859075408033e-01	-1.1012819752185643e-01	-1.2033831129127640e-01	-6.8335119534654820e-02	-9.7559233685757210e-02	-8.0619362593303143e-02	6.6569028652244473e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.0460816252219125e-02	-1.9134612329745693e-01	-1.8088434970321129e-01	-2.1166964068301378e-01	-3.5226246439412917e-01	-1.2955736893624972e-01	3.0957121230171927e-02	-7.2519376329383087e-02	-1.1382366725627086e-02	-2.1102421920251610e-01	-1.0955186850658970e-01	-1.1969866164628575e-01	-6.7977477823542562e-02	-9.7039875272571102e-02	-8.0199749914702884e-02	6.6748850919328362e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0049844933769765e-02	-1.9034359695271927e-01	-1.7993586863139505e-01	-2.1056003800651577e-01	-3.5048508210365642e-01	-1.2888078808078735e-01	3.0789354542981148e-02	-7.2131908448165374e-02	-1.1325674106851466e-02	-2.1011782847069052e-01	-1.0897928575941647e-01	-1.1906356821359147e-01	-6.7622161572140085e-02	-9.6524247860340390e-02	-7.9782777344296715e-02	6.6928755447498336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.9641155454855977e-02	-1.8934768759078713e-01	-1.7899368029037749e-01	-2.0945778641318835e-01	-3.4871666301133308e-01	-1.2820858272694993e-01	3.0622920890977189e-02	-7.1747308601657067e-02	-1.1269240393916465e-02	-2.0920957209634811e-01	-1.0841042593034624e-01	-1.1843299382045794e-01	-6.7269156305884092e-02	-9.6012320343294502e-02	-7.9368429906335955e-02	6.7108741420708728e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9234741835741820e-02	-1.8835835178327115e-01	-1.7805774257526102e-01	-2.0836283676710105e-01	-3.4695720541792296e-01	-1.2754072605215566e-01	3.0457806900710652e-02	-7.1365550975043504e-02	-1.1213065857924705e-02	-2.0829960135241310e-01	-1.0784526571271930e-01	-1.1780690158959641e-01	-6.6918447574619025e-02	-9.5504061877550117e-02	-7.8956692636738879e-02	6.7288808037740973e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8830597911193692e-02	-1.8737554623023223e-01	-1.7712801353123692e-01	-2.0727514011565806e-01	-3.4520670637237122e-01	-1.2687719126964853e-01	3.0293999337483689e-02	-7.0986610016599574e-02	-1.1157150748502678e-02	-2.0738806523035469e-01	-1.0728378184621971e-01	-1.1718525493775661e-01	-6.6570020954610329e-02	-9.4999441879480243e-02	-7.8547550584827625e-02	6.7468954511887418e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8428717336040774e-02	-1.8639922776485976e-01	-1.7620445135717464e-01	-2.0619464769324675e-01	-3.4346516170162861e-01	-1.2621795163247501e-01	3.0131485104620211e-02	-7.0610460434730071e-02	-1.1101495293392504e-02	-2.0647511042553673e-01	-1.0672595111980129e-01	-1.1656801757429501e-01	-6.6223862050497809e-02	-9.4498430024075028e-02	-7.8140988815026194e-02	6.7649180070641677e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8029093590644791e-02	-1.8542935335798094e-01	-1.7528701440907923e-01	-2.0512131092474883e-01	-3.4173256604007479e-01	-1.2556298043734068e-01	2.9970251242701886e-02	-7.0237077195048112e-02	-1.1046099698085817e-02	-2.0556088132449304e-01	-1.0617175037452371e-01	-1.1595515349971799e-01	-6.5879956497187045e-02	-9.4000996243290516e-02	-7.7736992408521680e-02	6.7829483955395267e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.7631719986285500e-02	-1.8446588012240814e-01	-1.7437566120342146e-01	-2.0405508142892431e-01	-3.4000891285854518e-01	-1.2491225102835089e-01	2.9810284928770900e-02	-6.9866435517491693e-02	-1.0990964145499299e-02	-2.0464551999407718e-01	-1.0562115650630534e-01	-1.1534662700420376e-01	-6.5538289961682442e-02	-9.3507110724390066e-02	-7.7335546464887328e-02	6.8009865421140328e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7236589670457809e-02	-1.8350876531712745e-01	-1.7347035042033987e-01	-2.0299591102166784e-01	-3.3829419449295844e-01	-1.2426573680063699e-01	2.9651573475500567e-02	-6.9498510873476901e-02	-1.0936088795688408e-02	-2.0372916617244130e-01	-1.0507414646858976e-01	-1.1474240266610239e-01	-6.5198848144862084e-02	-9.3016743908277591e-02	-7.6936636103670825e-02	6.8190323736178735e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6843695632081752e-02	-1.8255796635133134e-01	-1.7257104090672062e-01	-2.0194375171914242e-01	-3.3658840217255143e-01	-1.2362341120386884e-01	2.9494104330339107e-02	-6.9133278983088062e-02	-1.0881473785599354e-02	-2.0281195726178586e-01	-1.0453069727493068e-01	-1.1414244535041627e-01	-6.4861616783195700e-02	-9.2529866487822854e-02	-7.6540246465945330e-02	6.8370858181836960e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6453030706626457e-02	-1.8161344078829961e-01	-1.7167769167915675e-01	-2.0089855574078910e-01	-3.3489152604770206e-01	-1.2298524774565921e-01	2.9337865074623735e-02	-6.8770715812303151e-02	-1.0827119228857599e-02	-2.0189402832283510e-01	-1.0399078600149431e-01	-1.1354672020726116e-01	-6.4526581650406492e-02	-9.2046449406180716e-02	-7.6146362715826824e-02	6.8551468052187019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6064587581145982e-02	-1.8067514634913279e-01	-1.7079026192678803e-01	-1.9986027551221833e-01	-3.3320355521736639e-01	-1.2235121999485914e-01	2.9182843422671099e-02	-6.8410797570255158e-02	-1.0773025215590069e-02	-2.0097551207098130e-01	-1.0345438978948282e-01	-1.1295519267030889e-01	-6.4193728559078983e-02	-9.1566463855104488e-02	-7.5754970041956554e-02	6.8732152653773086e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.5678358799230211e-02	-1.7974304091633853e-01	-1.6990871101402505e-01	-1.9882886366798411e-01	-3.3152447775610278e-01	-1.2172130158474760e-01	2.9029027220843915e-02	-6.8053500706527756e-02	-1.0719191812281363e-02	-2.0005653887405264e-01	-1.0292148584747832e-01	-1.1236782845521376e-01	-6.3863043362212518e-02	-9.1089881273253737e-02	-7.5366053658949633e-02	6.8912911305343929e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5294336765866637e-02	-1.7881708253727943e-01	-1.6903299848316114e-01	-1.9780427305424370e-01	-3.2985428074070844e-01	-1.2109546621611834e-01	2.8876404446595155e-02	-6.7698801908485567e-02	-1.0665619061661207e-02	-1.9913723675164227e-01	-1.0239205145371073e-01	-1.1178459355802219e-01	-6.3534511954722719e-02	-9.0616673344498216e-02	-7.4979598808810874e-02	6.9093743337590841e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4912513752219717e-02	-1.7789722942747957e-01	-1.6816308405687269e-01	-1.9678645673130504e-01	-3.2819295027644679e-01	-1.2047368766026430e-01	2.8724963207493067e-02	-6.7346678098637563e-02	-1.0612306982622739e-02	-1.9821773137596152e-01	-1.0186606395824903e-01	-1.1120545425356732e-01	-6.3208120274891741e-02	-9.0146811996217005e-02	-7.4595590762317587e-02	6.9274648092891153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4532881900321063e-02	-1.7698343997379815e-01	-1.6729892764061058e-01	-1.9577536797606346e-01	-3.2654047152288174e-01	-1.1985593976186418e-01	2.8574691740226522e-02	-6.6997106432034007e-02	-1.0559255570169453e-02	-1.9729814607415330e-01	-1.0134350078511871e-01	-1.1063037709384960e-01	-6.2883854305767470e-02	-8.9680269397595061e-02	-7.4214014820370336e-02	6.9455624925057080e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4155433227677051e-02	-1.7607567273747052e-01	-1.6644048932488675e-01	-1.9477096028433233e-01	-3.2489682871931413e-01	-1.1924219644176974e-01	2.8425578409593276e-02	-6.6650064293695951e-02	-1.0506464795390049e-02	-1.9637860183202260e-01	-1.0082433943434733e-01	-1.1005932890640392e-01	-6.2561700076514459e-02	-8.9217017957916617e-02	-7.3834856315312364e-02	6.9636673199089909e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.3780159631789757e-02	-1.7517388645702006e-01	-1.6558772938745578e-01	-1.9377318737306634e-01	-3.2326200520981818e-01	-1.1863243169969993e-01	2.8277611707474018e-02	-6.6305529296076568e-02	-1.0453934605459946e-02	-1.9545921729912946e-01	-1.0030855748393634e-01	-1.0949227679265421e-01	-6.2241643663715568e-02	-8.8757030324856975e-02	-7.3458100612217470e-02	6.9817792290939398e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3407052894594982e-02	-1.7427804005104694e-01	-1.6474060829539691e-01	-1.9278200318248306e-01	-3.2163598346788591e-01	-1.1802661961684056e-01	2.8130780251789344e-02	-6.5963479276554313e-02	-1.0401664923667682e-02	-1.9454010879519398e-01	-9.9796132591766340e-02	-1.0892918812625617e-01	-6.1923671192627344e-02	-8.8300279382771962e-02	-7.3083733110147917e-02	6.9998981587268201e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3036104686815165e-02	-1.7338809262089086e-01	-1.6389908670709474e-01	-1.9179736187808311e-01	-3.2001874512067535e-01	-1.1742473435835291e-01	2.7985072785446430e-02	-6.5623892294957034e-02	-1.0349655649465399e-02	-1.9362139031776818e-01	-9.9287042497430145e-02	-1.0837003055142971e-01	-6.1607768838388734e-02	-8.7846738250986711e-02	-7.2711739243381271e-02	7.0180240485221459e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.2667306572231360e-02	-1.7250400345317651e-01	-1.6306312547412571e-01	-1.9081921785257219e-01	-3.1841027097286950e-01	-1.1682675017579389e-01	2.7840478175272160e-02	-6.5286746631116832e-02	-1.0297906658542598e-02	-1.9270317355112201e-01	-9.8781265024001502e-02	-1.0781477198128044e-01	-6.1293922827184405e-02	-8.7396380282084199e-02	-7.2342104482608624e-02	7.0361568392201148e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2300650011869416e-02	-1.7162573202224332e-01	-1.6223268564304871e-01	-1.8984752572768529e-01	-3.1681054103014084e-01	-1.1623264140944765e-01	2.7696985410935519e-02	-6.4952020782454836e-02	-1.0246417802920987e-02	-1.9178556787628925e-01	-9.8278778079736062e-02	-1.0726338059611316e-01	-6.0982119437364438e-02	-8.6949179060192949e-02	-7.1974814336102103e-02	7.0542964725645358e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1936126368107978e-02	-1.7075323799245862e-01	-1.6140772845710372e-01	-1.8888224035591755e-01	-3.1521953452222956e-01	-1.1564238249057313e-01	2.7554583603862447e-02	-6.4619693461595989e-02	-1.0195188911070574e-02	-1.9086868038223831e-01	-9.7779559659709178e-02	-1.0671582484173513e-01	-6.0672345000520697e-02	-8.6505108399275624e-02	-7.1609854350855373e-02	7.0724428912812254e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1573726908702923e-02	-1.6988648122042277e-01	-1.6058821535782020e-01	-1.8792331682216246e-01	-3.1363722992563597e-01	-1.1505594794356638e-01	2.7413261986139133e-02	-6.4289743594012655e-02	-1.0144219788044657e-02	-1.8995261587810502e-01	-9.7283587847389372e-02	-1.0617207342775284e-01	-6.0364585902520487e-02	-8.6064142341418431e-02	-7.1247210113693671e-02	7.0905960390568730e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1213442810731262e-02	-1.6902542175706498e-01	-1.5977410798653802e-01	-1.8697071044526004e-01	-3.1206360498592539e-01	-1.1447331238804387e-01	2.7273009909411186e-02	-6.3962150315697353e-02	-1.0093510215634285e-02	-1.8903747690645759e-01	-9.6790840816151094e-02	-1.0563209532586137e-01	-6.0058828584499360e-02	-8.5626255155121608e-02	-7.0886867252357710e-02	7.1087558605183547e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.0855265164457587e-02	-1.6817001984963370e-01	-1.5896536818584292e-01	-1.8602437677945607e-01	-3.1049863673965478e-01	-1.1389445054084223e-01	2.7133816843773986e-02	-6.3636892970863557e-02	-1.0043059952538869e-02	-1.8812336375752647e-01	-9.6301296830725733e-02	-1.0509585976812616e-01	-5.9755059543813306e-02	-8.5191421333591727e-02	-7.0528811436558120e-02	7.1269223012125034e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0499184977119225e-02	-1.6732023594358475e-01	-1.5816195800091709e-01	-1.8508427161577604e-01	-3.0894230153591912e-01	-1.1331933721794372e-01	2.6995672376659178e-02	-6.3313951109674665e-02	-9.9928687345549206e-03	-1.8721037448437505e-01	-9.5814934248594982e-02	-1.0456333624526089e-01	-5.9453265334951905e-02	-8.4759615593036033e-02	-7.0173028379004229e-02	7.1450953075863044e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0145193176634438e-02	-1.6647603068436928e-01	-1.5736383968080925e-01	-1.8415035098331448e-01	-3.0739457505751816e-01	-1.1274794733632261e-01	2.6858566211715607e-02	-6.2993304486000296e-02	-9.9429362747789751e-03	-1.8629860491895103e-01	-9.5331731521324070e-02	-1.0403449450489824e-01	-5.9153432570412487e-02	-8.4330812870959393e-02	-6.9819503836404603e-02	7.1632748269675375e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.9793280615233211e-02	-1.6563736491912470e-01	-1.5657097567962455e-01	-1.8322257115044238e-01	-3.0585543234175244e-01	-1.1218025591571865e-01	2.6722488167686971e-02	-6.2674933055199653e-02	-9.8932622638261587e-03	-1.8538814868898273e-01	-9.4851667195840483e-02	-1.0350930454985743e-01	-5.8855547921536563e-02	-8.3904988324463858e-02	-6.9468223610442026e-02	7.1814608075458217e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9443438073011801e-02	-1.6480419969826934e-01	-1.5578332865763708e-01	-1.8230088862593330e-01	-3.0432484780084729e-01	-1.1161623808033681e-01	2.6587428177286879e-02	-6.2358816971931685e-02	-9.8438463700620746e-03	-1.8447909723567232e-01	-9.4374719915655880e-02	-1.0298773663640717e-01	-5.8559598119310392e-02	-8.3482117328551680e-02	-6.9119173548721505e-02	7.1996531983540866e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9095656261411120e-02	-1.6397649627700692e-01	-1.5500086148232720e-01	-1.8138526016001247e-01	-3.0280279524200826e-01	-1.1105586906047610e-01	2.6453376286071272e-02	-6.2044936587991567e-02	-9.7946882398477642e-03	-1.8357153983214969e-01	-9.3900868422034101e-02	-1.0246976127252498e-01	-5.8265569955128486e-02	-8.3062175474431801e-02	-6.8772339545693020e-02	7.2178519492504405e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.8749925826620720e-02	-1.6315421611673886e-01	-1.5422353722934343e-01	-1.8047564274532912e-01	-3.0128924788711048e-01	-1.1049912419408958e-01	2.6320322651309808e-02	-6.1733272450172766e-02	-9.7457874977967939e-03	-1.8266556360263780e-01	-9.3430091555106468e-02	-1.0195534921615444e-01	-5.7973450281522731e-02	-8.2645138567830095e-02	-6.8427707543548474e-02	7.2360570109004430e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8406237352909557e-02	-1.6233732088638986e-01	-1.5345131918339475e-01	-1.7957199361785275e-01	-2.9978417839202742e-01	-1.0994597892827478e-01	2.6188257540857005e-02	-6.1423805298155276e-02	-9.6971437470438956e-03	-1.8176125354229550e-01	-9.2962368254934744e-02	-1.0144447147345927e-01	-5.7683226012857448e-02	-8.2230982627304106e-02	-6.8085263533093604e-02	7.2542683347597494e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8064581365882865e-02	-1.6152577246364849e-01	-1.5268417083907179e-01	-1.7867427025769833e-01	-2.9828755886560032e-01	-1.0939640882070044e-01	2.6057171332022039e-02	-6.1116516062418129e-02	-9.6487565695234246e-03	-1.8085869253769662e-01	-9.2497677562523958e-02	-1.0093709929707616e-01	-5.7394884125990475e-02	-8.1819683882561847e-02	-6.7744993554594582e-02	7.2724858730571649e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.7724948335667515e-02	-1.6071953293612451e-01	-1.5192205590159907e-01	-1.7778243038987948e-01	-2.9679936088825254e-01	-1.0885038954096525e-01	2.5927054510441278e-02	-6.0811385862177644e-02	-9.6006255262584966e-03	-1.7995796138790257e-01	-9.2035998620785528e-02	-1.0043320418436623e-01	-5.7108411660902088e-02	-8.1411218772786231e-02	-6.7406883698601039e-02	7.2907095787780474e+00
