# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5636136602993557e-03	-1.8080597383687302e-01	-1.2541271864643530e-01	-2.0824460508366693e-01	-3.7708584677525597e-01	-1.2459210998051676e-01	8.7884112199176204e-02	-6.4458146387125520e-02	5.0925144280840690e-02	-1.9380990901839901e-01	-3.8819765528971199e-02	-1.0875768099685935e-01	1.1708507861420766e-02	-9.0434036033741644e-02	-1.8998059391436079e-02	6.8785770772789823e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5607897146095395e-03	-1.7983524796557931e-01	-1.2474739758976328e-01	-2.0714538775406577e-01	-3.7525690109668530e-01	-1.2392472882321616e-01	8.7395718488791074e-02	-6.4102109773312210e-02	5.0636505724771012e-02	-1.9303127405735043e-01	-3.8611615930423435e-02	-1.0816043642653729e-01	1.1652529658998387e-02	-8.9938061326879051e-02	-1.8897154543989672e-02	6.8977716626541516e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5576101326216477e-03	-1.7887139010271041e-01	-1.2408650659497425e-01	-2.0605331107853531e-01	-3.7343422973588369e-01	-1.2326201578463017e-01	8.6911358639114950e-02	-6.3748948482366702e-02	5.0350429372746870e-02	-1.9224946854739375e-01	-3.8404930345461566e-02	-1.0756788839137169e-01	1.1596707040991661e-02	-8.9445965949591033e-02	-1.8796944717244794e-02	6.9169668113473248e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5540846631644716e-03	-1.7791434665198086e-01	-1.2343001643308826e-01	-2.0496833035471149e-01	-3.7161790369877645e-01	-1.2260393550544840e-01	8.6430989584306492e-02	-6.3398632268367755e-02	5.0066885774506249e-02	-1.9146465329477533e-01	-3.8199697458777417e-02	-1.0697999039180185e-01	1.1541043608417153e-02	-8.8957711774899653e-02	-1.8697423321570830e-02	6.9361625148357211e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5502228754002462e-03	-1.7696406436570922e-01	-1.2277789796558285e-01	-2.0389040102489817e-01	-3.6980799167812395e-01	-1.2195045283436946e-01	8.5954568777474913e-02	-6.3051131276978534e-02	4.9785845822963873e-02	-1.9067698695605423e-01	-3.7995906030060242e-02	-1.0639669645503806e-01	1.1485542839498453e-02	-8.8473261107159043e-02	-1.8598583903273475e-02	6.9553587648453057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5460341607032319e-03	-1.7602049034584272e-01	-1.2213012214723082e-01	-2.0281947867816841e-01	-3.6800456008277532e-01	-1.2130153282939021e-01	8.5482054185073514e-02	-6.2706416039420718e-02	4.9507280751956415e-02	-1.8988662601505790e-01	-3.7793544893991914e-02	-1.0581796112903288e-01	1.1430208092296975e-02	-8.7992576677044992e-02	-1.8500420140235958e-02	6.9745555533430146e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5415277345760467e-03	-1.7508357204485089e-01	-1.2148666002884484e-01	-2.0175551905242908e-01	-3.6620767306718566e-01	-1.2065714075898863e-01	8.5013404281297569e-02	-6.2364457466554203e-02	4.9231162133927558e-02	-1.8909372476198363e-01	-3.7592602960229649e-02	-1.0524373947649932e-01	1.1375042607302493e-02	-8.7515621636586646e-02	-1.8402925837675947e-02	6.9937528725292966e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5367126386018389e-03	-1.7415325726648431e-01	-1.2084748275992716e-01	-2.0069847803645030e-01	-3.6441739256115729e-01	-1.2001724210320977e-01	8.4548578042488012e-02	-6.2025226843060305e-02	4.8957461877555480e-02	-1.8829843527459145e-01	-3.7393069213373840e-02	-1.0467398706897871e-01	1.1320049509982706e-02	-8.7042359554236712e-02	-1.8306094924014974e-02	7.0129507148308452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5315977424271796e-03	-1.7322949416640976e-01	-1.2021256159122858e-01	-1.9964831167185412e-01	-3.6263377829979304e-01	-1.1938180255465604e-01	8.4087534941544931e-02	-6.1688695821725960e-02	4.8686152225325546e-02	-1.8750090740143538e-01	-3.7194932712924587e-02	-1.0410865998095542e-01	1.1265231813292762e-02	-8.6572754409985603e-02	-1.8209921446861489e-02	7.0321490728936329e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5261917457730207e-03	-1.7231223125272063e-01	-1.1958186787721792e-01	-1.9860497615507150e-01	-3.6085688785363101e-01	-1.1875078801938463e-01	8.3630234942354525e-02	-6.1354836417827407e-02	4.8417205751053738e-02	-1.8670128874708300e-01	-3.6998182593223711e-02	-1.0354771478402409e-01	1.1210592420144957e-02	-8.6106770590516218e-02	-1.8114399569104798e-02	7.0513479395761403e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5205031804695164e-03	-1.7140141738633419e-01	-1.1895537307846168e-01	-1.9756842783925699e-01	-3.5908677665894045e-01	-1.1812416461771616e-01	8.3176638494230432e-02	-6.1023621003612145e-02	4.8150595357360403e-02	-1.8589972465925889e-01	-3.6802808063384991e-02	-1.0299110854110595e-01	1.1156134125838237e-02	-8.5644372884402853e-02	-1.8019523565118812e-02	7.0705473079427863e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5145404125152433e-03	-1.7049700178127219e-01	-1.1833304876392203e-01	-1.9653862323617066e-01	-3.5732349804815366e-01	-1.1750189868495747e-01	8.2726706526374330e-02	-6.0695022302876489e-02	4.7886294273100906e-02	-1.8509635821787290e-01	-3.6608798407211769e-02	-1.0243879880071627e-01	1.1101859620448047e-02	-8.5185526477353349e-02	-1.7925287817074278e-02	7.0897471712576738e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5083116441522741e-03	-1.6959893400483453e-01	-1.1771486661316316e-01	-1.9551551901801723e-01	-3.5556710328041669e-01	-1.1688395677203929e-01	8.2280400442357002e-02	-6.0369013385637334e-02	4.7624276050753520e-02	-1.8429133022586264e-01	-3.6416142983102189e-02	-1.0189074359128356e-01	1.1047771491177147e-02	-8.4730196947495132e-02	-1.7831686811358254e-02	7.1089475229784336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5018249159606252e-03	-1.6870716397766808e-01	-1.1710079841848139e-01	-1.9449907201925157e-01	-3.5381764157222811e-01	-1.1627030564607715e-01	8.1837682114622293e-02	-6.0045567662897030e-02	4.7364514563767925e-02	-1.8348477920180653e-01	-3.6224831223942551e-02	-1.0134690141552119e-01	1.0993872224666671e-02	-8.4278350260706444e-02	-1.7738715135098754e-02	7.1281483567503265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4950881089638986e-03	-1.6782164197373395e-01	-1.1649081608694900e-01	-1.9348923923834391e-01	-3.5207516012815754e-01	-1.1566091229085163e-01	8.1398513879015949e-02	-5.9724658881497965e-02	4.7106984003878846e-02	-1.8267684137425319e-01	-3.6034852636988295e-02	-1.0080723124485040e-01	1.0940164209269219e-02	-8.3829952765991603e-02	-1.7646367472792752e-02	7.1473496664005394e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4881089467481310e-03	-1.6694231862017914e-01	-1.1588489164238146e-01	-1.9248597783950566e-01	-3.5033970417161225e-01	-1.1505574390721567e-01	8.0962858529343526e-02	-5.9406261119067945e-02	4.6851658878384744e-02	-1.8186765067770286e-01	-3.5846196803734853e-02	-1.0027169251387717e-01	1.0886649737282518e-02	-8.3384971190902310e-02	-1.7554638603037288e-02	7.1665514459326669e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4808949975899512e-03	-1.6606914489711258e-01	-1.1528299722722449e-01	-1.9148924515438173e-01	-3.4861131697564002e-01	-1.1445476791342978e-01	8.0530679311955275e-02	-5.9090348779051470e-02	4.6598514007395703e-02	-1.8105733875019878e-01	-3.5658853379775673e-02	-9.9740245114920870e-02	1.0833331007145201e-02	-8.2943372637004020e-02	-1.7463523395359771e-02	7.1857536895213663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4734536765894819e-03	-1.6520207213729488e-01	-1.1468510510436598e-01	-1.9049899868369555e-01	-3.4689003989374423e-01	-1.1385795194542614e-01	8.0101939920363241e-02	-5.8776896585827874e-02	4.6347524521053833e-02	-1.8024603493246896e-01	-3.5472812094650197e-02	-9.9212849392596975e-02	1.0780210125594972e-02	-8.2505124575388999e-02	-1.7373016807147354e-02	7.2049563915071717e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4657922478103851e-03	-1.6434105202573751e-01	-1.1409118765887198e-01	-1.8951519609886408e-01	-3.4517591239069945e-01	-1.1326526385700757e-01	7.9676604489892430e-02	-5.8465879579913657e-02	4.6098665856725500e-02	-1.7943386626856500e-01	-3.5288062751680678e-02	-9.8689466138452933e-02	1.0727289109788433e-02	-8.2070194842233671e-02	-1.7283113880673599e-02	7.2241595463915385e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4579178264220662e-03	-1.6348603659922323e-01	-1.1350121739965077e-01	-1.8853779524356873e-01	-3.4346897207333943e-01	-1.1267667171998252e-01	7.9254637592363175e-02	-5.8157273113247573e-02	4.5851913756172487e-02	-1.7862095750794568e-01	-3.5104595227799094e-02	-9.8170056585657403e-02	1.0674569889384099e-02	-8.1638551634404144e-02	-1.7193809740219061e-02	7.2433631488319783e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4498373808423670e-03	-1.6263697824574538e-01	-1.1291516696104333e-01	-1.8756675413528709e-01	-3.4176925472131153e-01	-1.1209214382423352e-01	7.8836004230812537e-02	-5.7851052844556605e-02	4.5607244262699298e-02	-1.7780743110895614e-01	-3.4922399473362772e-02	-9.7654582403743626e-02	1.0622054308588856e-02	-8.1210163505106847e-02	-1.7105099589286042e-02	7.2625671936373948e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4415577348801914e-03	-1.6179382970386716e-01	-1.1233300910434557e-01	-1.8660203096678799e-01	-3.4007679431777627e-01	-1.1151164867773103e-01	7.8420669834251333e-02	-5.7547194734802201e-02	4.5364633718282435e-02	-1.7699340724364254e-01	-3.4741465511961334e-02	-9.7143005693405685e-02	1.0569744128166816e-02	-8.0784999359585191e-02	-1.7016978707903689e-02	7.2817716757635704e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4330855698759006e-03	-1.6095654406201601e-01	-1.1175471671925995e-01	-1.8564358410758625e-01	-3.3839162308003184e-01	-1.1093515500648582e-01	7.8008600252459356e-02	-5.7245675042704683e-02	4.5124058760682470e-02	-1.7617900380386245e-01	-3.4561783440212920e-02	-9.6635288981349321e-02	1.0517641027413026e-02	-8.0363028450864044e-02	-1.6929442450022883e-02	7.3009765903087711e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4244274268368652e-03	-1.6012507475769716e-01	-1.1118026282528187e-01	-1.8469137210535469e-01	-3.3671377149005427e-01	-1.1036263175444705e-01	7.7599761750821145e-02	-5.6946470320343390e-02	4.4885496320540473e-02	-1.7536433640862739e-01	-3.4383343427551637e-02	-9.6131395215195869e-02	1.0465746606090960e-02	-7.9944220375539110e-02	-1.6842486240998347e-02	7.3201819325095325e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4155897085684497e-03	-1.5929937557664864e-01	-1.1060962057301836e-01	-1.8374535368730327e-01	-3.3504326832493986e-01	-1.0979404808334674e-01	7.7194121005201691e-02	-5.6649557408834067e-02	4.4648923618462122e-02	-1.7454951841264199e-01	-3.4206135716005621e-02	-9.5631287758440334e-02	1.0414062386334329e-02	-7.9528545069613404e-02	-1.6756105575156766e-02	7.3393876977365400e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4065786817985225e-03	-1.5847940065192478e-01	-1.1004276324544437e-01	-1.8280548776151082e-01	-3.3338014068722882e-01	-1.0922937337249215e-01	7.6791645096864050e-02	-5.6354913434078467e-02	4.4414318162090009e-02	-1.7373466091597406e-01	-3.4030150619966171e-02	-9.5134930385463098e-02	1.0362589814514314e-02	-7.9115972804379972e-02	-1.6670296013447435e-02	7.3585938814906884e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3974004792922730e-03	-1.5766510446292259e-01	-1.0947966425909531e-01	-1.8187173341822502e-01	-3.3172441403509911e-01	-1.0866857721850849e-01	7.6392301507430010e-02	-5.6062515802587136e-02	4.4181657743166840e-02	-1.7291987277482176e-01	-3.3855378525948263e-02	-9.4642287276594905e-02	1.0311330263072268e-02	-7.8706474182350689e-02	-1.6585053181175556e-02	7.3778004793992160e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3880611019599239e-03	-1.5685644183434513e-01	-1.0892029716519901e-01	-1.8094404993111635e-01	-3.3007611221242494e-01	-1.0811162943503544e-01	7.5996058113882825e-02	-5.5772342197374002e-02	4.3950920434591534e-02	-1.7210526061332079e-01	-3.3681809892343303e-02	-9.4153323013235451e-02	1.0260285032317048e-02	-7.8300020133231327e-02	-1.6500372765814900e-02	7.3970074872120293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3785664209512209e-03	-1.5605336793510988e-01	-1.0836463565074597e-01	-1.8002239675849510e-01	-3.2843525747867125e-01	-1.0755850005237384e-01	7.5602883183616257e-02	-5.5484370573919251e-02	4.3722084587468943e-02	-1.7129092883634828e-01	-3.3509435249162438e-02	-9.3668002573024919e-02	1.0209455352190583e-02	-7.7896581909942031e-02	-1.6416250514897486e-02	7.4162149007980531e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3689221797418684e-03	-1.5525583827720291e-01	-1.0781265353950491e-01	-1.7910673354449086e-01	-3.2680187053863197e-01	-1.0700915931709390e-01	7.5212745369525824e-02	-5.5198579156202764e-02	4.3495128828155531e-02	-1.7047697964327801e-01	-3.3338245197773862e-02	-9.3186291325069670e-02	1.0158842383997634e-02	-7.7496131084684533e-02	-1.6332682233980770e-02	7.4354227161418081e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3591339962039585e-03	-1.5446380871447882e-01	-1.0726432479297601e-01	-1.7819702012018804e-01	-3.2517597057198327e-01	-1.0646357769159519e-01	7.4825613705148009e-02	-5.4914946432802994e-02	4.3270032055303387e-02	-1.6966351304263552e-01	-3.3168230410630897e-02	-9.2708155025219660e-02	1.0108447222104699e-02	-7.7098639545054165e-02	-1.6249663784686844e-02	7.4546309293399791e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3492073646648559e-03	-1.5367723544141310e-01	-1.0671962351129377e-01	-1.7729321650472524e-01	-3.2355757526265372e-01	-1.0592172585363001e-01	7.4441457599843386e-02	-5.4633451153062854e-02	4.3046773436901963e-02	-1.6885062686762067e-01	-3.2999381630993835e-02	-9.2233559811398705e-02	1.0058270895605006e-02	-7.6704079490197571e-02	-1.6167191082815103e-02	7.4738395365982102e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3391476579508602e-03	-1.5289607499180571e-01	-1.0617852393407064e-01	-1.7639528290635476e-01	-3.2194670082799109e-01	-1.0538357469578541e-01	7.4060246834028107e-02	-5.4354072323320117e-02	4.2825332407321628e-02	-1.6803841679243786e-01	-3.2831689672644236e-02	-9.1762472198988754e-02	1.0008314369952045e-02	-7.6312423427015552e-02	-1.6085260096524057e-02	7.4930485342278859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3289601294168706e-03	-1.5212028423744042e-01	-1.0564100044119196e-01	-1.7550317972346169e-01	-3.2034336204772157e-01	-1.0484909532492850e-01	7.3681951554450828e-02	-5.4076789203201359e-02	4.2605688664358016e-02	-1.6722697634940961e-01	-3.2665145419592832e-02	-9.1294859076263890e-02	9.9585785485606353e-03	-7.5923644166410717e-02	-1.6003866844582177e-02	7.5122579186431331e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3186499149578503e-03	-1.5134982038669864e-01	-1.0510702755355554e-01	-1.7461686754554470e-01	-3.1874757229269562e-01	-1.0431825906161538e-01	7.3306542269516967e-02	-5.3801581301978124e-02	4.2387822166280717e-02	-1.6641639694681129e-01	-3.2499739825780243e-02	-9.0830687699879148e-02	9.9090642743777622e-03	-7.5537714819580062e-02	-1.5923007394684236e-02	7.5314676863577867e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3082220350059452e-03	-1.5058464098313487e-01	-1.0457657993376253e-01	-1.7373630715415797e-01	-3.1715934355339692e-01	-1.0379103743946524e-01	7.2933989844662442e-02	-5.3528428374984456e-02	4.2171713128886117e-02	-1.6560676788740891e-01	-3.2335463914772156e-02	-9.0369925690407860e-02	9.8597723314217990e-03	-7.5154608794351638e-02	-1.5842677861832934e-02	7.5506778339825766e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2976813965083138e-03	-1.4982470390401009e-01	-1.0404963238675928e-01	-1.7286145952381404e-01	-3.1557868646822645e-01	-1.0326740220450301e-01	7.2564265497772687e-02	-5.3257310420094045e-02	4.1957342022556167e-02	-1.6479817638763913e-01	-3.2172308779447739e-02	-8.9912541027933265e-02	9.8107034462915268e-03	-7.4774299791565635e-02	-1.5762874406782562e-02	7.5698883582222969e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2870327948884242e-03	-1.4906996735878983e-01	-1.0352615986042980e-01	-1.7199228582284731e-01	-3.1400561035153635e-01	-1.0274732531446587e-01	7.2197340794651801e-02	-5.2988207674256875e-02	4.1744689569324415e-02	-1.6399070759740708e-01	-3.2010265581682969e-02	-8.9458502047689889e-02	9.7618582896449226e-03	-7.4396761801498443e-02	-1.5683593234544116e-02	7.5890992558731636e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2762809159879243e-03	-1.4832038988760549e-01	-1.0300613744614334e-01	-1.7112874741424092e-01	-3.1244012322141401e-01	-1.0223077893808569e-01	7.1833187644538887e-02	-5.2721100610093483e-02	4.1533736739950707e-02	-1.6318444462045728e-01	-3.1849325552027553e-02	-8.9007777435755581e-02	9.7132374776488940e-03	-7.4021969100331625e-02	-1.5604830592948827e-02	7.6083105238201423e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2654303379894903e-03	-1.4757593035968147e-01	-1.0248954037925413e-01	-1.7027080585641294e-01	-3.1088223182720859e-01	-1.0171773545433656e-01	7.1471778295673374e-02	-5.2455969932545116e-02	4.1324464751004229e-02	-1.6237946853528165e-01	-3.1689479989377142e-02	-8.8560336224793992e-02	9.6648415733995123e-03	-7.3649896246662100e-02	-1.5526582771269736e-02	7.6275221590344584e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2544855333211547e-03	-1.4683654797173293e-01	-1.0197634403955926e-01	-1.6941842290396658e-01	-3.0933194167679645e-01	-1.0120816745165764e-01	7.1113085330908446e-02	-5.2192796575580992e-02	4.1116855061958085e-02	-1.6157585841653277e-01	-3.1530720260640410e-02	-8.8116147789847818e-02	9.6166710883132198e-03	-7.3280518078057161e-02	-1.5448846098898156e-02	7.6467341585711193e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2434508705389887e-03	-1.4610220224632811e-01	-1.0146652395171028e-01	-1.6857156050840119e-01	-3.0778925706356636e-01	-1.0070204772714871e-01	7.0757081663373994e-02	-5.1931561698958711e-02	4.0910889372295457e-02	-1.6077369135689787e-01	-3.1373037800400495e-02	-8.7675181844180841e-02	9.5687264834909171e-03	-7.2913809707650268e-02	-1.5371616944074429e-02	7.6659465195665684e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2323306161910013e-03	-1.4537285303022779e-01	-1.0096005578558609e-01	-1.6773018081878691e-01	-3.0625418109313907e-01	-1.0019934928573941e-01	7.0403740532186787e-02	-5.1672246685039239e-02	4.0706549618627082e-02	-1.5997304248941344e-01	-3.1216424110572658e-02	-8.7237408435169861e-02	9.5210081710528412e-03	-7.2549746520779584e-02	-1.5294891712670709e-02	7.6851592392363255e+00
