# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5496002706967494e-01	-5.3322512812233484e-02	-6.4437179084063573e-02	-9.9415651409946060e-03	-1.1047804920756860e-01	-3.8834463927019008e-01	-1.0994011316117577e-01	4.5321833193751111e-02	-6.3508583758596832e-02	-1.2985433500826168e-01	-3.1949863322798178e-01	1.2535478061905866e-01	-1.0917238499544719e-01	9.7810655627010315e-02	-1.5488450445494251e-01	7.3998079883210588e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5323369137693655e-01	-5.3092090939194744e-02	-6.4084155694919209e-02	-9.8838100085586848e-03	-1.0990954035010669e-01	-3.8661720857623094e-01	-1.0935170407219286e-01	4.5076948927778443e-02	-6.3171518064714369e-02	-1.2916362877855711e-01	-3.1781429053806326e-01	1.2466099945242506e-01	-1.0856062947779123e-01	9.7274950278268019e-02	-1.5403128428324239e-01	7.4203657249472776e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5151343822263320e-01	-5.2861415557057992e-02	-6.3733883618355344e-02	-9.8266206733979549e-03	-1.0934419278221551e-01	-3.8488997471342673e-01	-1.0876740545994916e-01	4.4833850776081617e-02	-6.2836698849765740e-02	-1.2847758871749945e-01	-3.1614080056492466e-01	1.2397286023079421e-01	-1.0795411450256834e-01	9.6743408449419643e-02	-1.5318486947752191e-01	7.4409264760166849e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4979933190272933e-01	-5.2630520858324814e-02	-6.3386335748465028e-02	-9.7699892262879465e-03	-1.0878199910375595e-01	-3.8316313930826529e-01	-1.0818718533357867e-01	4.4592523798340798e-02	-6.2504111510721536e-02	-1.2779618239298296e-01	-3.1447809840777768e-01	1.2329030357891438e-01	-1.0735277946663341e-01	9.6215989837440397e-02	-1.5234519054062284e-01	7.4614902151026747e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4809143450099445e-01	-5.2399440406960353e-02	-6.3041485299481614e-02	-9.7139078989813017e-03	-1.0822295160515148e-01	-3.8143690021512355e-01	-1.0761101195364353e-01	4.4352953168762053e-02	-6.2173741471187177e-02	-1.2711937752375987e-01	-3.1282611924706560e-01	1.2261327085820138e-01	-1.0675656464073503e-01	9.5692654579635009e-02	-1.5151217881617357e-01	7.4820569161252335e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4638980592008967e-01	-5.2168207140258667e-02	-6.2699305801352773e-02	-9.6583690612448581e-03	-1.0766704227725887e-01	-3.7971145152546010e-01	-1.0703885383010853e-01	4.4115124176006562e-02	-6.1845574183845606e-02	-1.2644714198081944e-01	-3.1118479835309759e-01	1.2194170415699469e-01	-1.0616541115473199e-01	9.5173363248901174e-02	-1.5068576647734816e-01	7.5026265533446717e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4469450391277268e-01	-5.1936853371044651e-02	-6.2359771095382842e-02	-9.6033652179657938e-03	-1.0711426282104436e-01	-3.7798698357896832e-01	-1.0647067972033325e-01	4.3879022223083250e-02	-6.1519595132806935e-02	-1.2577944378871497e-01	-3.0955407109441868e-01	1.2127554628092842e-01	-1.0557926098308519e-01	9.4658076849021097e-02	-1.4986588651577373e-01	7.5231991013555461e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4300558411319565e-01	-5.1705410790204513e-02	-6.2022855329942853e-02	-9.5488890063251345e-03	-1.0656460465706478e-01	-3.7626368297661622e-01	-1.0590645862708134e-01	4.3644632827208422e-02	-6.1195789835872726e-02	-1.2511625112683242e-01	-3.0793387294593344e-01	1.2061474074341461e-01	-1.0499805693062532e-01	9.4146756809986035e-02	-1.4905247273058880e-01	7.5437745350806802e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4132310006828553e-01	-5.1473910469526298e-02	-6.1688532956244470e-02	-9.4949331930367243e-03	-1.0601805893475744e-01	-3.7454173259549073e-01	-1.0534615979654827e-01	4.3411941619631259e-02	-6.0874143846712615e-02	-1.2445753233061074e-01	-3.0632413949678439e-01	1.1995923175624501e-01	-1.0442174261858479e-01	9.3639364983351667e-02	-1.4824545971764763e-01	7.5643528297653795e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3964710326917419e-01	-5.1242382864835172e-02	-6.1356778724182229e-02	-9.4414906716501507e-03	-1.0547461654153870e-01	-3.7282131160538545e-01	-1.0478975271640842e-01	4.3180934345429398e-02	-6.0554642756958453e-02	-1.2380325589270416e-01	-3.0472480645799294e-01	1.1930896422030265e-01	-1.0385026247089546e-01	9.3135863637627270e-02	-1.4744478285887216e-01	7.5849339609717337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3797764318267010e-01	-5.1010857819409720e-02	-6.1027567678237395e-02	-9.3885544599161420e-03	-1.0493426811171666e-01	-3.7110259548705210e-01	-1.0423720711388014e-01	4.2951596863273413e-02	-6.0237272198217166e-02	-1.2315339046409453e-01	-3.0313580966986914e-01	1.1866388371638818e-01	-1.0328356170073930e-01	9.2636215453698018e-02	-1.4665037831174604e-01	7.6055179045730537e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3631476728274207e-01	-5.0779364567669585e-02	-6.0700875153446632e-02	-9.3361176972128496e-03	-1.0439700403521739e-01	-3.6938575605204965e-01	-1.0368849295380987e-01	4.2723915145163729e-02	-5.9922017844005242e-02	-1.2250790485515259e-01	-3.0155708510919549e-01	1.1802393649615760e-01	-1.0272158629735394e-01	9.2140383520282310e-02	-1.4586218299895404e-01	7.6261046367484626e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3465852108200284e-01	-5.0547931739112609e-02	-6.0376676771432547e-02	-9.2841736420319204e-03	-1.0386281446612938e-01	-3.6767096146411649e-01	-1.0314358043677575e-01	4.2497875276139199e-02	-5.9608865411605857e-02	-1.2186676803664701e-01	-2.9998856889619019e-01	1.1738906947317398e-01	-1.0216428301308317e-01	9.1648331329422461e-02	-1.4508013459815988e-01	7.6466941339775962e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3300894816317494e-01	-5.0316587362494634e-02	-6.0054948436495809e-02	-9.2327156695220184e-03	-1.0333168933106604e-01	-3.6595837626200250e-01	-1.0260243999720980e-01	4.2273463453960353e-02	-5.9297800663852616e-02	-1.2122994914070354e-01	-2.9843019730125725e-01	1.1675923021406799e-01	-1.0161159935066995e-01	9.1160022772012850e-02	-1.4430417153192629e-01	7.6672863730354122e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3136609021051189e-01	-5.0085358870240328e-02	-5.9735666331768203e-02	-9.1817372690893313e-03	-1.0280361833735109e-01	-3.6424816138369254e-01	-1.0206504230154100e-01	4.2050665988767402e-02	-5.8988809410839817e-02	-1.2059741746171468e-01	-2.9688190675152637e-01	1.1613436692981051e-01	-1.0106348355078730e-01	9.0675422133362174e-02	-1.4353423295777168e-01	7.6878813309871186e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2972998704117729e-01	-4.9854273103063534e-02	-5.9418806915424387e-02	-9.1312320420531279e-03	-1.0227859098102658e-01	-3.6254047419194990e-01	-1.0153135824635452e-01	4.1829469302714369e-02	-5.8681877511563542e-02	-1.1996914245720126e-01	-2.9534363383718976e-01	1.1551442846709531e-01	-1.0051988457979925e-01	9.0194494088793417e-02	-1.4277025875836366e-01	7.7084789851832332e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2810067663654063e-01	-4.9623356314795128e-02	-5.9104346916953328e-02	-9.0811936993556372e-03	-1.0175659655469024e-01	-3.6083546850112408e-01	-1.0100135895657457e-01	4.1609859929581064e-02	-5.8376990875493445e-02	-1.1934509374862565e-01	-2.9381531531763827e-01	1.1489936429982882e-01	-9.9980752117752758e-02	8.9717203699279519e-02	-1.4201218953184708e-01	7.7290793132547293e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2647819517339627e-01	-4.9392634177403465e-02	-5.8792263333486833e-02	-9.0316160593237309e-03	-1.0123762415515807e-01	-3.5913329460514987e-01	-1.0047501578366178e-01	4.1391824514362949e-02	-5.8074135464078663e-02	-1.1872524112215663e-01	-2.9229688812740678e-01	1.1428912452073164e-01	-9.9446036546590066e-02	8.9243516407117446e-02	-1.4125996658230627e-01	7.7496822931083127e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2486257705507976e-01	-4.9162131786188612e-02	-5.8482533426185937e-02	-8.9824930454825633e-03	-1.0072166269096149e-01	-3.5743409930668218e-01	-9.9952300303832661e-02	4.1175349812840920e-02	-5.7773297292189302e-02	-1.1810955452938951e-01	-2.9078828938192486e-01	1.1368365983304385e-01	-9.8915688938580867e-02	8.8773398031638487e-02	-1.4051353191035845e-01	7.7702879029217771e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2325385494246323e-01	-4.8931873665152073e-02	-5.8175134716681898e-02	-8.9338186844189881e-03	-1.0020870088967652e-01	-3.5573802594730364e-01	-9.9433184316298065e-02	4.0960422691131142e-02	-5.7474462429495048e-02	-1.1749800408801959e-01	-2.8928945638308828e-01	1.1308292154234020e-01	-9.8389661044969726e-02	8.8306814764957386e-02	-1.3977282820387660e-01	7.7908961211394780e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2165205978482941e-01	-4.8701883772519522e-02	-5.7870044983573801e-02	-8.8855871036939461e-03	-9.9698727305090426e-02	-3.5404521443874121e-01	-9.8917639841518579e-02	4.0747030125216931e-02	-5.7177617001783053e-02	-1.1689056008247066e-01	-2.8780032662464422e-01	1.1248686154844888e-01	-9.7867905284832329e-02	8.7843733167758897e-02	-1.3903779882884190e-01	7.8115069264678940e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2005722085059801e-01	-4.8472185506415126e-02	-5.7567242258979197e-02	-8.8377925298020795e-03	-9.9191730324205335e-02	-3.5235580129503868e-01	-9.8405639119479554e-02	4.0535159200462335e-02	-5.6882747192216497e-02	-1.1628719296447941e-01	-2.8632083779740591e-01	1.1189543233747679e-01	-9.7350374734138934e-02	8.7384120165122425e-02	-1.3830838782032326e-01	7.8321202978713051e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1846936575789864e-01	-4.8242801710667388e-02	-5.7266704825139056e-02	-8.7904292861786526e-03	-9.8687698174085570e-02	-3.5066991966563171e-01	-9.7897154607985606e-02	4.0324797111109777e-02	-5.6589839242536244e-02	-1.1568787335363739e-01	-2.8485092779429000e-01	1.1130858697393842e-01	-9.6837023115018767e-02	8.6927943042386407e-02	-1.3758453987358124e-01	7.8527362145675337e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1688852050497684e-01	-4.8013754680748491e-02	-5.6968411211074543e-02	-8.7434917912509527e-03	-9.8186618928546465e-02	-3.4898769936925145e-01	-9.7392158980971560e-02	4.0115931159761010e-02	-5.6298879454206217e-02	-1.1509257203788811e-01	-2.8339053471518877e-01	1.1072627909298699e-01	-9.6327804785222598e-02	8.6475169441049424e-02	-1.3686620033529676e-01	7.8733546560237979e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1531470950041862e-01	-4.7785066169826050e-02	-5.6672340189295886e-02	-8.6969745565345074e-03	-9.7688480514690326e-02	-3.4730926692862779e-01	-9.6890625126833094e-02	3.9908548756843923e-02	-5.6009854189505062e-02	-1.1450125997398554e-01	-2.8193959687167713e-01	1.1014846289274971e-01	-9.5822674727779944e-02	8.6025767354711846e-02	-1.3615331519492119e-01	7.8939756019526435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1374795559318785e-01	-4.7556757394926298e-02	-5.6378470772562125e-02	-8.6508721847722413e-03	-9.7193270719290431e-02	-3.4563474560591828e-01	-9.6392526146773599e-02	3.9702637420064642e-02	-5.5722749872565154e-02	-1.1391390828790794e-01	-2.8049805279155759e-01	1.0957509312676267e-01	-9.5321588540845631e-02	8.5579705125054528e-02	-1.3544583107614835e-01	7.9145990323079793e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1218828010246036e-01	-4.7328849043196300e-02	-5.6086782210689898e-02	-8.6051793681158929e-03	-9.6700977195027113e-02	-3.4396425543882642e-01	-9.5897835353170049e-02	3.9498184773846402e-02	-5.5437552990360843e-02	-1.1333048827523445e-01	-2.7906584122325290e-01	1.0900612509650751e-01	-9.4824502427733257e-02	8.5136951437858502e-02	-1.3474369522850457e-01	7.9352249272811628e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1063570284724956e-01	-4.7101361278255267e-02	-5.5797253987413149e-02	-8.5598908863484518e-03	-9.6211587466575960e-02	-3.4229791327734421e-01	-9.5406526267954858e-02	3.9295178548755798e-02	-5.5154250093646592e-02	-1.1275097140148116e-01	-2.7764290114003887e-01	1.0844151464404586e-01	-9.4331373187130696e-02	8.4697475319062035e-02	-1.3404685551905743e-01	7.9558532672971989e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0909024217580883e-01	-4.6874313746630612e-02	-5.5509865817289623e-02	-8.5150016051465591e-03	-9.5725088936552419e-02	-3.4063583282108428e-01	-9.4918572621016106e-02	3.9093606580917310e-02	-5.4872827797847877e-02	-1.1217532930239750e-01	-2.7622917174413164e-01	1.0788121814475382e-01	-9.3842158203495063e-02	8.4261246130856518e-02	-1.3335526042423879e-01	7.9764840330110065e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0755191499480550e-01	-4.6647725584266796e-02	-5.5224597642655228e-02	-8.4705064743825186e-03	-9.5241468891315614e-02	-3.3897812465714705e-01	-9.4433948348613239e-02	3.8893456811416136e-02	-5.4593272783905446e-02	-1.1160353378422661e-01	-2.7482459247063046e-01	1.0732519250015311e-01	-9.3356815437623447e-02	8.3828233567823110e-02	-1.3266885902178546e-01	7.9971172053037565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0602073679825914e-01	-4.6421615423102115e-02	-5.4941429630625725e-02	-8.4264005264638019e-03	-9.4760714506631233e-02	-3.3732489629847545e-01	-9.3952627591810292e-02	3.8694717285691287e-02	-5.4315571799073530e-02	-1.1103555682392727e-01	-2.7342910299130946e-01	1.0677339513083897e-01	-9.2875303417395333e-02	8.3398407653106868e-02	-1.3198760098278983e-01	8.0177527652792921e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0449672169622988e-01	-4.6196001397702489e-02	-5.4660342170144018e-02	-8.3826788747104596e-03	-9.4282812853198533e-02	-3.3567625222265834e-01	-9.3474584694923923e-02	3.8497376152917831e-02	-5.4039711657675439e-02	-1.1047137056936028e-01	-2.7204264321827748e-01	1.0622578396950237e-01	-9.2397581228683384e-02	8.2971738734629666e-02	-1.3131143656386426e-01	8.0383906942606238e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0297988244325258e-01	-4.5970901151950239e-02	-5.4381315869072674e-02	-8.3393367117684872e-03	-9.3807750902043421e-02	-3.3403229391113298e-01	-9.2999794203989516e-02	3.8301421665381113e-02	-5.3765679241815779e-02	-1.0991094733943801e-01	-2.7066515330749835e-01	1.0568231745404921e-01	-9.1923608506430013e-02	8.2548197481343122e-02	-1.3064031659941419e-01	8.0590309737864931e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0147023046651533e-01	-4.5746331845774542e-02	-5.4104331551330556e-02	-8.2963693080586320e-03	-9.3335515529777674e-02	-3.3239311988875053e-01	-9.2528230865239688e-02	3.8106842177841126e-02	-5.3493461502051726e-02	-1.0935425962424135e-01	-2.6929657366217502e-01	1.0514295452080986e-01	-9.1453345425885360e-02	8.2127754879519482e-02	-1.2997419249402123e-01	8.0796735856080186e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9996777589376133e-01	-4.5522310161923450e-02	-5.3829370254073583e-02	-8.2537720102603563e-03	-9.2866093523729806e-02	-3.3075882576365750e-01	-9.2059869623601617e-02	3.7913626146889895e-02	-5.3223045458024650e-02	-1.0880128008510030e-01	-2.6793684493600556e-01	1.0460765459784380e-01	-9.0986752694005316e-02	8.1710382229081419e-02	-1.2931301621493202e-01	8.1003185116853658e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9847252758092663e-01	-4.5298852312765321e-02	-5.3556413224918567e-02	-8.2115402398285197e-03	-9.2399471586948251e-02	-3.2912950426746190e-01	-9.1594685621206470e-02	3.7721762130300700e-02	-5.2954418199052319e-02	-1.0825198155464349e-01	-2.6658590803630922e-01	1.0407637759833414e-01	-9.0523791541003693e-02	8.1296051139970363e-02	-1.2865674028465454e-01	8.1209657341845354e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9698449313948444e-01	-4.5075974047116558e-02	-5.3285441919208511e-02	-8.1696694915443235e-03	-9.1935636343079052e-02	-3.2750524529563785e-01	-9.1132654195915319e-02	3.7531238786370658e-02	-5.2687566884684164e-02	-1.0770633703681287e-01	-2.6524370412703124e-01	1.0354908391407236e-01	-9.0064423712058042e-02	8.0884733528553382e-02	-1.2800531777365620e-01	8.1416152354742160e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9550367896352014e-01	-4.4853690657090668e-02	-5.3016437997320205e-02	-8.1281553320973962e-03	-9.1474574341120912e-02	-3.2588613594813759e-01	-9.0673750879858045e-02	3.7342044873257034e-02	-5.2422478745219984e-02	-1.0716431970684928e-01	-2.6391017463161925e-01	1.0302573440903390e-01	-8.9608611459164600e-02	8.0476401614068604e-02	-1.2735870229316840e-01	8.1622669981226377e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9403009025649918e-01	-4.4632016984959486e-02	-5.2749383322012192e-02	-8.0869933986996191e-03	-9.1016272060059147e-02	-3.2427226057017400e-01	-9.0217951397988119e-02	3.7154169248307285e-02	-5.2159141082193307e-02	-1.0662590291124500e-01	-2.6258526123578346e-01	1.0250629041304080e-01	-8.9156317533139851e-02	8.0071027915108520e-02	-1.2671684798808849e-01	8.1829210048945527e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9256373105774980e-01	-4.4410967430024595e-02	-5.2484259955812802e-02	-8.0461793977295460e-03	-9.0560715913382286e-02	-3.2266370079313828e-01	-8.9765231666648418e-02	3.6967600867384140e-02	-5.1897541268820360e-02	-1.0609106016766646e-01	-2.6126890589014262e-01	1.0199071371551222e-01	-8.8707505175766962e-02	7.9668585246140705e-02	-1.2607970952998521e-01	8.2035772387482702e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9110460426864115e-01	-4.4190555955491685e-02	-5.2221050158447913e-02	-8.0057091034069078e-03	-9.0107892253482522e-02	-3.2106053557562247e-01	-8.9315567792153772e-02	3.6782328784185310e-02	-5.1637666750416707e-02	-1.0555976516484915e-01	-2.5996105081274784e-01	1.0147896655930051e-01	-8.8262138112081293e-02	7.9269046714067842e-02	-1.2544724211020100e-01	8.2242356828326884e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8965271167845863e-01	-4.3970796095343316e-02	-5.1959736384307120e-02	-7.9655783564959448e-03	-8.9657787375939726e-02	-3.1946284124451024e-01	-8.8868936069384438e-02	3.6598342149559336e-02	-5.1379505044780678e-02	-1.0503199176246049e-01	-2.5866163849150109e-01	1.0097101163461387e-01	-8.7820180542795251e-02	7.8872385714824383e-02	-1.2481940143305197e-01	8.2448963204844627e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8820805398997185e-01	-4.3751700961206459e-02	-5.1700301279948048e-02	-7.9257830630374820e-03	-8.9210387523698448e-02	-3.1787069153611441e-01	-8.8425312980392828e-02	3.6415630210816403e-02	-5.1123043742547170e-02	-1.0450771399093839e-01	-2.5737061168646208e-01	1.0046681207302233e-01	-8.7381597136859168e-02	7.8478575930010092e-02	-1.2419614370912446e-01	8.2655591352251800e+00
