# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5743033777503358e-01	-9.9577688508937459e-02	-6.5381197733924160e-02	-3.7839448954557237e-02	-1.1787927055513216e-01	-4.0608504743034474e-01	-8.6761565334601734e-02	1.0475403527948519e-02	-3.9077097271039841e-02	-1.5669721267532555e-01	-3.2304250190485923e-01	9.9851739279477186e-02	-1.1206908789964981e-01	6.2667542340565041e-02	-1.5571604422347599e-01	7.2255552622258765e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5569161641140978e-01	-9.9109783742082791e-02	-6.5024133801873774e-02	-3.7633900828014349e-02	-1.1727042783484914e-01	-4.0419907009040101e-01	-8.6299837313491987e-02	1.0418983218264623e-02	-3.8871651575287547e-02	-1.5586389394252970e-01	-3.2134697575380539e-01	9.9301703266112235e-02	-1.1144578339401119e-01	6.2326797024490947e-02	-1.5486237258032062e-01	7.2455070014308323e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5395902332454865e-01	-9.8642918651492356e-02	-6.4669813367977835e-02	-3.7429893825115225e-02	-1.1666505435675582e-01	-4.0231644141160855e-01	-8.5841241664644519e-02	1.0362966855843068e-02	-3.8667506092651086e-02	-1.5503619552634254e-01	-3.1966209934196621e-01	9.8756049748655039e-02	-1.1082765765280320e-01	6.1988613174253290e-02	-1.5401536683800612e-01	7.2654649527518611e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5223262416675055e-01	-9.8177125714151783e-02	-6.4318210156430675e-02	-3.7227413907840512e-02	-1.1606313972358465e-01	-4.0043731229217261e-01	-8.5385755960517284e-02	1.0307351316700490e-02	-3.8464653847886623e-02	-1.5421407883935562e-01	-3.1798781564576800e-01	9.8214734377943216e-02	-1.1021465373286893e-01	6.1652967721156693e-02	-1.5317496164995367e-01	7.2854290624531162e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5051248229830234e-01	-9.7712436588495530e-02	-6.3969298188434456e-02	-3.7026447184777093e-02	-1.1546467326739263e-01	-3.9856183007610546e-01	-8.4933357909665774e-02	1.0252133490432939e-02	-3.8263087840671561e-02	-1.5339750544893052e-01	-3.1632406751349762e-01	9.7677713319046136e-02	-1.0960671546011888e-01	6.1319837813269003e-02	-1.5234109240986751e-01	7.3053992774742937e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4879865882115041e-01	-9.7248882122605587e-02	-6.3623051778297718e-02	-3.6826979909337421e-02	-1.1486964405870520e-01	-3.9669013858510221e-01	-8.4484025356376627e-02	1.0197310280693841e-02	-3.8062801047841530e-02	-1.5258643708003250e-01	-3.1467079767882566e-01	9.7144943245318818e-02	-1.0900378741749304e-01	6.0989200813928474e-02	-1.5151369524281261e-01	7.3253755454193081e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4709121261265174e-01	-9.6786492362599716e-02	-6.3279445529592054e-02	-3.6628998478006589e-02	-1.1427804091547820e-01	-3.9482237815136562e-01	-8.4037736280296718e-02	1.0142878605646149e-02	-3.7863786425562165e-02	-1.5178083561795511e-01	-3.1302794877398465e-01	9.6616381332499474e-02	-1.0840581493312730e-01	6.0661034300232813e-02	-1.5069270699638840e-01	7.3453578145451690e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4539020035938200e-01	-9.6325296561208029e-02	-6.2938454331367036e-02	-3.6432489428616890e-02	-1.1368985241188660e-01	-3.9295868565132352e-01	-8.3594468796059918e-02	1.0088835398388665e-02	-3.7666036911437870e-02	-1.5098066311093569e-01	-3.1139546334260859e-01	9.6091985252853840e-02	-1.0781274406872460e-01	6.0335316061512552e-02	-1.4987806523200164e-01	7.3653460337511287e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4369567659098355e-01	-9.5865323186518719e-02	-6.2600053354420829e-02	-3.6237439438649405e-02	-1.1310506688693699e-01	-3.9109919454019154e-01	-8.3154201152908946e-02	1.0035177607358487e-02	-3.7469545426558767e-02	-1.5018588177266462e-01	-3.0977328385224501e-01	9.5571713169364539e-02	-1.0722452160812382e-01	6.0012024097789829e-02	-1.4906970821623672e-01	7.3853401525680242e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4200769371402229e-01	-9.5406599930883323e-02	-6.2264218047626753e-02	-3.6043835323561486e-02	-1.1252367245290902e-01	-3.8924403488731874e-01	-8.2716911734315335e-02	9.9819021967098194e-03	-3.7274304877487480e-02	-1.4939645398469212e-01	-3.0816135270653888e-01	9.5055523729969157e-02	-1.0664109504606628e-01	5.9691136618224748e-02	-1.4826757491232406e-01	7.4053401211478596e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4032630204584197e-01	-9.4949153719966817e-02	-6.1930924134315828e-02	-3.5851664035140111e-02	-1.1194565700362333e-01	-3.8739333341226417e-01	-8.2282579057595548e-02	9.9290061466701246e-03	-3.7080308158186477e-02	-1.4861234229873074e-01	-3.0655961225709949e-01	9.4543376061844334e-02	-1.0606241257715324e-01	5.9372632039548741e-02	-1.4747160497170311e-01	7.4253458902536140e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3865154984838447e-01	-9.4493010721933876e-02	-6.1600147608711499e-02	-3.5660912659880327e-02	-1.1137100822254341e-01	-3.8554721352156224e-01	-8.1851181773524420e-02	9.8764864538749102e-03	-3.6887548151887758e-02	-1.4783350943886170e-01	-3.0496800481505837e-01	9.4035229765740552e-02	-1.0548842308499347e-01	5.9056488984488328e-02	-1.4668173872568405e-01	7.4453574112492387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3698348336196793e-01	-9.4038196356754394e-02	-6.1271864732419579e-02	-3.5471568417388244e-02	-1.1079971359070703e-01	-3.8370579534611499e-01	-8.1422698665945648e-02	9.8243401316812050e-03	-3.6696017732906774e-02	-1.4705991830364087e-01	-3.0338647266231716e-01	9.3531044910364541e-02	-1.0491907613153613e-01	5.8742686280178771e-02	-1.4589791717720305e-01	7.4653746360898614e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3532214683899569e-01	-9.3584735305622835e-02	-6.0946052030969200e-02	-3.5283618658807948e-02	-1.1023176039449470e-01	-3.8186919577917144e-01	-8.0997108651379768e-02	9.7725642104612223e-03	-3.6505709768400660e-02	-1.4629153196811204e-01	-3.0181495806249953e-01	9.3030782026812225e-02	-1.0435432194658585e-01	5.8431202956569422e-02	-1.4512008199267298e-01	7.4853975173122178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3366758257758150e-01	-9.3132651520479157e-02	-6.0622686290406291e-02	-3.5097050865272199e-02	-1.0966713573323318e-01	-3.8003752851484535e-01	-8.0574390778628838e-02	9.7211557378765936e-03	-3.6316617120072656e-02	-1.4552831368572416e-01	-3.0025340327160849e-01	9.2534402103051527e-02	-1.0379411141749789e-01	5.8122018244822389e-02	-1.4434817549392973e-01	7.5054260080252551e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3201983095507204e-01	-9.2681968233614853e-02	-6.0301744553937400e-02	-3.4911852646375835e-02	-1.0910582652663799e-01	-3.7821090408712393e-01	-8.0154524228378904e-02	9.6701117791339278e-03	-3.6128732645824807e-02	-1.4477022689016122e-01	-2.9870175054839465e-01	9.2041866578456102e-02	-1.0323839607904813e-01	5.7815111575704112e-02	-1.4358214065026997e-01	7.5254600619009233e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3037893046145245e-01	-9.2232707967363423e-02	-5.9983204118623630e-02	-3.4728011738671946e-02	-1.0854781952209652e-01	-3.7638942990932323e-01	-7.9737488312800545e-02	9.6194294172227031e-03	-3.5942049201358343e-02	-1.4401723519707904e-01	-2.9715994216444364e-01	9.1553137338389712e-02	-1.0268712810347681e-01	5.7510462577972064e-02	-1.4282192107058395e-01	7.5454996331651767e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2874491773261511e-01	-9.1784892543859964e-02	-5.9667042532123855e-02	-3.4545516004190042e-02	-1.0799310130179396e-01	-3.7457321031394719e-01	-7.9323262475145026e-02	9.5691057531357045e-03	-3.5756559641724694e-02	-1.4326930240575825e-01	-2.9562792041398772e-01	9.1068176708842583e-02	-1.0214026029070182e-01	5.7208051076757235e-02	-1.4206746099557924e-01	7.5655446765891359e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2711782758347896e-01	-9.1338543094857935e-02	-5.9353237589486206e-02	-3.4364353428975702e-02	-1.0744165828968298e-01	-3.7276234659291357e-01	-7.8911826289339612e-02	9.5191379060731596e-03	-3.5572256822827379e-02	-1.4252639250066998e-01	-2.9410562762344444e-01	9.0586947451118630e-02	-1.0159774605869892e-01	5.6907857091942675e-02	-1.4131870529009685e-01	7.5855951474804382e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2549769304094700e-01	-9.0893680071602909e-02	-5.9041767329987567e-02	-3.4184512121651835e-02	-1.0689347675830041e-01	-3.7095693703809957e-01	-7.8503159459579933e-02	9.4695230136308088e-03	-3.5389133602876224e-02	-1.4178846965296002e-01	-2.9259300616069106e-01	9.0109412756575205e-02	-1.0105953943404530e-01	5.6609860836539933e-02	-1.4057559943551878e-01	7.6056510016747509e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2388454537668071e-01	-9.0450323254743600e-02	-5.8732610034019916e-02	-3.4005980311999938e-02	-1.0634854283543362e-01	-3.6915707698217176e-01	-7.8097241819918381e-02	9.4202582319729711e-03	-3.5207182843794774e-02	-1.4105549822185068e-01	-2.9108999844407879e-01	8.9635536241414460e-02	-1.0052559504262448e-01	5.6314042715063461e-02	-1.3983808952226434e-01	7.6257121955274698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2227841413968650e-01	-9.0008491764280385e-02	-5.8425744220022044e-02	-3.3828746349562261e-02	-1.0580684251063605e-01	-3.6736285883965947e-01	-7.7694053333852500e-02	9.3713407359907082e-03	-3.5026397412582545e-02	-1.4032744275596418e-01	-2.8959654695119114e-01	8.9165281941527522e-02	-9.9995868100488952e-02	5.6020383321903601e-02	-1.3910612224237690e-01	7.6457786859055652e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2067932718869618e-01	-8.9568204069539289e-02	-5.8121148641457829e-02	-3.3652798702263731e-02	-1.0526836164159729e-01	-3.6557437214824273e-01	-7.7293574093908593e-02	9.3227677194460089e-03	-3.4846770182632741e-02	-1.3960426799456813e-01	-2.8811259422735336e-01	8.8698614307390122e-02	-9.9470314404878524e-02	5.5728863439699995e-02	-1.3837964488219959e-01	7.6658504301796047e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1908731072433122e-01	-8.9129477999162710e-02	-5.7818802283838344e-02	-3.3478125955053097e-02	-1.0473308596036697e-01	-3.6379170361020918e-01	-7.6895784321223473e-02	9.2745363951027213e-03	-3.4668294035006542e-02	-1.3888593886874534e-01	-2.8663808289389398e-01	8.8235498199011705e-02	-9.8948890325389963e-02	5.5439464037714915e-02	-1.3765860531513804e-01	7.6859273862159156e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1750238932103969e-01	-8.8692330751114143e-02	-5.7518684361788065e-02	-3.3304716808563714e-02	-1.0420100107943746e-01	-3.6201493713405525e-01	-7.6500664365123844e-02	9.2266439948440210e-03	-3.4490961859665617e-02	-1.3817242050249084e-01	-2.8517295565617234e-01	8.7775898880936287e-02	-9.8431552795297819e-02	5.5152166270207699e-02	-1.3694295199451204e-01	7.7060095123689267e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1592458595879375e-01	-8.8256778902681368e-02	-5.7220774316154487e-02	-3.3132560077792236e-02	-1.0367209249768337e-01	-3.6024415387618952e-01	-7.6108194702702886e-02	9.1790877697780493e-03	-3.4314766556662733e-02	-1.3746367821373551e-01	-2.8371715531136404e-01	8.7319782017296052e-02	-9.7918259303020602e-02	5.4866951474811076e-02	-1.3623263394649135e-01	7.7260967674736198e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1435392205453888e-01	-8.7822838420482802e-02	-5.6925051811160005e-02	-3.2961644690796717e-02	-1.0314634560616619e-01	-3.5847943228272117e-01	-7.5718355938393739e-02	9.1318649903310394e-03	-3.4139701037292733e-02	-1.3675967751530149e-01	-2.8227062475602099e-01	8.6867113666917434e-02	-9.7408967883732656e-02	5.4583801170909489e-02	-1.3552760076311879e-01	7.7461891108381842e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1279041749338415e-01	-8.7390524670456521e-02	-5.6631496731595551e-02	-3.2791959687411741e-02	-1.0262374569379874e-01	-3.5672084813128208e-01	-7.5331128803540801e-02	9.0849729463296346e-03	-3.3965758225204118e-02	-1.3606038411578691e-01	-2.8083330699340270e-01	8.6417860278480002e-02	-9.6903637111117144e-02	5.4302697058020648e-02	-1.3482780259541752e-01	7.7662865022367447e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1123409065952534e-01	-8.6959852427840767e-02	-5.6340089180055557e-02	-3.2623494217981767e-02	-1.0210427795287831e-01	-3.5496847457287667e-01	-7.4946494155967949e-02	9.0384089470715908e-03	-3.3792931057472261e-02	-1.3536576392038549e-01	-2.7940514514058878e-01	8.5971988685726711e-02	-9.6402226089258261e-02	5.4023621014180401e-02	-1.3413319014658370e-01	7.7863889019023009e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0968495846689192e-01	-8.6530835887124402e-02	-5.6050809474213217e-02	-3.2456237542111611e-02	-1.0158792748448643e-01	-3.5322238217371160e-01	-7.4564432979544112e-02	8.9921703213866333e-03	-3.3621212485635502e-02	-1.3467578303164154e-01	-2.7798608243537287e-01	8.5529466102727394e-02	-9.5904694444670299e-02	5.3746555094331239e-02	-1.3344371466525931e-01	7.8064962705197427e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0814303638950941e-01	-8.6103488671976522e-02	-5.5763638144135305e-02	-3.2290179027433925e-02	-1.0107467930375856e-01	-3.5148263895699461e-01	-7.4184926383746200e-02	8.9462544176867765e-03	-3.3450595476694933e-02	-1.3399040775013998e-01	-2.7657606224294512e-01	8.5090260119194502e-02	-9.5411002318460850e-02	5.3471481528715982e-02	-1.3275932793889139e-01	7.8266085692190348e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0660833849156982e-01	-8.5677823845135906e-02	-5.5478555929636249e-02	-3.2125308148393296e-02	-1.0056451834502643e-01	-3.4974931044466007e-01	-7.3807955603218484e-02	8.9006586040072198e-03	-3.3281073014078462e-02	-1.3330960457513552e-01	-2.7517502806236749e-01	8.4654338695849887e-02	-9.4921110358626382e-02	5.3198382721275403e-02	-1.3207998228716986e-01	7.8467257595685229e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0508087745720502e-01	-8.5253853918267022e-02	-5.5195543777670900e-02	-3.1961614485046884e-02	-1.0005742946683502e-01	-3.4802245969901641e-01	-7.3433501997329939e-02	8.8553802680380461e-03	-3.3112638098570700e-02	-1.3263334020512241e-01	-2.7378292353284522e-01	8.4221670159844192e-02	-9.4434979712475997e-02	5.2927241248052113e-02	-1.3140563055554760e-01	7.8668478035683558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0356066461995096e-01	-8.4831590861768072e-02	-5.4914582839764602e-02	-3.1799087721880677e-02	-9.9553397456834808e-02	-3.4630214736427051e-01	-7.3061547049728240e-02	8.8104168171470321e-03	-3.2945283749208847e-02	-1.3196158153834397e-01	-2.7239969243979734e-01	8.3792223200227611e-02	-9.3952572019184416e-02	5.2658039855599706e-02	-1.3073622610884028e-01	7.8869746636440521e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0204770999190689e-01	-8.4411046114532082e-02	-5.4635654469480620e-02	-3.1637717646642000e-02	-9.9052407036554102e-02	-3.4458843170792558e-01	-7.2692072367890576e-02	8.7657656783941065e-03	-3.2779003004145990e-02	-1.3129429567324744e-01	-2.7102527872073512e-01	8.3365966863472543e-02	-9.3473849402467155e-02	5.2390761459398451e-02	-1.3007172282490537e-01	7.9071063026401607e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0054202229256965e-01	-8.3992230593657485e-02	-5.4358740219924311e-02	-3.1477494149187109e-02	-9.8554442866050418e-02	-3.4288136866201580e-01	-7.2325059682672124e-02	8.7214242985376514e-03	-3.2613788921482256e-02	-1.3063144990888095e-01	-2.6965962647094616e-01	8.2942870549046518e-02	-9.2998774463381201e-02	5.2125389142276810e-02	-1.2941207508839983e-01	7.9272426838140762e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9904360897735277e-01	-8.3575154704094851e-02	-5.4083821841283082e-02	-3.1318407220344124e-02	-9.8059489548445414e-02	-3.4118101186416938e-01	-7.1960490847850944e-02	8.6773901440331831e-03	-3.2449634580065063e-02	-1.2997301174523876e-01	-2.6830267994899415e-01	8.2522904005036715e-02	-9.2527310273243679e-02	5.1861906152840774e-02	-1.2875723778461462e-01	7.9473837708299282e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9755247626577502e-01	-8.3159828348237777e-02	-5.3810881278401453e-02	-3.1160446950790774e-02	-9.7567531634345159e-02	-3.3948741269846927e-01	-7.1598347839669979e-02	8.6336607010246008e-03	-3.2286533080258591e-02	-1.2931894888355241e-01	-2.6695438358203388e-01	8.2106037323825848e-02	-9.2059420366670364e-02	5.1600295903910395e-02	-1.2810716629338637e-01	7.9675295277526201e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9606862916931764e-01	-8.2746260935447402e-02	-5.3539900668391302e-02	-3.1003603529946883e-02	-9.7078553626145592e-02	-3.3780062033610309e-01	-7.1238612756376385e-02	8.5902334753285414e-03	-3.2124477544684345e-02	-1.2866922922653137e-01	-2.6561468197094740e-01	8.1692240937817018e-02	-9.1595068734729446e-02	5.1340541970962744e-02	-1.2746181648308605e-01	7.9876799190419554e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9459207151894917e-01	-8.2334461391505534e-02	-5.3270862338276027e-02	-3.0847867244881103e-02	-9.6592539982228401e-02	-3.3612068177577709e-01	-7.0881267817757054e-02	8.5471059924117736e-03	-3.1963461118931960e-02	-1.2802382087855466e-01	-2.6428351989530424e-01	8.1281485615209134e-02	-9.1134219818210030e-02	5.1082628090584115e-02	-1.2682114470468062e-01	8.0078349095468901e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9312280599230722e-01	-8.1924438167997729e-02	-5.3003748802668380e-02	-3.0693228479231938e-02	-9.6109475121046936e-02	-3.3444764188387988e-01	-7.0526295364671948e-02	8.5042757973625878e-03	-3.1803476972243054e-02	-1.2738269214581391e-01	-2.6296084231815181e-01	8.0873742455823822e-02	-9.0676838501001791e-02	5.0826538158929881e-02	-1.2618510778587055e-01	8.0279944644998640e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9166083414054333e-01	-8.1516199251620375e-02	-5.2738542761481100e-02	-3.0539677712142298e-02	-9.5629343425105276e-02	-3.3278154343438282e-01	-7.0173677858583264e-02	8.4617404548555809e-03	-3.1644518298166911e-02	-1.2674581153640860e-01	-2.6164659439063404e-01	8.0468982886978860e-02	-9.0222890103585210e-02	5.0572256230192271e-02	-1.2555366302530094e-01	8.0481585495112729e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9020615641481812e-01	-8.1109752173408683e-02	-5.2475227097670697e-02	-3.0387205517208100e-02	-9.5152129244831962e-02	-3.3112242714845708e-01	-6.9823397881082772e-02	8.4194975491112267e-03	-3.1486578315189993e-02	-1.2611314776039739e-01	-2.6034072145644943e-01	8.0067178659413790e-02	-8.9772340376630191e-02	5.0319766515077816e-02	-1.2492676818684402e-01	8.0683271305640076e+00
