# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6160465828245508e-01	-1.4293084987638507e-01	-7.6641476608057826e-02	-6.0943692643569719e-02	-1.4092721412567996e-01	-4.1353446062836224e-01	-6.7928125457676514e-02	-2.4360952413551486e-02	-2.4686452576579157e-02	-1.7563816784428674e-01	-3.2710548424047864e-01	5.9612077763747461e-02	-1.1478886685052721e-01	1.2475389809820672e-02	-1.5725480301075867e-01	7.2634213454734882e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5983175096802650e-01	-1.4223253257971472e-01	-7.6224697475726882e-02	-6.0613648798906884e-02	-1.4019333838298836e-01	-4.1154309021919289e-01	-6.7566762519056411e-02	-2.4228961610647689e-02	-2.4555407951680118e-02	-1.7470089680681491e-01	-3.2539439615244820e-01	5.9285062651076560e-02	-1.1415542520200377e-01	1.2409315169919924e-02	-1.5639625932641446e-01	7.2833009203878021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5806559515445813e-01	-1.4153678628743357e-01	-7.5811057517873412e-02	-6.0286042384207143e-02	-1.3946386037412761e-01	-4.0955796638925712e-01	-6.7207844248542523e-02	-2.4097948232936598e-02	-2.4425238211623148e-02	-1.7377005895125869e-01	-3.2369384239399607e-01	5.8960605277498267e-02	-1.1352707504987677e-01	1.2343674725660185e-02	-1.5554429616666901e-01	7.3031915109091470e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5630624640787739e-01	-1.4084363487671231e-01	-7.5400527986331761e-02	-5.9960852081092073e-02	-1.3873876168049892e-01	-4.0757918502156198e-01	-6.6851353443498296e-02	-2.3967903641214108e-02	-2.4295937581711686e-02	-1.7284560792784073e-01	-3.2200377192720808e-01	5.8638680732418534e-02	-1.1290376356648339e-01	1.2278465897651211e-02	-1.5469885137068723e-01	7.3230930197514823e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5455375806587586e-01	-1.4015310132953535e-01	-7.4993080429686262e-02	-5.9638056769914405e-02	-1.3801802367597968e-01	-4.0560683897915362e-01	-6.6497272992154299e-02	-2.3838819280415098e-02	-2.4167500302872558e-02	-1.7192749761491699e-01	-3.2032413341665217e-01	5.8319264372748647e-02	-1.1228543858294003e-01	1.2213686099359014e-02	-1.5385986343924327e-01	7.3430053509110982e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5280818127473051e-01	-1.3946520774666085e-01	-7.4588686689976078e-02	-5.9317635528023237e-02	-1.3730162753610325e-01	-4.0364101814850911e-01	-6.6145585873891674e-02	-2.3710686678735538e-02	-2.4039920632362832e-02	-1.7101568212157608e-01	-3.1865487524705377e-01	5.8002331820376486e-02	-1.1167204857979032e-01	1.2149332738094194e-02	-1.5302727152753706e-01	7.3629284096450194e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5106956502652042e-01	-1.3877997536158834e-01	-7.4187318899438276e-02	-5.8999567628038596e-02	-1.3658955424703736e-01	-4.0168180948308596e-01	-6.5796275159507783e-02	-2.3583497446766338e-02	-2.3913192844451137e-02	-1.7011011579010232e-01	-3.1699594554054589e-01	5.7687858959637281e-02	-1.1106354267779610e-01	1.2085403215962510e-02	-1.5220101543807521e-01	7.3828621024498116e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4933795619612645e-01	-1.3809742455452570e-01	-7.3788949477289062e-02	-5.8683832536136904e-02	-1.3588178461436043e-01	-3.9972929704697530e-01	-6.5449324011462903e-02	-2.3457243276637400e-02	-2.3787311231075046e-02	-1.6921075319831125e-01	-3.1534729217350255e-01	5.7375821934784653e-02	-1.1045987062886890e-01	1.2021894930779119e-02	-1.5138103561361421e-01	7.4028063370407855e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4761339957809095e-01	-1.3741757486634676e-01	-7.3393551126541140e-02	-5.8370409910345984e-02	-1.3517829927164007e-01	-3.9778356205863169e-01	-6.5104715684109804e-02	-2.3331915941172385e-02	-2.3662270102473876e-02	-1.6831754916175784e-01	-3.1370886279295845e-01	5.7066197147463853e-02	-1.0986098280714027e-01	1.1958805276947664e-02	-1.5056727313016804e-01	7.4227610223315850e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4589593792332468e-01	-1.3674044501252758e-01	-7.3001096830859036e-02	-5.8059279598851564e-02	-1.3447907868881523e-01	-3.9584468293465452e-01	-6.4762433523905094e-02	-2.3207507293053545e-02	-2.3538063787798689e-02	-1.6743045873582185e-01	-3.1208060483262828e-01	5.6758961254187397e-02	-1.0926683020016922e-01	1.1896131646305128e-02	-1.4975966969007962e-01	7.4427260684141565e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4418561197563458e-01	-1.3606605289705992e-01	-7.2611559851450264e-02	-5.7750421638312774e-02	-1.3378410318038644e-01	-3.9391273533358245e-01	-6.4422460969604176e-02	-2.3084009263996945e-02	-2.3414686635699004e-02	-1.6654943721767315e-01	-3.1046246552852685e-01	5.6454091163815306e-02	-1.0867736440028329e-01	1.1833871428933974e-02	-1.4895816761515493e-01	7.4627013865390932e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4248246050806830e-01	-1.3539441562632498e-01	-7.2224913723992729e-02	-5.7443816252189535e-02	-1.3309335291341592e-01	-3.9198779219967678e-01	-6.4084781552438588e-02	-2.2961413863937276e-02	-2.3292133014887615e-02	-1.6567444014812102e-01	-3.0885439193420039e-01	5.6151564035040014e-02	-1.0809253759605271e-01	1.1772022013942226e-02	-1.4816270983986282e-01	7.4826868890963416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4078652035905216e-01	-1.3472554952292864e-01	-7.1841132255597795e-02	-5.7139443849078882e-02	-1.3240680791533960e-01	-3.9006992380666450e-01	-6.3749378896278144e-02	-2.2839713180222525e-02	-2.3170397314683195e-02	-1.6480542331334913e-01	-3.0725633093557331e-01	5.5851357273877904e-02	-1.0751230256389442e-01	1.1710580790212890e-02	-1.4737323990459666e-01	7.5026824895962703e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3909782646830799e-01	-1.3405947013948374e-01	-7.1460189521808284e-02	-5.6837285021063375e-02	-1.3172444808159661e-01	-3.8815919780141678e-01	-6.3416236717775215e-02	-2.2718899376818185e-02	-2.3049473945531650e-02	-1.6394234274654088e-01	-3.0566822926542214e-01	5.5553448531167615e-02	-1.0693661265980531e-01	1.1649545147123536e-02	-1.4658970194900098e-01	7.5226881026510917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3741641191254002e-01	-1.3339619227233590e-01	-7.1082059863631974e-02	-5.6537320542068850e-02	-1.3104625318307528e-01	-3.8625567924753118e-01	-6.3085338826494350e-02	-2.2598964693520688e-02	-2.2929357339507177e-02	-1.6308515472939614e-01	-3.0409003351747554e-01	5.5257815700076506e-02	-1.0636542181122099e-01	1.1588912475236957e-02	-1.4581204070536108e-01	7.5427036439566288e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3574230794087279e-01	-1.3273572997522864e-01	-7.0706717884608750e-02	-5.6239531366233608e-02	-1.3037220287338228e-01	-3.8435943066880257e-01	-6.2756669125026476e-02	-2.2479901445180167e-02	-2.2810041950792462e-02	-1.6223381579354401e-01	-3.0252169016015579e-01	5.4964436913616001e-02	-1.0579868450899951e-01	1.1528680166964133e-02	-1.4504020149205693e-01	7.5627290302744230e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3407554401003131e-01	-1.3207809657289390e-01	-7.0334138447912323e-02	-5.5943898626287798e-02	-1.2970227669593434e-01	-3.8247051209254940e-01	-6.2430211609086260e-02	-2.2361702020932080e-02	-2.2691522256139237e-02	-1.6138828272185463e-01	-3.0096314554996045e-01	5.4673290542166679e-02	-1.0523635579952770e-01	1.1468845617200168e-02	-1.4427413020708008e-01	7.5827641794141769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3241614781925272e-01	-1.3142330467457095e-01	-6.9964296673485527e-02	-5.5650403631943769e-02	-1.2903645409087822e-01	-3.8058898109278366e-01	-6.2105950367596502e-02	-2.2244358883437846e-02	-2.2573792755309734e-02	-1.6054851254965077e-01	-2.9941434594449706e-01	5.4384355191013686e-02	-1.0467839127694757e-01	1.1409406223934130e-02	-1.4351377332161344e-01	7.6028090102165171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3076414534491083e-01	-1.3077136618744081e-01	-6.9597167935208495e-02	-5.5359027868296606e-02	-1.2837471440183981e-01	-3.7871489283318860e-01	-6.1783869582756619e-02	-2.2127864568134023e-02	-2.2456847971499022e-02	-1.5971446256582403e-01	-2.9787523751517325e-01	5.4097609697893359e-02	-1.0412474707550191e-01	1.1350359388833846e-02	-1.4275907787367531e-01	7.6228634425360884e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2911956087485439e-01	-1.3012229232997638e-01	-6.9232727858100265e-02	-5.5069752994236290e-02	-1.2771703688250569e-01	-3.7684830010990333e-01	-6.1463953530096802e-02	-2.2012211682490165e-02	-2.2340682451739181e-02	-1.5888609031385736e-01	-2.9634576635954951e-01	5.3813033130551989e-02	-1.0357537986199698e-01	1.1291702517806149e-02	-1.4200999146182552e-01	7.6429273972249581e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2748241704244035e-01	-1.2947609364519719e-01	-6.8870952315552639e-02	-5.4782560840869722e-02	-1.2706340070304098e-01	-3.7498925339407696e-01	-6.1146186578517996e-02	-2.1897392905275027e-02	-2.2225290767285289e-02	-1.5806335359275733e-01	-2.9482587851336378e-01	5.3530604784316767e-02	-1.0303024682837944e-01	1.1233433021533866e-02	-1.4126646223893483e-01	7.6630007961163269e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2585273486025451e-01	-1.2883278001382950e-01	-6.8511817426595664e-02	-5.4497433409954013e-02	-1.2641378495634431e-01	-3.7313780087418369e-01	-6.0830553190318389e-02	-2.1783400985830988e-02	-2.2110667513984363e-02	-1.5724621045789763e-01	-2.9331551996222899e-01	5.3250304179680012e-02	-1.0248930568442742e-01	1.1175548315989711e-02	-1.4052843890601655e-01	7.6830835620085480e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2423053375351457e-01	-1.2819236066736575e-01	-6.8155299553195561e-02	-5.4214352872340645e-02	-1.2576816866414486e-01	-3.7129398849807937e-01	-6.0517037921205837e-02	-2.1670228743356727e-02	-2.1996807312626699e-02	-1.5643461922177734e-01	-2.9181463665301421e-01	5.2972111059896895e-02	-1.0195251465055244e-01	1.1118045822928512e-02	-1.3979587070612057e-01	7.7031756186494391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2261583159314439e-01	-1.2755484420101432e-01	-6.7801375297583746e-02	-5.3933301566430003e-02	-1.2512653078294217e-01	-3.6945786001478254e-01	-6.0205625420296838e-02	-2.1557869066197742e-02	-2.1883704809281097e-02	-1.5562853845469504e-01	-2.9032317450491241e-01	5.2696005388597769e-02	-1.0141983245071159e-01	1.1060922970358007e-02	-1.3906870741828981e-01	7.7232768907208920e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2100864472851098e-01	-1.2692023858654305e-01	-6.7450021499616583e-02	-5.3654261996637309e-02	-1.2448885020979346e-01	-3.6762945701596456e-01	-5.9896300430102516e-02	-2.1446314911144869e-02	-2.1771354675613700e-02	-1.5482792698534434e-01	-2.8884107942020537e-01	5.2421967347414812e-02	-1.0089121830542709e-01	1.1004177192989094e-02	-1.3834689935157773e-01	7.7433873038237655e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1940898801982243e-01	-1.2628855118500723e-01	-6.7101215234165706e-02	-5.3377216831868725e-02	-1.2385510578794888e-01	-3.6580881897713247e-01	-5.9589047786501766e-02	-2.1335559302740462e-02	-2.1659751609191060e-02	-1.5403274390132904e-01	-2.8736829729472296e-01	5.2149977333624045e-02	-1.0036663192491235e-01	1.0947805932666343e-02	-1.3763039733912802e-01	7.7635067844630550e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1781687487017074e-01	-1.2565978875936176e-01	-6.6754933808539155e-02	-5.3102148904009057e-02	-1.2322527631234054e-01	-3.6399598329849625e-01	-5.9283852418701564e-02	-2.1225595332592238e-02	-2.1548890333767945e-02	-1.5324294854960296e-01	-2.8590477402801379e-01	5.1880015957803012e-02	-9.9846033502303297e-02	1.0891806638779165e-02	-1.3691915273231511e-01	7.7836352600333463e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1623231725722645e-01	-1.2503395748695034e-01	-6.6411154759931687e-02	-5.2829041206419729e-02	-1.2259934053492430e-01	-3.6219098534549671e-01	-5.8980699349184741e-02	-2.1116416158694591e-02	-2.1438765599560046e-02	-1.5245850053683632e-01	-2.8445045553322484e-01	5.1612064041504341e-02	-9.9329383706991611e-02	1.0836176768654717e-02	-1.3621311739494571e-01	7.8037726588045295e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1465532576456884e-01	-1.2441106297187222e-01	-6.6069855852904896e-02	-5.2557876892447883e-02	-1.2197727716988081e-01	-3.6039385848899391e-01	-5.8679573693646049e-02	-2.1008015004757262e-02	-2.1329372183502376e-02	-1.5167935972971044e-01	-2.8300528774669798e-01	5.1346102614945807e-02	-9.8816643678060159e-02	1.0780913787932526e-02	-1.3551224369752080e-01	7.8239189099077917e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1308590961264904e-01	-1.2379111025722374e-01	-6.5731015076896479e-02	-5.2288639273946412e-02	-1.2135906489867400e-01	-3.5860463414509475e-01	-5.8380460660915463e-02	-2.0900385159541429e-02	-2.1220704889493201e-02	-1.5090548625514308e-01	-2.8156921663729007e-01	5.1082112914716989e-02	-9.8307775017817164e-02	1.0726015170922219e-02	-1.3481648451155775e-01	7.8440739433218569e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1152407668938786e-01	-1.2317410383720646e-01	-6.5394610643758400e-02	-5.2021311819804364e-02	-1.2074468237497539e-01	-3.5682334181461545e-01	-5.8083345552870570e-02	-2.0793519976202785e-02	-2.1112758548624530e-02	-1.5013684050044665e-01	-2.8014218821542286e-01	5.0820076381503362e-02	-9.7802739785430082e-02	1.0671478400944116e-02	-1.3412579320397267e-01	7.8642376898594817e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0996983358039565e-01	-1.2256004766910945e-01	-6.5060620985322948e-02	-5.1755878154489073e-02	-1.2013410822945088e-01	-3.5505000912216428e-01	-5.7788213764336981e-02	-2.0687412871641796e-02	-2.1005528019398780e-02	-1.4937338311342097e-01	-2.7872414854186400e-01	5.0559974657827370e-02	-9.7301500490654280e-02	1.0617300970654208e-02	-1.3344012363152202e-01	7.8844100811542122e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0842318559881488e-01	-1.2194894518515126e-01	-6.4729024750997816e-02	-5.1492322056598365e-02	-1.1952732107441698e-01	-3.5328466185483764e-01	-5.7495050782977453e-02	-2.0582057325860909e-02	-2.0899008187932788e-02	-1.4861507500238455e-01	-2.7731504373625099e-01	5.0301789585807194e-02	-9.6804020087658066e-02	1.0563480382352990e-02	-1.3275943013530273e-01	7.9045910496473750e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0688413681478294e-01	-1.2134079930419017e-01	-6.4399800805388069e-02	-5.1230627457423843e-02	-1.1892429950836632e-01	-3.5152732400051878e-01	-5.7203842189170198e-02	-2.0477446881328513e-02	-2.0793193968148823e-02	-1.4786187733614164e-01	-2.7591481998535594e-01	5.0045503204933742e-02	-9.6310261968940700e-02	1.0510014148279687e-02	-1.3208366753531231e-01	7.9247805285753143e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0535269008451227e-01	-1.2073561244329400e-01	-6.4072928225946180e-02	-5.0970778439525417e-02	-1.1832502212036689e-01	-3.4977801778577300e-01	-5.6914573655876238e-02	-2.0373575142349894e-02	-2.0688080301953477e-02	-1.4711375154389417e-01	-2.7452342355110437e-01	4.9791097749865301e-02	-9.5820189959342605e-02	1.0456899790891606e-02	-1.3141279112506662e-01	7.9449784519568603e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0382884707897800e-01	-1.2013338652917160e-01	-6.3748386300648510e-02	-5.0712759235315992e-02	-1.1772946749433633e-01	-3.4803676371333303e-01	-5.6627230948495900e-02	-2.0270435774444578e-02	-2.0583662159404260e-02	-1.4637065931509310e-01	-2.7314080077834529e-01	4.9538555648240952e-02	-9.5333768310145950e-02	1.0404134843129745e-02	-1.3074675666627494e-01	7.9651847545810348e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0231260831222506e-01	-1.1953412300946170e-01	-6.3426154525699260e-02	-5.0456554225657389e-02	-1.1713761421319430e-01	-3.4630358059916039e-01	-5.6341799924715587e-02	-2.0168022503730447e-02	-2.0479934538865003e-02	-1.4563256259923621e-01	-2.7176689810238530e-01	4.9287859518512223e-02	-9.4850961693264776e-02	1.0351716848670660e-02	-1.3008552038357396e-01	7.9853993719949763e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0080397316927909e-01	-1.1893782286388116e-01	-6.3106212603260367e-02	-5.0202147938467272e-02	-1.1654944086289425e-01	-3.4457848560908666e-01	-5.6058266534343482e-02	-2.0066329116314337e-02	-2.0376892467149309e-02	-1.4489942360561231e-01	-2.7040166205628563e-01	4.9038992167793428e-02	-9.4371735195522471e-02	1.0299643362165239e-02	-1.2942903895931793e-01	8.0056222404921016e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9930293993367157e-01	-1.1834448661522562e-01	-6.2788540439207660e-02	-4.9949525047336164e-02	-1.1596492603633929e-01	-3.4286149429502222e-01	-5.5776616819136059e-02	-1.9965349457688891e-02	-2.0274530999653588e-02	-1.4417120480299259e-01	-2.6904503927792933e-01	4.8791936589731084e-02	-9.3896054313015995e-02	1.0247911949465010e-02	-1.2877726952842572e-01	8.0258532971004577e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9780950581456567e-01	-1.1775411434022913e-01	-6.2473118140912769e-02	-4.9698670370156073e-02	-1.1538404833718198e-01	-3.4115262063072743e-01	-5.5496836912614263e-02	-1.9865077432135860e-02	-2.0172845220478811e-02	-1.4344786891927319e-01	-2.6769697651686508e-01	4.8546675962392052e-02	-9.3423884945564348e-02	1.0196520187836115e-02	-1.2813016967328422e-01	8.0460924795713300e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9632366697349083e-01	-1.1716670568027576e-01	-6.2159926015050722e-02	-4.9449568867759273e-02	-1.1480678638351263e-01	-3.3945187704714636e-01	-5.5218913039870685e-02	-1.9765507002135630e-02	-2.0071830242542464e-02	-1.4272937894106894e-01	-2.6635742064093104e-01	4.8303193646170882e-02	-9.2955193391241364e-02	1.0145465666161490e-02	-1.2748769741870780e-01	8.0663397263680103e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9484541855068946e-01	-1.1658225985196480e-01	-6.1848944565432426e-02	-4.9202205642568046e-02	-1.1423311881143604e-01	-3.3775927446729143e-01	-5.4942831517366890e-02	-1.9666632187782869e-02	-1.9971481207679873e-02	-1.4201569811326006e-01	-2.6502631864266085e-01	4.8061473181716365e-02	-9.2489946340990462e-02	1.0094745985131883e-02	-1.2684981122695277e-01	8.0865949766548084e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9337475469106000e-01	-1.1600077565752848e-01	-6.1540154490862087e-02	-4.8956565937255198e-02	-1.1366302427854170e-01	-3.3607482234068420e-01	-5.4668578752721929e-02	-1.9568447066208219e-02	-1.9871793286735991e-02	-1.4130678993849485e-01	-2.6370361764548300e-01	4.7821498287877309e-02	-9.2028110873320232e-02	1.0044358757425747e-02	-1.2621646999278718e-01	8.1068581702862605e+00
