# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2278576597512099e-01	-4.0887935243391993e-01	-1.8807862724799421e-01	-1.7994536630416419e-01	-2.0028217248685579e-01	-3.1253771307156564e-01	-7.9891593690993704e-02	-1.1088000522279988e-01	-2.2250856007430719e-01	-2.2022391099736000e-01	-8.9068712376672199e-01	-1.2707295933844703e-01	1.4666683982194093e-01	-3.0633426767247424e-01	-3.4318636766465005e-01	3.6888991474355199e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2141711399738887e-01	-4.0688551470685436e-01	-1.8706034480608891e-01	-1.7894101121497005e-01	-1.9916599720973699e-01	-3.1100294378677235e-01	-7.9457132044711512e-02	-1.1024922929930787e-01	-2.2129930847003379e-01	-2.1898383498825039e-01	-8.8828109303147607e-01	-1.2639928818999044e-01	1.4593950681763554e-01	-3.0493641378745889e-01	-3.4148652758173115e-01	3.6986284498003821e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2004601893348578e-01	-4.0489895646401430e-01	-1.8604958210524233e-01	-1.7794512208321064e-01	-1.9805917181955962e-01	-3.0947444022728082e-01	-7.9025933084329952e-02	-1.0962416683384596e-01	-2.2009915548599288e-01	-2.1775454398696131e-01	-8.8582001052866388e-01	-1.2573007659665622e-01	1.4521518213672446e-01	-3.0354011518894852e-01	-3.3979379674386878e-01	3.7083730588612389e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1867269437546536e-01	-4.0291974081808984e-01	-1.8504627266778262e-01	-1.7695760362041404e-01	-1.9696159221086457e-01	-3.0795221394649430e-01	-7.8597967860637247e-02	-1.0900474724847495e-01	-2.1890801662701012e-01	-2.1653591396192948e-01	-8.8330491859349280e-01	-1.2506529646417630e-01	1.4449388813155625e-01	-3.0214550340997443e-01	-3.3810821265815189e-01	3.7181328525313977e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1729735069269366e-01	-4.0094792876506802e-01	-1.8405035068196132e-01	-1.7597836186178772e-01	-1.9587315570157407e-01	-3.0643627642204646e-01	-7.8173207680169624e-02	-1.0839090100860178e-01	-2.1772580835166153e-01	-2.1532782249314472e-01	-8.8073687170056303e-01	-1.2440491972102251e-01	1.4377564592971950e-01	-3.0075270722887321e-01	-3.3642981092594859e-01	3.7279077098782913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1592019501341384e-01	-3.9898357920586536e-01	-1.8306175099420238e-01	-1.7500730414490592e-01	-1.9479376101061885e-01	-3.0492663903375783e-01	-7.7751624103311198e-02	-1.0778255960656730e-01	-2.1655244805851490e-01	-2.1413014875314873e-01	-8.7811693549879066e-01	-1.2374891832359583e-01	1.4306047546656223e-01	-2.9936185268555338e-01	-3.3475862527888417e-01	3.7376975111121880e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1454143120896177e-01	-3.9702674896840395e-01	-1.8208040910146595e-01	-1.7404433908876782e-01	-1.9372330823593839e-01	-3.0342331304180542e-01	-7.7333188942430173e-02	-1.0717965554546730e-01	-2.1538785407261032e-01	-2.1294277348810065e-01	-8.7544618585107714e-01	-1.2309726426126665e-01	1.4234839551708442e-01	-2.9797306309875859e-01	-3.3309468761452754e-01	3.7475021375749513e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1316125988047872e-01	-3.9507749283012999e-01	-1.8110626114372302e-01	-1.7308937657322762e-01	-1.9266169883285572e-01	-3.0192630956515987e-01	-7.6917874260046676e-02	-1.0658212232321078e-01	-2.1423194563218090e-01	-2.1176557899891771e-01	-8.7272570788017101e-01	-1.2244992956127243e-01	1.4163942372720895e-01	-2.9658645908428938e-01	-3.3143802803179517e-01	3.7573214717288983e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1177987834810528e-01	-3.9313586354093738e-01	-1.8013924389654001e-01	-1.7214232771878352e-01	-1.9160883559281303e-01	-3.0043563956031000e-01	-7.6505652367031080e-02	-1.0598989441681132e-01	-2.1308464287560994e-01	-2.1059844912249920e-01	-8.6995659502197464e-01	-1.2180688629347368e-01	1.4093357664443371e-01	-2.9520215857414095e-01	-3.2978867486604502e-01	3.7671553971457423e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1039748064255807e-01	-3.9120191184647068e-01	-1.7917929476376496e-01	-1.7120310486672133e-01	-1.9056462262246912e-01	-2.9895131380032547e-01	-7.6096495820831722e-02	-1.0540290726690804e-01	-2.1194586682861657e-01	-2.0944126921304382e-01	-8.6713994808766959e-01	-1.2116810657496821e-01	1.4023086974787174e-01	-2.9382027683651113e-01	-3.2814665472386984e-01	3.7770037984956044e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0901425749900902e-01	-3.8927568651178696e-01	-1.7822635177032539e-01	-1.7027162155961034e-01	-1.8952896532314845e-01	-2.9747334285427718e-01	-7.5690377423729707e-02	-1.0482109726251769e-01	-2.1081553939167308e-01	-2.0829392612345896e-01	-8.6427687433585243e-01	-1.2053356257456971e-01	1.3953131747768155e-01	-2.9244092649664033e-01	-3.2651199251756724e-01	3.7868665615361161e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0763039635322026e-01	-3.8735723434535302e-01	-1.7728035355512531e-01	-1.6934779252213766e-01	-1.8850177037063562e-01	-2.9600173706705984e-01	-7.5287270221117308e-02	-1.0424440172601153e-01	-2.0969358332764118e-01	-2.0715630818687591e-01	-8.6136848655587805e-01	-1.1990322651714756e-01	1.3883493326389401e-01	-2.9106421755844825e-01	-3.2488471149928777e-01	3.7967435731016153e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0624608133983916e-01	-3.8544660022334692e-01	-1.7634123936404625e-01	-1.6843153364227997e-01	-1.8748294569531423e-01	-2.9453650653963509e-01	-7.4887147499800688e-02	-1.0367275889831792e-01	-2.0857992224963390e-01	-2.0602830519827101e-01	-8.5841590216354957e-01	-1.1927707068783695e-01	1.3814172955464313e-01	-2.8969025742691434e-01	-3.2326483329485028e-01	3.8066347210924065e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0486149329278472e-01	-3.8354382711424817e-01	-1.7540894904304882e-01	-1.6752276195280766e-01	-1.8647240046264094e-01	-2.9307766110973243e-01	-7.4489982786323336e-02	-1.0310610792434703e-01	-2.0747448060909229e-01	-2.0490980839620179e-01	-8.5542024231024605e-01	-1.1865506743611369e-01	1.3745171784380431e-01	-2.8831915093117910e-01	-3.2165237793721813e-01	3.8165398944641247e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0347680974768093e-01	-3.8164895610369287e-01	-1.7448342303136871e-01	-1.6662139561310937e-01	-1.8547004505394490e-01	-2.9162521033303107e-01	-7.4095749845309172e-02	-1.0254438883863615e-01	-2.0637718368407446e-01	-2.0380071044466186e-01	-8.5238263100646661e-01	-1.1803718917974119e-01	1.3676490869804647e-01	-2.8695100034830956e-01	-3.2004736389962940e-01	3.8264589832171714e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0209220494621303e-01	-3.7976202641956436e-01	-1.7356460235481549e-01	-1.6572735389133850e-01	-1.8447579104755935e-01	-2.9017916346484129e-01	-7.3704422677823969e-02	-1.0198754255121249e-01	-2.0528795756775495e-01	-2.0270090541505786e-01	-8.4930419426084336e-01	-1.1742340840859053e-01	1.3608131178330621e-01	-2.8558590542771334e-01	-3.1844980812837992e-01	3.8363918783862507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0070784984239540e-01	-3.7788307545730609e-01	-1.7265242861916225e-01	-1.6484055714687021e-01	-1.8348955120026619e-01	-2.8873952944232650e-01	-7.3315975519752039e-02	-1.0143551083367094e-01	-2.0420672915712937e-01	-2.0161028876831566e-01	-8.4618605923542500e-01	-1.1681369768833388e-01	1.3540093589068958e-01	-2.8422396341614298e-01	-3.1685972607524598e-01	3.8463384720299807e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9932391211064535e-01	-3.7601213880542739e-01	-1.7174684400363038e-01	-1.6396092681306504e-01	-1.8251123942905673e-01	-2.8730631686725877e-01	-7.2930382840189878e-02	-1.0088823630546702e-01	-2.0313342614192220e-01	-2.0052875733711739e-01	-8.4302935341817742e-01	-1.1620802966401651e-01	1.3472378896180850e-01	-2.8286526908326654e-01	-3.1527713172954785e-01	3.8562986572205933e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9794055615560239e-01	-3.7414925027119056e-01	-1.7084779125446586e-01	-1.6308838538033688e-01	-1.8154077079320119e-01	-2.8587953398935512e-01	-7.2547619339851085e-02	-1.0034566242041855e-01	-2.0206797699369192e-01	-1.9945620930827310e-01	-8.3983520381343801e-01	-1.1560637706350554e-01	1.3404987811355928e-01	-2.8150991474776732e-01	-3.1370203764984911e-01	3.8662723280337308e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9655794312362943e-01	-3.7229444190644650e-01	-1.6995521367860608e-01	-1.6222285637951214e-01	-1.8057806147662087e-01	-2.8445918869019809e-01	-7.2167659949484236e-02	-9.9807733453416425e-02	-2.0101031095513136e-01	-1.9839254420523492e-01	-8.3660473615107700e-01	-1.1500871270082096e-01	1.3337920966234845e-01	-2.8015799030393490e-01	-3.1213445499528053e-01	3.8762593795383129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9517623091592965e-01	-3.7044774403360781e-01	-1.6906905513743592e-01	-1.6136426436548390e-01	-1.7962302877055711e-01	-2.8304528846775034e-01	-7.1790479828303264e-02	-9.9274394487342890e-02	-1.9996035802955875e-01	-1.9733766287074969e-01	-8.3333907411504160e-01	-1.1441500947934964e-01	1.3271178914777934e-01	-2.7880958324871924e-01	-3.1057439355650091e-01	3.8862597077865066e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9379557420320618e-01	-3.6860918527174069e-01	-1.6818926004062951e-01	-1.6051253490114853e-01	-1.7867559105653535e-01	-2.8163784042149720e-01	-7.1416054362424417e-02	-9.8745591400191846e-02	-1.9891804897059623e-01	-1.9629146744965878e-01	-8.3003933859189483e-01	-1.1382524039494404e-01	1.3204762135579867e-01	-2.7746477870920255e-01	-3.0902186178626750e-01	3.8962732098037804e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9241612444181264e-01	-3.6677879256274742e-01	-1.6731577334007958e-01	-1.5966759454162302e-01	-1.7773566778961536e-01	-2.8023685123820724e-01	-7.1044359163314266e-02	-9.8221270852391115e-02	-1.9788331527203415e-01	-1.9525386137184803e-01	-8.2670664693991414e-01	-1.1323937853890793e-01	1.3138671034131763e-01	-2.7612365947047646e-01	-3.0747686682963815e-01	3.9062997835790383e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9103802989131128e-01	-3.6495659119763024e-01	-1.6644854052390928e-01	-1.5882937081873746e-01	-1.7680317948192648e-01	-2.7884232717833840e-01	-7.0675370066243567e-02	-9.7701380274323235e-02	-1.9685608915787312e-01	-1.9422474933534450e-01	-8.2334211227925658e-01	-1.1265739710087094e-01	1.3072905945031188e-01	-2.7478630600387094e-01	-3.0593941455378609e-01	3.9163393280548466e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8966143563340091e-01	-3.6314260484281380e-01	-1.6558750761056787e-01	-1.5799779222579655e-01	-1.7587804768647811e-01	-2.7745427406308942e-01	-7.0309063128748628e-02	-9.7185867854043387e-02	-1.9583630357254386e-01	-1.9320403728957017e-01	-8.1994684280361974e-01	-1.1207926937155641e-01	1.3007467134140999e-01	-2.7345279649552395e-01	-3.0440950957742707e-01	3.9263917431177622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8828648359213083e-01	-3.6133685556651068e-01	-1.6473262114300760e-01	-1.5717278820260741e-01	-1.7496019498124585e-01	-2.7607269726210543e-01	-6.9945414629097646e-02	-9.6674682525190514e-02	-1.9482389217130275e-01	-1.9219163241874879e-01	-8.1652194111380261e-01	-1.1150496874543893e-01	1.2942354800697767e-01	-2.7212320687524461e-01	-3.0288715529986432e-01	3.9364569295887133e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8691331255535296e-01	-3.5953936386510937e-01	-1.6388382818293801e-01	-1.5635428912076610e-01	-1.7404954495352479e-01	-2.7469760168184865e-01	-6.9584401064761672e-02	-9.6167773955090158e-02	-1.9381878931079258e-01	-1.9118744312547042e-01	-8.1306850357350635e-01	-1.1093446872330055e-01	1.2877569079370571e-01	-2.7079761084565612e-01	-3.0137235392964395e-01	3.9465347892135121e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8554205819734541e-01	-3.5775014868957483e-01	-1.6304107630516390e-01	-1.5554222626919989e-01	-1.7314602218454880e-01	-2.7332899175462855e-01	-6.9225999150889547e-02	-9.5665092533047349e-02	-1.9282093003977474e-01	-1.9019137901441557e-01	-8.0958761968764081e-01	-1.1036774291468220e-01	1.2813110042270931e-01	-2.6947607991157840e-01	-2.9986510651281684e-01	3.9566252246534188e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8417285310256152e-01	-3.5596922747183807e-01	-1.6220431359199264e-01	-1.5473653183996031e-01	-1.7224955223436561e-01	-2.7196687142830656e-01	-6.8870185818785803e-02	-9.5166589358823661e-02	-1.9183025009002261e-01	-1.8920335087623924e-01	-8.0608037150338718e-01	-1.0980476504023605e-01	1.2748977700915007e-01	-2.6815868340963056e-01	-2.9836541296081132e-01	3.9667281394758125e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8280582679043154e-01	-3.5419661615116682e-01	-1.6137348862772405e-01	-1.5393713891426247e-01	-1.7136006162697037e-01	-2.7061124415666421e-01	-6.8516938214391435e-02	-9.4672216231301801e-02	-1.9084668586737322e-01	-1.8822327067161693e-01	-8.0254783303416788e-01	-1.0924550893397683e-01	1.2685172008138382e-01	-2.6684548853802298e-01	-2.9687327207791825e-01	3.9768434381449449e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8144110574116804e-01	-3.5243232920049555e-01	-1.6054855049321096e-01	-1.5314398144876412e-01	-1.7047747783568706e-01	-2.6926211289044560e-01	-6.8166233696765804e-02	-9.4181925637329286e-02	-1.8987017444293874e-01	-1.8725105151545499e-01	-7.9899106970669853e-01	-1.0868994854543974e-01	1.2621692859964681e-01	-2.6553656038651263e-01	-2.9538868158837478e-01	3.9869710260127782e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8007881342253055e-01	-3.5067637965270521e-01	-1.5972944876049230e-01	-1.5235699426208488e-01	-1.6960172926879791e-01	-2.6791948006906319e-01	-6.7818049836570332e-02	-9.3695670740742087e-02	-1.8890065354446992e-01	-1.8628660766126220e-01	-7.9541113783114703e-01	-1.0813805794174119e-01	1.2558540097428650e-01	-2.6423196196650023e-01	-2.9391163816306276e-01	3.9971108093099113e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7871907031747195e-01	-3.4892877912683307e-01	-1.5891613348750067e-01	-1.5157611302155519e-01	-1.6873274525541224e-01	-2.6658334761297192e-01	-6.7472364414552677e-02	-9.3213405371566180e-02	-1.8793806154786830e-01	-1.8532985448569050e-01	-7.9180908409449680e-01	-1.0758981130954791e-01	1.2495713508354606e-01	-2.6293175424124177e-01	-2.9244213744581221e-01	4.0072626951365944e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7736199395263955e-01	-3.4718953785421275e-01	-1.5810855521283501e-01	-1.5080127423019526e-01	-1.6787045603157466e-01	-2.6525371691670452e-01	-6.7129155420031880e-02	-9.2735084015392086e-02	-1.8698233746884826e-01	-1.8438070847323881e-01	-7.8818594507704454e-01	-1.0704518295695511e-01	1.2433212829090855e-01	-2.6163599615615141e-01	-2.9098017407931004e-01	4.0174265914538303e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7600769892766835e-01	-3.4545866470451064e-01	-1.5730666495060971e-01	-1.5003241521391783e-01	-1.6701479272660624e-01	-2.6393058884255899e-01	-6.6788401049382440e-02	-9.2260661802922653e-02	-1.8603342095474190e-01	-1.8343908720112315e-01	-7.8454274679205127e-01	-1.0650414731527648e-01	1.2371037746201347e-01	-2.6034474466917629e-01	-2.8952574173061896e-01	4.0276024070745553e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7465629694521454e-01	-3.4373616721166300e-01	-1.5651041418536346e-01	-1.4926947410895142e-01	-1.6616568734967371e-01	-2.6261396371494089e-01	-6.6450079704518925e-02	-9.1790094499689404e-02	-1.8509125227644457e-01	-1.8250490932431634e-01	-7.8088050424837907e-01	-1.0596667894074685e-01	1.2309187898114958e-01	-2.5905805478121363e-01	-2.8807883311630555e-01	4.0377900516549099e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7330789684167728e-01	-3.4202205159970023e-01	-1.5571975486704034e-01	-1.4851238984947882e-01	-1.6532307277658517e-01	-2.6130384131534756e-01	-6.6114169991379659e-02	-9.1323338495937295e-02	-1.8415577232049860e-01	-1.8157809456075288e-01	-7.7720022103605368e-01	-1.0543275251614105e-01	1.2247662876733306e-01	-2.5777597956656195e-01	-2.8663944002717379e-01	4.0479894356856070e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7196260461858368e-01	-3.4031632280843649e-01	-1.5493463940603522e-01	-1.4776110215548835e-01	-1.6448688273680670e-01	-2.6000022087798080e-01	-6.5780650718409592e-02	-9.0860350796673581e-02	-1.8322692258131265e-01	-1.8065856367669980e-01	-7.7350288893453178e-01	-1.0490234285230758e-01	1.2186462228998129e-01	-2.5649857020336919e-01	-2.8520755335261561e-01	4.0582004704833556e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7062052347456550e-01	-3.3861898451902350e-01	-1.5415502066829967e-01	-1.4701555152083357e-01	-1.6365705180069645e-01	-2.5870310108599293e-01	-6.5449500895041854e-02	-9.0401089011878516e-02	-1.8230464515351405e-01	-1.7974623847230048e-01	-7.6978948754350796e-01	-1.0437542488962487e-01	1.2125585458418769e-01	-2.5522587600407681e-01	-2.8378316310456586e-01	4.0684230681823976e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6928175383788805e-01	-3.3693003917935588e-01	-1.5338085197051768e-01	-1.4627567920149598e-01	-1.6283351536695040e-01	-2.5741248006834061e-01	-6.5120699730178588e-02	-8.9945511346878115e-02	-1.8138888272442810e-01	-1.7884104176728149e-01	-7.6606098393599842e-01	-1.0385197369937579e-01	1.2065032026560782e-01	-2.5395794444582531e-01	-2.8236625844107732e-01	4.0786571417261124e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6794639339950355e-01	-3.3524948802931592e-01	-1.5261208707533683e-01	-1.4554142720405000e-01	-1.6201620965026126e-01	-2.5612835539724815e-01	-6.4794226630670249e-02	-8.9493576592873367e-02	-1.8047957856668731e-01	-1.7794289738682806e-01	-7.6231833233345492e-01	-1.0333196448504621e-01	1.2004801354496135e-01	-2.5269482120081105e-01	-2.8095682768950658e-01	4.0889026048587080e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6661453714656547e-01	-3.3357733112584742e-01	-1.5184868018666295e-01	-1.4481273827432442e-01	-1.6120507166917972e-01	-2.5485072408625981e-01	-6.4470061199793538e-02	-8.9045244117624558e-02	-1.7957667653096160e-01	-1.7705173014762762e-01	-7.5856247380259856e-01	-1.0281537258354692e-01	1.1944892824216205e-01	-2.5143655016657657e-01	-2.7955485836931676e-01	4.0991593721170103e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6528627739637989e-01	-3.3191356736786032e-01	-1.5109058594501654e-01	-1.4408955588625597e-01	-1.6040003923418142e-01	-2.5357958258887309e-01	-6.4148183235728407e-02	-8.8600473856290482e-02	-1.7868012103881231e-01	-1.7616746584408166e-01	-7.5479433597365497e-01	-1.0230217346636551e-01	1.1885305780008081e-01	-2.5018317349621505e-01	-2.7816033721450395e-01	4.1094273588223054e+00
