# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5060384855315907e-01	-3.4563519093813372e-01	-1.4470012450544881e-01	-1.9625078083336434e-01	-2.1183602749674416e-01	-3.1100030132458495e-01	-1.2789498209009292e-01	-8.5163851681477123e-02	-1.9567716896273643e-01	-1.9139948712199875e-01	-8.2565545869404988e-01	-1.6004122940452273e-01	-7.7236051516369461e-02	-3.0109316522862828e-01	-1.0331088775900492e-01	5.3907204080535518e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4889083638578350e-01	-3.4384578838699836e-01	-1.4392020084588192e-01	-1.9517219161992827e-01	-2.1067723886929751e-01	-3.0940732943545163e-01	-1.2721022621266101e-01	-8.4694209645569188e-02	-1.9462623601135803e-01	-1.9036725257210210e-01	-8.2280737312839858e-01	-1.5919146328702910e-01	-7.6818368654422473e-02	-2.9959399293132849e-01	-1.0279484037506854e-01	5.4049493005127802e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4718413625839512e-01	-3.4206681212562129e-01	-1.4314595004372477e-01	-1.9410219062747039e-01	-2.0952748330080820e-01	-3.0782307212224463e-01	-1.2653028584536410e-01	-8.4228362875084631e-02	-1.9358281473086367e-01	-1.8934253705816942e-01	-8.1992853147852662e-01	-1.5834742016614092e-01	-7.6403778083421470e-02	-2.9810139841873368e-01	-1.0228111795052419e-01	5.4191995845318326e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4548380680490604e-01	-3.4029822398431514e-01	-1.4237732429882838e-01	-1.9304069035332000e-01	-2.0838667258996540e-01	-3.0624750627112068e-01	-1.2585512387748748e-01	-8.3766271637025144e-02	-1.9254684439400363e-01	-1.8832527789001663e-01	-8.1701978726454838e-01	-1.5750906107732265e-01	-7.5992252247464046e-02	-2.9661540692706873e-01	-1.0176972768703826e-01	5.4334710919094888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4378990445016505e-01	-3.3853998521527262e-01	-1.4161427621120368e-01	-1.9198760434555942e-01	-2.0725471951670049e-01	-3.0468060825381466e-01	-1.2518470343226998e-01	-8.3307896695352782e-02	-1.9151826473369435e-01	-1.8731541284554346e-01	-8.1408199280700744e-01	-1.5667634719231535e-01	-7.5583763871400783e-02	-2.9513604214174660e-01	-1.0126067627222984e-01	5.4477636559536231e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4210248344492544e-01	-3.3679205651352168e-01	-1.4085675877888248e-01	-1.9094284718930013e-01	-2.0613153783117152e-01	-3.0312235394010689e-01	-1.2451898786765712e-01	-8.2853199304094571e-02	-1.9049701594163901e-01	-1.8631288017114980e-01	-8.1111599873288009e-01	-1.5584923982296878e-01	-7.5178285957461871e-02	-2.9366332622785507e-01	-1.0075396989036219e-01	5.4620771114680409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4042159590080767e-01	-3.3505439803750081e-01	-1.4010472539574675e-01	-1.8990633449313069e-01	-2.0501704224283368e-01	-3.0157271871008140e-01	-1.2385794077697196e-01	-8.2402141200543899e-02	-1.8948303866687480e-01	-1.8531761858197135e-01	-8.0812265349373946e-01	-1.5502770042492944e-01	-7.4775791781934428e-02	-2.9219727986039656e-01	-1.0024961423292182e-01	5.4764112947393579e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3874729182522623e-01	-3.3332696942925361e-01	-1.3935812984932075e-01	-1.8887798287573346e-01	-2.0391114840959945e-01	-3.0003167746617626e-01	-1.2320152598950553e-01	-8.1954684598556024e-02	-1.8847627401424810e-01	-1.8432956726194238e-01	-8.0510280289635683e-01	-1.5421169060118706e-01	-7.4376254891891938e-02	-2.9073792225427508e-01	-9.9747614509082358e-02	5.4907660435239736e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3707961915627682e-01	-3.3160972983425213e-01	-1.3861692631853537e-01	-1.8785770995267195e-01	-2.0281377292708663e-01	-2.9849920464504004e-01	-1.2254970757103091e-01	-8.1510792181938546e-02	-1.8747666354282383e-01	-1.8334866586369303e-01	-8.0205728964604450e-01	-1.5340117210548071e-01	-7.3979649101972356e-02	-2.8928527119401826e-01	-9.9247975456051546e-02	5.5051411970350816e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3541862379754084e-01	-3.2990263792083940e-01	-1.3788106937146061e-01	-1.8684543432334319e-01	-2.0172483331795804e-01	-2.9697527422919540e-01	-1.2190244982424103e-01	-8.1070427097934231e-02	-1.8648414926422777e-01	-1.8237485450828669e-01	-7.9898695290294042e-01	-1.5259610684557107e-01	-7.3585948491206254e-02	-2.8783934306322861e-01	-9.8750701349300127e-02	5.5195365959297984e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3376434965280860e-01	-3.2820565189931306e-01	-1.3715051396301223e-01	-1.8584107555809906e-01	-2.0064424802135242e-01	-2.9545985975852418e-01	-1.2125971728911421e-01	-8.0633552950795898e-02	-1.8549867364092995e-01	-1.8140807378480694e-01	-7.9589262785148029e-01	-1.5179645688637947e-01	-7.3195127399892840e-02	-2.8640015287375481e-01	-9.8255796012671870e-02	5.5339520822963157e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3211683866068414e-01	-3.2651872954063055e-01	-1.3642521543263228e-01	-1.8484455418552959e-01	-1.9957193638240661e-01	-2.9395293434157010e-01	-1.2062147474320879e-01	-8.0200133795452225e-02	-1.8452017958446637e-01	-1.8044826474979736e-01	-7.9277514528321591e-01	-1.5100218445299610e-01	-7.2807160426523146e-02	-2.8496771429457546e-01	-9.7763262828371583e-02	5.5483874996411684e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3047613082906652e-01	-3.2484182819476010e-01	-1.3570512950194497e-01	-1.8385579167991134e-01	-1.9850781864187234e-01	-2.9245447066667341e-01	-1.1998768720188878e-01	-7.9770134131263118e-02	-1.8354861045360749e-01	-1.7949536892656312e-01	-7.8963533119315155e-01	-1.5021325193356413e-01	-7.2422022424749669e-02	-2.8354203968038882e-01	-9.7273104746833164e-02	5.5628426928765498e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2884226426948648e-01	-3.2317490480866218e-01	-1.3499021227239019e-01	-1.8287471044881692e-01	-1.9745181592582611e-01	-2.9096444101294211e-01	-1.1935831991848400e-01	-7.9343518895863788e-02	-1.8258391005247110e-01	-1.7854932830433912e-01	-7.8647400638972353e-01	-1.4942962188203768e-01	-7.2039688500402085e-02	-2.8212314009990491e-01	-9.6785324296463096e-02	5.5773175083077238e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2721527523128002e-01	-3.2151791594392570e-01	-1.3428042022283865e-01	-1.8190123382088610e-01	-1.9640385023547247e-01	-2.8948281726106095e-01	-1.1873333838438466e-01	-7.8920253459096729e-02	-1.8162602262858626e-01	-1.7761008533733028e-01	-7.8329198611852202e-01	-1.4865125702082052e-01	-7.1660134008546969e-02	-2.8071102536382903e-01	-9.6299923593261560e-02	5.5918117936204963e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2559519813558147e-01	-3.1987081779403725e-01	-1.3357571020718359e-01	-1.8093528603375328e-01	-1.9536384443704374e-01	-2.8800957090394735e-01	-1.1811270832907445e-01	-7.8500303617029810e-02	-1.8067489287090704e-01	-1.7667758294363189e-01	-7.8009007969984012e-01	-1.4787812024328581e-01	-7.1283334550592187e-02	-2.7930570405253463e-01	-9.5816904350318061e-02	5.6063253978687770e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2398206560912984e-01	-3.1823356620131238e-01	-1.3287603945191787e-01	-1.7997679222213522e-01	-1.9433172225179435e-01	-2.8654467305725839e-01	-1.1749639572010276e-01	-7.8083635586059963e-02	-1.7973046590778211e-01	-1.7575176450403218e-01	-7.7686909018009631e-01	-1.4711017461618126e-01	-7.0909265971433891e-02	-2.7790718354342203e-01	-9.5336267887183246e-02	5.6208581714622206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2237590851786896e-01	-3.1660611667347083e-01	-1.3218136555369431e-01	-1.7902567840607336e-01	-1.9330740824609002e-01	-2.8508809446975125e-01	-1.1688436676299863e-01	-7.7670215997101597e-02	-1.7879268730487979e-01	-1.7483257386070516e-01	-7.7362981399716269e-01	-1.4634738338192219e-01	-7.0537904356645947e-02	-2.7651547003795290e-01	-9.4858015139113544e-02	5.6354099661539392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2077675600032057e-01	-3.1498842439987618e-01	-1.3149164647686976e-01	-1.7808187147933077e-01	-1.9229082782159360e-01	-2.8363980553350532e-01	-1.1627658790112845e-01	-7.7260011889857899e-02	-1.7786150306307230e-01	-1.7391995531579790e-01	-7.7037304065961154e-01	-1.4558970996077342e-01	-7.0169226029710943e-02	-2.7513056858836382e-01	-9.4382146666191005e-02	5.6499806350283031e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1918463550073362e-01	-3.1338044426743106e-01	-1.3080684055103672e-01	-1.7714529919794153e-01	-1.9128190720554741e-01	-2.8219977629400594e-01	-1.1567302581549797e-01	-7.6852990707174870e-02	-1.7693685961627942e-01	-1.7301385362991700e-01	-7.6709955243984318e-01	-1.4483711795292625e-01	-6.9803207549292048e-02	-2.7375248312404804e-01	-9.3908662662315956e-02	5.6645700324888164e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1759957280198636e-01	-3.1178213087614248e-01	-1.3012690646854241e-01	-1.7621589016891206e-01	-1.9028057344115018e-01	-2.8076797646009716e-01	-1.1507364742450291e-01	-7.6449120289476091e-02	-1.7601870382927803e-01	-1.7211421402051960e-01	-7.6381012408108906e-01	-1.4408957114046908e-01	-6.9439825706544445e-02	-2.7238121647760904e-01	-9.3437562964073170e-02	5.6791780142460855e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1602159205823083e-01	-3.1019343855434950e-01	-1.2945180328199585e-01	-1.7529357383907165e-01	-1.8928675437803288e-01	-2.7934437541380353e-01	-1.1447841988362668e-01	-7.6048368869278377e-02	-1.7510698299547220e-01	-1.7122098216021320e-01	-7.6050552251820080e-01	-1.4334703348925751e-01	-6.9079057522466375e-02	-2.7101677041057676e-01	-9.2968847059470741e-02	5.6938044373058512e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1445071582727285e-01	-3.0861432137363015e-01	-1.2878149040176676e-01	-1.7437828048407197e-01	-1.8830037866282781e-01	-2.7792894222002695e-01	-1.1388731058509063e-01	-7.5650705065785764e-02	-1.7420164483463527e-01	-1.7033410417496866e-01	-7.5718650661216391e-01	-1.4260946915068454e-01	-6.8720880245288093e-02	-2.6965914563878673e-01	-9.2502514096552746e-02	5.7084491599571274e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1288696510267799e-01	-3.0704473316338038e-01	-1.2811592759347301e-01	-1.7346994119753184e-01	-1.8732137572983629e-01	-2.7652164563612142e-01	-1.1330028715745488e-01	-7.5256097879562417e-02	-1.7330263749061600e-01	-1.6945352664225152e-01	-7.5385382689823788e-01	-1.4187684246335425e-01	-6.8365271347899700e-02	-2.6830834185742225e-01	-9.2038562891883766e-02	5.7231120417604071e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1133035934558884e-01	-3.0548462752507521e-01	-1.2745507497546374e-01	-1.7256848788032769e-01	-1.8634967579179199e-01	-2.7512245412134578e-01	-1.1271731746517408e-01	-7.4864516687281946e-02	-1.7240990952901819e-01	-1.6857919658907389e-01	-7.5050822534760253e-01	-1.4114911795466109e-01	-6.8012208525314088e-02	-2.6696435776571337e-01	-9.1576991938907115e-02	5.7377929435359460e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0978091651624795e-01	-3.0393395784621341e-01	-1.2679889301629296e-01	-1.7167385323002846e-01	-1.8538520983071985e-01	-2.7373133584620091e-01	-1.1213836960810893e-01	-7.4475931236553494e-02	-1.7152340993485116e-01	-1.6771106148997508e-01	-7.4715043514238222e-01	-1.4042626034227773e-01	-6.7661669692168094e-02	-2.6562719109129357e-01	-9.1117799416176481e-02	5.7524917273521563e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0823865310522147e-01	-3.0239267731395147e-01	-1.2614734253218865e-01	-1.7078597073046978e-01	-1.8442790958889146e-01	-2.7234825870165102e-01	-1.1156341192099356e-01	-7.4090311640821971e-02	-1.7064308811015536e-01	-1.6684906926492840e-01	-7.4378118046389652e-01	-1.3970823453555239e-01	-6.7313632980258151e-02	-2.6429683861421227e-01	-9.0660983195460482e-02	5.7672082565140590e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0670358416430904e-01	-3.0086073892843324e-01	-1.2550038468451769e-01	-1.6990477464147052e-01	-1.8347770755987586e-01	-2.7097319030823103e-01	-1.1099241297286351e-01	-7.3707628374343290e-02	-1.6976889387160241e-01	-1.6599316827718463e-01	-7.4040117629398439e-01	-1.3899500563682060e-01	-6.6968076736111243e-02	-2.6297329619060239e-01	-9.0206540849720560e-02	5.7819423955518321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0517572333713938e-01	-2.9933809551580920e-01	-1.2485798097724631e-01	-1.6903019998868735e-01	-1.8253453697968575e-01	-2.6960609802504631e-01	-1.1042534156644221e-01	-7.3327852267231861e-02	-1.6890077744807303e-01	-1.6514330733105093e-01	-7.3701112822920889e-01	-1.3828653894262988e-01	-6.6624979518589658e-02	-2.6165655877600286e-01	-8.9754469660963995e-02	5.7966940102094480e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0365508288943915e-01	-2.9782469974096354e-01	-1.2422009325439830e-01	-1.6816218255360565e-01	-1.8159833181801927e-01	-2.6824694895865842e-01	-1.0986216673749008e-01	-7.2950954500580603e-02	-1.6803868947821343e-01	-1.6429943566961172e-01	-7.3361173230776189e-01	-1.3758279994488484e-01	-6.6284320096530430e-02	-2.6034662044833468e-01	-8.9304766627970350e-02	5.8114629674333829e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0214167373897266e-01	-2.9632050411994310e-01	-1.2358668369751126e-01	-1.6730065886366666e-01	-1.8066902676959576e-01	-2.6689570997186812e-01	-1.0930285775411627e-01	-7.2576906601651892e-02	-1.6718258100797215e-01	-1.6346150297239212e-01	-7.3020367484886373e-01	-1.3688375433190877e-01	-6.5946077446416188e-02	-2.5904347443052955e-01	-8.8857428473893274e-02	5.8262491353614339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0063550548515028e-01	-2.9482546103209695e-01	-1.2295771482309149e-01	-1.6644556618252745e-01	-1.7974655724558680e-01	-2.6555234769238961e-01	-1.0874738411605574e-01	-7.2205680439138401e-02	-1.6633240348811790e-01	-1.6262945935297071e-01	-7.2678763230444787e-01	-1.3618936798942943e-01	-6.5610230750079948e-02	-2.5774711311281484e-01	-8.8412451653737956e-02	5.8410523833115864e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9913658643828894e-01	-2.9333952273192793e-01	-1.2233314948006865e-01	-1.6559684250045442e-01	-1.7883085936514040e-01	-2.6421682852142092e-01	-1.0819571555391065e-01	-7.1837248218493327e-02	-1.6548810877174103e-01	-1.6180325535654091e-01	-7.2336427112288815e-01	-1.3549960700148725e-01	-6.5276759392440223e-02	-2.5645752807465061e-01	-8.7969832361714143e-02	5.8558725817710133e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9764492364853434e-01	-2.9186264136066314e-01	-1.2171295084725224e-01	-1.6475442652484648e-01	-1.7792186994699988e-01	-2.6288911864211056e-01	-1.0764782202836100e-01	-7.1471582477328696e-02	-1.6464964911173902e-01	-1.6098284195742743e-01	-7.1993424762455827e-01	-1.3481443765127071e-01	-6.4945642959268565e-02	-2.5517471010632320e-01	-8.7529566538466413e-02	5.8707096023851184e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9616052293442596e-01	-2.9039476895754535e-01	-1.2109708243078701e-01	-1.6391825767088705e-01	-1.7701952650121447e-01	-2.6156918402792212e-01	-1.0710367372934164e-01	-7.1108656080880420e-02	-1.6381697715828683e-01	-1.6016817055655766e-01	-7.1649820788895702e-01	-1.3413382642187843e-01	-6.4616861234986236e-02	-2.5389864923019145e-01	-8.7091649878181202e-02	5.8855633179466897e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9468338891112006e-01	-2.8893585747085065e-01	-1.2048550806161275e-01	-1.6308827605232434e-01	-1.7612376722094350e-01	-2.6025699045089695e-01	-1.0656324107519094e-01	-7.0748442217540550e-02	-1.6299004595629513e-01	-1.5935919297889362e-01	-7.1305678765316527e-01	-1.3345773999701349e-01	-6.4290394200492207e-02	-2.5262933472159327e-01	-8.6656077835573234e-02	5.9004336023851307e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9321352501824316e-01	-2.8748585876863625e-01	-1.1987819189292483e-01	-1.6226442247237718e-01	-1.7523453097435243e-01	-2.5895250348981613e-01	-1.0602649471176936e-01	-7.0390914394453802e-02	-1.6216880894285579e-01	-1.5855586147082473e-01	-7.0961061222135602e-01	-1.3278614526160759e-01	-6.3966222031019579e-02	-2.5136675512940804e-01	-8.6222845632749054e-02	5.9153203307557813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9175093354739645e-01	-2.8604472464922442e-01	-1.1927509839764046e-01	-1.6144663841476500e-01	-1.7435175729660049e-01	-2.5765568853826282e-01	-1.0549340551155052e-01	-7.0036046433179192e-02	-1.6135321994467711e-01	-1.5775812869752651e-01	-7.0616029638511146e-01	-1.3211900930238013e-01	-6.3644325094021306e-02	-2.5011089829627681e-01	-8.5791948265952239e-02	5.9302233792293180e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9029561566929091e-01	-2.8461240685142064e-01	-1.1867619236586614e-01	-1.6063486603486049e-01	-1.7347538638191878e-01	-2.5636651081258449e-01	-1.0496394457268589e-01	-6.9683812465414829e-02	-1.6054323317550739e-01	-1.5696594774028397e-01	-7.0270644435426377e-01	-1.3145629940833425e-01	-6.3324683947084126e-02	-2.4886175137848490e-01	-8.5363380512188086e-02	5.9451426250812522e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8884757146052575e-01	-2.8318885706447744e-01	-1.1808143890237187e-01	-1.5982904815096446e-01	-1.7260535907577967e-01	-2.5508493535975596e-01	-1.0443808321804371e-01	-6.9334186928785249e-02	-1.5973880323355297e-01	-1.5617927209378735e-01	-6.9924964969798276e-01	-1.3079798307118901e-01	-6.3007279335870095e-02	-2.4761930086550649e-01	-8.4937136935730281e-02	5.9600779466814995e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8740679992998902e-01	-2.8177402693780645e-01	-1.1749080342406998e-01	-1.5902912823569895e-01	-1.7174161686715514e-01	-2.5381092706514558e-01	-1.0391579299422372e-01	-6.8987144562690894e-02	-1.5893988509888493e-01	-1.5539805566339726e-01	-6.9579049529583292e-01	-1.3014402798575206e-01	-6.2692092192085797e-02	-2.4638353259921392e-01	-8.4513211894510262e-02	5.9750292234840412e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8597329904490215e-01	-2.8036786809043740e-01	-1.1690425165749932e-01	-1.5823505040751948e-01	-1.7088410188086456e-01	-2.5254445066018083e-01	-1.0339704567054882e-01	-6.8642660404217376e-02	-1.5814643413084234e-01	-1.5462225276238462e-01	-6.9232955329851731e-01	-1.2949440205023405e-01	-6.2379103631477834e-02	-2.4515443179275018e-01	-8.4091599546389964e-02	5.9899963360166817e+00
