# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4479204710488376e-01	-3.6860990563891288e-01	-1.6334946235511430e-01	-1.8962014825317747e-01	-2.0907166208835126e-01	-3.1425348248492813e-01	-1.1229803070749457e-01	-9.5050901301190205e-02	-2.0866466722984220e-01	-2.1024170875363785e-01	-8.5267614860969798e-01	-1.4717727005647896e-01	-1.4834766041362704e-02	-2.9810381915779782e-01	-1.8931488200883367e-01	4.5709528173966687e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4318265668755149e-01	-3.6673894833658893e-01	-1.6246601255293447e-01	-1.8856847645618233e-01	-2.0791610610956737e-01	-3.1266605472766046e-01	-1.1169605627089202e-01	-9.4521662930373951e-02	-2.0753726834810030e-01	-2.0908829368963461e-01	-8.5000945600917122e-01	-1.4639853437671235e-01	-1.4743448456275211e-02	-2.9666366343057421e-01	-1.8837600959745887e-01	4.5830094648553219e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4157644468971243e-01	-3.6487751040080790e-01	-1.6158904581946190e-01	-1.8752543796863350e-01	-2.0676989711335475e-01	-3.1108654518455348e-01	-1.1109830723621718e-01	-9.3996838876836200e-02	-2.0641810673818020e-01	-2.0794389311877412e-01	-8.4730219572529897e-01	-1.4562490756715316e-01	-1.4653199800940438e-02	-2.9522820651774279e-01	-1.8744110473215711e-01	4.5950850225488695e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3997353139182401e-01	-3.6302558732111512e-01	-1.6071850629325699e-01	-1.8649094003489194e-01	-2.0563293738332594e-01	-3.0951494501363119e-01	-1.1050475134694891e-01	-9.3476380536145764e-02	-2.0530711185644490e-01	-2.0680842019316850e-01	-8.4455530930001466e-01	-1.4485635785456905e-01	-1.4564002030642028e-02	-2.9379751267937115e-01	-1.8651018727582913e-01	4.6071793420787968e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3837403419811379e-01	-3.6118317339672712e-01	-1.5985433861553977e-01	-1.8546489110259279e-01	-2.0450513041664206e-01	-3.0795124488812414e-01	-1.0991535654220182e-01	-9.2960239949710852e-02	-2.0420421379772727e-01	-2.0568178894140038e-01	-8.4176974176520258e-01	-1.4409285350434956e-01	-1.4475837477247200e-02	-2.9237164410081506e-01	-1.8558327604295399e-01	4.6192922763599924e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3677806766197282e-01	-3.5935026176241197e-01	-1.5899648792629872e-01	-1.8444720080509594e-01	-2.0338638090755132e-01	-3.0639543499983435e-01	-1.0933009095747116e-01	-9.2448369795263496e-02	-2.0310934328999797e-01	-2.0456391426275428e-01	-8.3894644095989312e-01	-1.4333436282550877e-01	-1.4388688840484696e-02	-2.9095066092221628e-01	-1.8466038881983848e-01	4.6314236796097541e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3518574351216457e-01	-3.5752684441414390e-01	-1.5814489986040259e-01	-1.8343777994419899e-01	-2.0227659473114154e-01	-3.0484750506247021e-01	-1.0874892292531864e-01	-9.1940723377482353e-02	-2.0202243168905124e-01	-2.0345471192132186e-01	-8.3608635685830623e-01	-1.4258085417554711e-01	-1.4302539179421096e-02	-2.8953462126812185e-01	-1.8374154238469126e-01	4.6435734073368664e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.3359717067976968e-01	-3.5571291223454404e-01	-1.5729952054371416e-01	-1.8243654047311192e-01	-2.0117567892730240e-01	-3.0330744431496792e-01	-1.0817182097599670e-01	-9.1437254618753683e-02	-2.0094341097320878e-01	-2.0235409853999195e-01	-8.3319044090938688e-01	-1.4183229596516964e-01	-1.4217371904131368e-02	-2.8812358127719373e-01	-1.8282675252752351e-01	4.6557413163307020e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3201245532584717e-01	-3.5390845501807466e-01	-1.5646029658921304e-01	-1.8144339547968771e-01	-2.0008354168489645e-01	-3.0177524152481316e-01	-1.0759875383801559e-01	-9.0937918050068234e-02	-1.9987221373804614e-01	-2.0126199159433150e-01	-8.3025964538847963e-01	-1.4108865666286824e-01	-1.4133170767560833e-02	-2.8671759513199413e-01	-1.8191603406986875e-01	4.6679272646503804e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3043170086975360e-01	-3.5211346149600314e-01	-1.5562717509312118e-01	-1.8045825916990632e-01	-1.9900009232614188e-01	-3.0025088499137292e-01	-1.0702969043865324e-01	-9.0442668802053719e-02	-1.9880877319113807e-01	-2.0017830940636511e-01	-8.2729492276171701e-01	-1.4034990479936574e-01	-1.4049919857574499e-02	-2.8531671508881823e-01	-1.8100940088431516e-01	4.6801311116139646e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2885500801807865e-01	-3.5032791936111385e-01	-1.5480010363103941e-01	-1.7948104685160951e-01	-1.9792524129119682e-01	-2.9873436254924779e-01	-1.0646459990440810e-01	-8.9951462596138981e-02	-1.9775302314682960e-01	-1.9910297113826420e-01	-8.2429722506369485e-01	-1.3961600897192666e-01	-1.3967603589190294e-02	-2.8392099150755762e-01	-1.8010686591385089e-01	4.6923527177877196e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2728247479415690e-01	-3.4855181529217338e-01	-1.5397903025408907e-01	-1.7851167491848211e-01	-1.9685890012295293e-01	-2.9722566157165781e-01	-1.0590345156139962e-01	-8.9464255735850096e-02	-1.9670489802102936e-01	-1.9803589678595043e-01	-8.2126750328891984e-01	-1.3888693784853573e-01	-1.3886206696993184e-02	-2.8253047288157146e-01	-1.7920844119101267e-01	4.7045919449754070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2571419656811346e-01	-3.4678513497814178e-01	-1.5316390348506581e-01	-1.7755006083427710e-01	-1.9580098145202776e-01	-2.9572476897386790e-01	-1.0534621493571218e-01	-8.8981005098236976e-02	-1.9566433282602980e-01	-1.9697700717261937e-01	-8.1820670679751817e-01	-1.3816266017194651e-01	-1.3805714227726220e-02	-2.8114520586754838e-01	-1.7831413785683911e-01	4.7168486562076435e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2415026608740283e-01	-3.4502786314211531e-01	-1.5235467231460251e-01	-1.7659612311727946e-01	-1.9475139898196039e-01	-2.9423167121666738e-01	-1.0479285975368854e-01	-8.8501668125428049e-02	-1.9463126316535206e-01	-1.9592622394219605e-01	-8.1511578273564078e-01	-1.3744314476360267e-01	-1.3726111533055136e-02	-2.7976523531533792e-01	-1.7742396617962200e-01	4.7291227157313038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2259077350780063e-01	-3.4327998356501660e-01	-1.5155128619734157e-01	-1.7564978132500855e-01	-1.9371006747460667e-01	-2.9274635430990426e-01	-1.0424335594217192e-01	-8.8026202816310822e-02	-1.9360562522861907e-01	-1.9488346955272395e-01	-8.1199567547095453e-01	-1.3672836052743428e-01	-1.3647384262503491e-02	-2.7839060429773593e-01	-1.7653793557345324e-01	4.7414139889989793e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2103580642481822e-01	-3.4154147910900484e-01	-1.5075369504812264e-01	-1.7471095603915329e-01	-1.9267690273573032e-01	-2.9126880381608961e-01	-1.0369767362869660e-01	-8.7554567718338722e-02	-1.9258735578645642e-01	-1.9384866726969716e-01	-8.0884732604357157e-01	-1.3601827645352940e-01	-1.3569518356553990e-02	-2.7702135414020607e-01	-1.7565605461656528e-01	4.7537223426584978e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1948544990548688e-01	-3.3981233174062042e-01	-1.4996184923817912e-01	-1.7377956885073706e-01	-1.9165182160079003e-01	-2.8979900485407450e-01	-1.0315578314163100e-01	-8.7086721919460736e-02	-1.9157639218542055e-01	-1.9282174115933848e-01	-8.0567167163274023e-01	-1.3531286162168676e-01	-1.3492500039913750e-02	-2.7565752445051789e-01	-1.7477833106946089e-01	4.7660476445424900e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1793978652049787e-01	-3.3809252255365169e-01	-1.4917569959135035e-01	-1.7285554234551029e-01	-1.9063474192092145e-01	-2.8833694210280780e-01	-1.0261765501027181e-01	-8.6622625040173706e-02	-1.9057267234295916e-01	-1.9180261608183544e-01	-8.0246964503959495e-01	-1.3461208520484816e-01	-1.3416315814939579e-02	-2.7429915314829317e-01	-1.7390477189283132e-01	4.7783897636580157e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1639889637664281e-01	-3.3638203179172299e-01	-1.4839519738030632e-01	-1.7193880008956625e-01	-1.8962558254910802e-01	-2.8688259980517622e-01	-1.0208325996489234e-01	-8.6162237225693897e-02	-1.8957613474239871e-01	-1.9079121768452892e-01	-7.9924217418616395e-01	-1.3391591647241449e-01	-1.3340952455219485e-02	-2.7294627649443559e-01	-1.7303538326525911e-01	4.7907485701762562e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1486285714953938e-01	-3.3468083887059885e-01	-1.4762029432278795e-01	-1.7102926661517853e-01	-1.8862426332654439e-01	-2.8543596177194108e-01	-1.0155256893674416e-01	-8.5705519138248865e-02	-1.8858671842796410e-01	-1.8978747239507296e-01	-7.9599018163090807e-01	-1.3322432479344798e-01	-1.3266396999308263e-02	-2.7159892912043976e-01	-1.7217017060070405e-01	4.8031239354222581e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1333174411659237e-01	-3.3298892240020911e-01	-1.4685094257786213e-01	-1.7012686740685437e-01	-1.8763070506918481e-01	-2.8399701138576516e-01	-1.0102555305801512e-01	-8.5252431949485230e-02	-1.8760436299982913e-01	-1.8879130741455957e-01	-7.9271458410090334e-01	-1.3253727963976145e-01	-1.3192636744612834e-02	-2.7025714405755613e-01	-1.7130913856577243e-01	4.8155157318647319e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1180563019017676e-01	-3.3130626020638021e-01	-1.4608709474219170e-01	-1.6923152888760309e-01	-1.8664482955447961e-01	-2.8256573160534187e-01	-1.0050218366174302e-01	-8.4802937332993017e-02	-1.8662900860919826e-01	-1.8780265071062011e-01	-7.8941629204084629e-01	-1.3185475058889720e-01	-1.3119659241424641e-02	-2.6892095276580630e-01	-1.7045229109676319e-01	4.8279238331059240e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1028458595099795e-01	-3.2963282935228450e-01	-1.4532870384632285e-01	-1.6834317840541554e-01	-1.8566655950829244e-01	-2.8114210496962461e-01	-9.9982432281688266e-02	-8.4356997456943555e-02	-1.8566059595342138e-01	-1.8682143101050480e-01	-7.8609620917897149e-01	-1.3117670732699921e-01	-1.3047452287095983e-02	-2.6759038516283251e-01	-1.6959963141649645e-01	4.8403481138715412e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0876867968160743e-01	-3.2796860615959450e-01	-1.4457572335098751e-01	-1.6746174421995183e-01	-1.8469581859200221e-01	-2.7972611360216337e-01	-9.9466270652163291e-02	-8.3914574976840420e-02	-1.8469906627113836e-01	-1.8584757779414574e-01	-7.8275523210994857e-01	-1.3050311965157718e-01	-1.2976003920356593e-02	-2.6626546965257009e-01	-1.6875116205091514e-01	4.8527884500007383e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0725797740004701e-01	-3.2631356622934860e-01	-1.4382810714342581e-01	-1.6658715548943354e-01	-1.8373253138978224e-01	-2.7831773921554837e-01	-9.8953670707823668e-02	-8.3475633028380819e-02	-1.8374436133746061e-01	-1.8488102128720882e-01	-7.7939424989482609e-01	-1.2983395747416901e-01	-1.2905302415768399e-02	-2.6494623315373078e-01	-1.6790688484546620e-01	4.8652447184361733e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0575254289358739e-01	-3.2466768446251887e-01	-1.4308580953372341e-01	-1.6571934225773760e-01	-1.8277662339605685e-01	-2.7691696311595987e-01	-9.8444604583419165e-02	-8.3040135220427191e-02	-1.8279642345918054e-01	-1.8392169245413481e-01	-7.7601414367800459e-01	-1.2916919082290057e-01	-1.2835336278314038e-02	-2.6363270112809123e-01	-1.6706680098125615e-01	4.8777167972141173e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0425243775254546e-01	-3.2303093508029118e-01	-1.4234878525116762e-01	-1.6485823544169079e-01	-1.8182802100313594e-01	-2.7552376620783253e-01	-9.7939044613506762e-02	-8.2608045628085908e-02	-1.8185519547001847e-01	-1.8296952299117811e-01	-7.7261578632123340e-01	-1.2850878984494543e-01	-1.2766094238117384e-02	-2.6232489760856886e-01	-1.6623091099098097e-01	4.8902045654546367e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0275772140414337e-01	-3.2140329164404430e-01	-1.4161698944062323e-01	-1.6400376681855758e-01	-1.8088665148901867e-01	-2.7413812899862666e-01	-9.7436963332126342e-02	-8.2179328785893416e-02	-1.8092062072590082e-01	-1.8202444531944412e-01	-7.6920004205458914e-01	-1.2785272480888793e-01	-1.2697565245292374e-02	-2.6102284522707980e-01	-1.6539921477463129e-01	4.9027079033518337e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0126845114639822e-01	-3.1978472707503475e-01	-1.4089037765892584e-01	-1.6315586901372359e-01	-1.7995244300537303e-01	-2.7276003160371254e-01	-9.6938333472441254e-02	-8.1753949681106303e-02	-1.7999264310027285e-01	-1.8108639257792816e-01	-7.6576776614436226e-01	-1.2720096610699005e-01	-1.2629738464917439e-02	-2.5972656524217341e-01	-1.6457171161497106e-01	4.9152266921641576e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9978468218200638e-01	-3.1817521367379042e-01	-1.4016890587129399e-01	-1.6231447548856709e-01	-1.7902532456568102e-01	-2.7138945375136497e-01	-9.6443127966343009e-02	-8.1331873747095829e-02	-1.7907120697944415e-01	-1.8015529861656224e-01	-7.6231980457774151e-01	-1.2655348425736476e-01	-1.2562603272132582e-02	-2.5843607756642817e-01	-1.6374840019278955e-01	4.9277608142047757e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9830646765220942e-01	-3.1657472313919877e-01	-1.3945253044776335e-01	-1.6147952052851955e-01	-1.7810522603355311e-01	-2.7002637478786889e-01	-9.5951319944022437e-02	-8.0913066856843255e-02	-1.7815625725796960e-01	-1.7923109798926939e-01	-7.5885699376418969e-01	-1.2591024990605906e-01	-1.2496149247356444e-02	-2.5715140079360416e-01	-1.6292927860192913e-01	4.9403101528320104e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9683385867061884e-01	-3.1498322658730515e-01	-1.3874120815963811e-01	-1.6065093923130855e-01	-1.7719207811120632e-01	-2.6867077368272901e-01	-9.5462882733507448e-02	-8.0497495316536744e-02	-1.7724773933406376e-01	-1.7831372594703046e-01	-7.5538016025335253e-01	-1.2527123382904556e-01	-1.2430366171620513e-02	-2.5587255222554689e-01	-1.6211434436408451e-01	4.9528745924398505e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9536690435697399e-01	-3.1340069456981640e-01	-1.3803489617596321e-01	-1.5982866749538446e-01	-1.7628581232810739e-01	-2.6732262903399506e-01	-9.4977789860169332e-02	-8.0085125859267109e-02	-1.7634559910504838e-01	-1.7740311843096601e-01	-7.5189012046934356e-01	-1.2463640693412827e-01	-1.2365244022017399e-02	-2.5459954789883066e-01	-1.6130359444337811e-01	4.9654540184485167e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9390565187082052e-01	-3.1182709709230083e-01	-1.3733355206001815e-01	-1.5901264200852408e-01	-1.7538636102977467e-01	-2.6598191907368440e-01	-9.4496015046198117e-02	-7.9675925638820075e-02	-1.7544978296283592e-01	-1.7649921206543617e-01	-7.4838768046118942e-01	-1.2400574026276172e-01	-1.2300772967261118e-02	-2.5333240261114143e-01	-1.6049702526070975e-01	4.9780483172951033e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9245014644508832e-01	-3.1026240363210267e-01	-1.3663713376582959e-01	-1.5820280023661201e-01	-1.7449365736674041e-01	-2.6464862167331421e-01	-9.4017532210046800e-02	-7.9269862223566592e-02	-1.7456023778944652e-01	-1.7560194415116023e-01	-7.4487363566927778e-01	-1.2337920499178674e-01	-1.2236943363356206e-02	-2.5207112994738567e-01	-1.5969463270788065e-01	4.9906573764242825e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9100043141954413e-01	-3.0870658315595195e-01	-1.3594559963470673e-01	-1.5739908041259343e-01	-1.7360763528367060e-01	-2.6332271434952964e-01	-9.3542315465848083e-02	-7.8866903590446208e-02	-1.7367691095255811e-01	-1.7471125265835816e-01	-7.4134877070751681e-01	-1.2275677243508551e-01	-1.2173745749373252e-02	-2.5081574230552550e-01	-1.5889641216149428e-01	5.0032810842790791e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8955654827411753e-01	-3.0715960413728893e-01	-1.3525890839179644e-01	-1.5660142152559922e-01	-1.7272822950863675e-01	-2.6200417426983591e-01	-9.3070339122801576e-02	-7.8467018119044440e-02	-1.7279975030109337e-01	-1.7382707621991966e-01	-7.3781385916101760e-01	-1.2213841404515496e-01	-1.2111170843328559e-02	-2.4956625092213422e-01	-1.5810235849663415e-01	5.0159193302917107e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8811853666206833e-01	-3.0562143457329216e-01	-1.3457701914266082e-01	-1.5580976331023896e-01	-1.7185537554254471e-01	-2.6069297825841836e-01	-9.2601577684534864e-02	-7.8070174585762445e-02	-1.7192870416083850e-01	-1.7294935412459705e-01	-7.3426966339900113e-01	-1.2152410141460326e-01	-1.2049209538164974e-02	-2.4832266589766411e-01	-1.5731246610031729e-01	5.0285720048744915e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8668643444298619e-01	-3.0409204200161416e-01	-1.3389989136987515e-01	-1.5502404623605778e-01	-1.7098900964871164e-01	-2.5938910280206184e-01	-9.2136005848437230e-02	-7.7676342158076866e-02	-1.7106372133009759e-01	-1.7207802631022942e-01	-7.3071693440267604e-01	-1.2091380627757048e-01	-1.1987852897831620e-02	-2.4708499622142491e-01	-1.5652672888472868e-01	5.0412389994108162e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8526027771561180e-01	-3.0257139351682766e-01	-1.3322748492964820e-01	-1.5424421149715847e-01	-1.7012906884259249e-01	-2.5809252405615191e-01	-9.1673598504969173e-02	-7.7285490388888586e-02	-1.7020475107538063e-01	-1.7121303335699706e-01	-7.2715641160779054e-01	-1.2030750051107388e-01	-1.1927092153460449e-02	-2.4585324979626988e-01	-1.5574514030023340e-01	5.0539202062461985e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8384010085045969e-01	-3.0105945578658488e-01	-1.3255976004846531e-01	-1.5347020100198183e-01	-1.6927549088165408e-01	-2.5680321785076449e-01	-9.1214330736946556e-02	-7.6897589210960252e-02	-1.6935174312712584e-01	-1.7035431648070995e-01	-7.2358882276156211e-01	-1.1970515613628187e-01	-1.1866918699636658e-02	-2.4462743346298307e-01	-1.5496769334817045e-01	5.0666155186793835e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8242593652223003e-01	-2.9955619506748599e-01	-1.3189667731975110e-01	-1.5270195736324607e-01	-1.6842821425539334e-01	-2.5552115969683536e-01	-9.0758177818801439e-02	-7.6512608931439435e-02	-1.6850464767545628e-01	-1.6950181752612919e-01	-7.2001488379366441e-01	-1.1910674531971630e-01	-1.1807324090761354e-02	-2.4340755302436706e-01	-1.5419438059342874e-01	5.0793248309535342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8101781574200013e-01	-2.9806157722066345e-01	-1.3123819770055697e-01	-1.5193942388804038e-01	-1.6758717817549895e-01	-2.5424632479240589e-01	-9.0305115215820547e-02	-7.6130520226467838e-02	-1.6766341536596979e-01	-1.6865547896032607e-01	-7.1643529870095801e-01	-1.1851224037438640e-01	-1.1748300037503448e-02	-2.4219361326902616e-01	-1.5342519417680622e-01	5.0920480382474738e+00
