# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3467807418318363e-01	-3.8885264579200374e-01	-1.7669065411356169e-01	-1.8402646024642222e-01	-2.0445526339711237e-01	-3.1418258036678770e-01	-9.6476513208083842e-02	-1.0375677277404437e-01	-2.1681763614913413e-01	-2.1755665542895303e-01	-8.7287001465824354e-01	-1.3637802154897868e-01	6.1801855050613419e-02	-2.9795732207813269e-01	-2.7129473563233775e-01	4.0567305999700567e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3318548563862860e-01	-3.8691810731830711e-01	-1.7573410241418977e-01	-1.8300168794516899e-01	-2.0331943268861416e-01	-3.1261707354179119e-01	-9.5957336689975387e-02	-1.0317339316164595e-01	-2.1564201788628323e-01	-2.1634643111043550e-01	-8.7033788688534486e-01	-1.3565735694260567e-01	6.1502149002201821e-02	-2.9655819211784146e-01	-2.6995164812598299e-01	4.0674238032884302e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3169322761262704e-01	-3.8499202535194360e-01	-1.7478460724819603e-01	-1.8198547137447932e-01	-2.0219299104732616e-01	-3.1105868378724877e-01	-9.5441873661796295e-02	-1.0259507087799490e-01	-2.1447514230951323e-01	-2.1514623682482584e-01	-8.6775755644234920e-01	-1.3494138534464911e-01	6.1203418111441775e-02	-2.9516214137409380e-01	-2.6861415019516549e-01	4.0781339863329400e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3020147012649315e-01	-3.8307442889815413e-01	-1.7384210676164852e-01	-1.8097771584974010e-01	-2.0107583638293794e-01	-3.0950741329781983e-01	-9.4930094449700492e-02	-1.0202174697661398e-01	-2.1331693091282286e-01	-2.1395596542609371e-01	-8.6513002433766839e-01	-1.3423007846525381e-01	6.0905679630736086e-02	-2.9376926721187130e-01	-2.6728227243303931e-01	4.0888610152060441e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2871038001484482e-01	-3.8116534526575524e-01	-1.7290653969257427e-01	-1.7997832796849356e-01	-1.9996786795124935e-01	-3.0796326393105394e-01	-9.4421969587191540e-02	-1.0145336333998897e-01	-2.1216730599833894e-01	-2.1277551103687631e-01	-8.6245629934389589e-01	-1.3352340802037199e-01	6.0608950098413376e-02	-2.9237966456429404e-01	-2.6595604389766125e-01	4.0996047572194350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2722012093302955e-01	-3.7926480009306757e-01	-1.7197784536512695e-01	-1.7898721559056413e-01	-1.9886898633415051e-01	-3.0642623719940087e-01	-9.3917469814854687e-02	-1.0088986266686660e-01	-2.1102619066671854e-01	-2.1160476903579736e-01	-8.5973739716441533e-01	-1.3282134573705107e-01	6.0313245357501072e-02	-2.9099342595688099e-01	-2.6463549214118637e-01	4.1103650808833772e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2573085336625718e-01	-3.7737281737392503e-01	-1.7105596368380890e-01	-1.7800428781851219e-01	-1.9777909341990579e-01	-3.0489633426234358e-01	-9.3416566080069582e-02	-1.0033118845974226e-01	-2.0989350880767915e-01	-2.1044363604476268e-01	-8.5697433960838210e-01	-1.3212386335857959e-01	6.0018580574104349e-02	-2.8961064153234345e-01	-2.6332064323882121e-01	4.1211418558961377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2424273464031633e-01	-3.7548941948372438e-01	-1.7014083512774877e-01	-1.7702945497841252e-01	-1.9669809238374533e-01	-3.0337355591867449e-01	-9.2919229536704742e-02	-9.9777285012529207e-02	-2.0876918509065112e-01	-2.0929200991622871e-01	-8.5416815377512456e-01	-1.3143093264949962e-01	5.9724970255396637e-02	-2.8823139907587642e-01	-2.6201152181754378e-01	4.1319349531334275e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2275591893384847e-01	-3.7361462720552197e-01	-1.6923240074503276e-01	-1.7606262860095204e-01	-1.9562588766874922e-01	-3.0185790259893674e-01	-9.2425431544791464e-02	-9.9228097398412096e-02	-2.0765314495555715e-01	-2.0814978972046069e-01	-8.5131987124891140e-01	-1.3074252540048262e-01	5.9432428267226903e-02	-2.8685578404091983e-01	-2.6070815108456430e-01	4.1427442446379397e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2127055729209814e-01	-3.7174845975614607e-01	-1.6833060214708842e-01	-1.7510372140283859e-01	-1.9456238496703285e-01	-3.0034937435805342e-01	-9.1935143670178368e-02	-9.8683571457880342e-02	-2.0654531460371456e-01	-2.0701687573278604e-01	-8.4843052730504431e-01	-1.3005861343307179e-01	5.9140967851347627e-02	-2.8548387957534699e-01	-2.5941055285553660e-01	4.1535696036089131e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1978679764209428e-01	-3.6989093481231583e-01	-1.6743538150312340e-01	-1.7415264726852031e-01	-1.9350749120121982e-01	-2.9884797086815912e-01	-9.1448337684166311e-02	-9.8143653786940510e-02	-2.0544562098885844e-01	-2.0589316942084704e-01	-8.4550116012814391e-01	-1.2937916860429352e-01	5.8850601642268914e-02	-2.8411576654805815e-01	-2.5811874758250108e-01	4.1644109043917696e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1830478480917507e-01	-3.6804206853675075e-01	-1.6654668153461677e-01	-1.7320932123220631e-01	-1.9246111450620146e-01	-2.9735369141165985e-01	-9.0964985563122353e-02	-9.7608291725505766e-02	-2.0435399180828720e-01	-2.0477857343186337e-01	-8.4253281004347680e-01	-1.2870416281113900e-01	5.8561341683743690e-02	-2.8275152357593930e-01	-2.5683275438156128e-01	4.1752680224678009e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1682466053483022e-01	-3.6620187560425316e-01	-1.6566444550986517e-01	-1.7227365946018741e-01	-1.9142316421118244e-01	-2.9586653487452858e-01	-9.0485059488074046e-02	-9.7077433345959543e-02	-2.0327035549412975e-01	-2.0367299157991117e-01	-8.3952651876212825e-01	-1.2803356799491764e-01	5.8273199444889012e-02	-2.8139122705116482e-01	-2.5555259106028416e-01	4.1861408344439335e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1534656349576806e-01	-3.6437036922775795e-01	-1.6478861723857782e-01	-1.7134557923344787e-01	-1.9039355082200288e-01	-2.9438649973986442e-01	-9.0008531844282466e-02	-9.6551027441893367e-02	-2.0219464120472735e-01	-2.0257632883322238e-01	-8.3648332864073072e-01	-1.2736735614548492e-01	5.7986185835948750e-02	-2.8003495116880583e-01	-2.5427827414481929e-01	4.1970292180425197e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1387062932418014e-01	-3.6254756118432679e-01	-1.6391914106652813e-01	-1.7042499893056987e-01	-1.8937218600373606e-01	-2.9291358408171958e-01	-8.9535375220794855e-02	-9.6029023517013895e-02	-2.0112677881613772e-01	-2.0148849130151328e-01	-8.3340428195647609e-01	-1.2670549930534566e-01	5.7700311223703393e-02	-2.7868276795471925e-01	-2.5300981890673113e-01	4.2079330520912324e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1239699062912440e-01	-3.6073346184107452e-01	-1.6305596187025637e-01	-1.6951183801091760e-01	-1.8835898256355896e-01	-2.9144778555921275e-01	-8.9065562409976026e-02	-9.5511371774220852e-02	-2.0006669891375334e-01	-2.0040938622334559e-01	-8.3029042019805022e-01	-1.2604796957363512e-01	5.7415585446531678e-02	-2.7733474729369523e-01	-2.5174723938954474e-01	4.2188522165129880e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1092577701898177e-01	-3.5892808018102218e-01	-1.6219902505182060e-01	-1.6860601699810324e-01	-1.8735385443388988e-01	-2.8998910141094342e-01	-8.8599066407019561e-02	-9.4998023104850240e-02	-1.9901433278403347e-01	-1.9933892195352726e-01	-8.2714278337307090e-01	-1.2539473910997920e-01	5.7132017829128932e-02	-2.7599095695782228e-01	-2.5049054843499097e-01	4.2297865923159543e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0945711512493396e-01	-3.5713142382885904e-01	-1.6134827653360506e-01	-1.6770745746372617e-01	-1.8635671665578829e-01	-2.8853752844971486e-01	-8.8135860409437231e-02	-9.4488929078083581e-02	-1.9796961240635341e-01	-1.9827700795055553e-01	-8.2396240933261100e-01	-1.2474578013823658e-01	5.6849617196889517e-02	-2.7465146263505685e-01	-2.4923975770895926e-01	4.2407360615836067e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0799112862539912e-01	-3.5534349907660073e-01	-1.6050366275317421e-01	-1.6681608201138437e-01	-1.8536748536261641e-01	-2.8709306305757631e-01	-8.7675917816527560e-02	-9.3984041930519208e-02	-1.9693247044496137e-01	-1.9722355476411277e-01	-8.2075033311326551e-01	-1.2410106495012309e-01	5.6568391889957423e-02	-2.7331632795796695e-01	-2.4799487772714376e-01	4.2517005074648653e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0652793827138552e-01	-3.5356431090913576e-01	-1.5966513065818125e-01	-1.6593181426094919e-01	-1.8438607776395471e-01	-2.8565570118119649e-01	-8.7219212228823548e-02	-9.3483314555905667e-02	-1.9590284024105165e-01	-1.9617847402261049e-01	-8.1750758629726694e-01	-1.2346056590872204e-01	5.6288349776949825e-02	-2.7198561453262410e-01	-2.4675591788038506e-01	4.2626798141642848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0506766191271079e-01	-3.5179386302964655e-01	-1.5883262770132384e-01	-1.6505457883310168e-01	-1.8341241212977361e-01	-2.8422543832757485e-01	-8.6765717447519625e-02	-9.2986700495032951e-02	-1.9488065580494188e-01	-1.9514167842079633e-01	-8.1423519639100239e-01	-1.2282425545188144e-01	5.6009498268361234e-02	-2.7065938196762035e-01	-2.4552288645970377e-01	4.2736738669323184e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0361041452501653e-01	-3.5003215788489794e-01	-1.5800610183535144e-01	-1.6418430133412748e-01	-1.8244640777484830e-01	-2.8280226956009469e-01	-8.6315407473877462e-02	-9.2494153925780934e-02	-1.9386585180836149e-01	-1.9411308170741878e-01	-8.1093418622234315e-01	-1.2219210609549899e-01	5.5731844329651947e-02	-2.6933768790318918e-01	-2.4429579068102494e-01	4.2846825520556440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0215630823757028e-01	-3.4827919669038082e-01	-1.5718550150812227e-01	-1.6332090834096169e-01	-1.8148798504342376e-01	-2.8138618949493416e-01	-8.5868256508610574e-02	-9.2005629653323109e-02	-1.9285836357684608e-01	-1.9309259867296039e-01	-8.0760557335705363e-01	-1.2156409043669941e-01	5.5455394494027380e-02	-2.6802058804040457e-01	-2.4307463670958487e-01	4.2957057568475578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0070545236176588e-01	-3.4653497945529710e-01	-1.5637077565770874e-01	-1.6246432738648417e-01	-1.8053706529411670e-01	-2.7997719229782242e-01	-8.5424238951249079e-02	-9.1521083100482320e-02	-1.9185812708223618e-01	-1.9208014513743807e-01	-8.0425036953458284e-01	-1.2094018115690222e-01	5.5180154874912908e-02	-2.6670813617044159e-01	-2.4185942968402649e-01	4.3067433696384363e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9925795342030431e-01	-3.4479950500739015e-01	-1.5556187370755031e-01	-1.6161448694505734e-01	-1.7959357088505887e-01	-2.7857527168116469e-01	-8.4983329399482999e-02	-9.1040470298238016e-02	-1.9086507893528029e-01	-1.9107563793827856e-01	-8.0086958012345211e-01	-1.2032035102478666e-01	5.4906131178130986e-02	-2.6540038420387246e-01	-2.4065017374017453e-01	4.3177952797662744e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9781391517699785e-01	-3.4307277101759465e-01	-1.5475874556165733e-01	-1.6077131641830511e-01	-1.7865742515927133e-01	-2.7718042090152595e-01	-8.4545502648486565e-02	-9.0563747876382356e-02	-1.8987915637833849e-01	-1.9007899491826685e-01	-7.9746420359640791e-01	-1.1970457289915006e-01	5.4633328713784686e-02	-2.6409738219998091e-01	-2.3944687203449544e-01	4.3288613775672760e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9637343866715593e-01	-3.4135477402450998e-01	-1.5396134159986036e-01	-1.5993474612112674e-01	-1.7772855243027028e-01	-2.7579263275747812e-01	-8.4110733690220249e-02	-9.0090873054322729e-02	-1.8890029727818911e-01	-1.8909013491357604e-01	-7.9403523102550955e-01	-1.1909281973166683e-01	5.4361752407854388e-02	-2.6279917839607769e-01	-2.3824952676723327e-01	4.3399415543665256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9493662222851208e-01	-3.3964550945868771e-01	-1.5316961267310636e-01	-1.5910470726794329e-01	-1.7680687796790093e-01	-2.7441189958781798e-01	-8.3678997712715586e-02	-8.9621803632029484e-02	-1.8792844011893214e-01	-1.8810897774187627e-01	-7.9058364559721750e-01	-1.1848506456954656e-01	5.4091406813511947e-02	-2.6150581923679184e-01	-2.3705813920522845e-01	4.3510357024687289e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9350356153265506e-01	-3.3794497166671655e-01	-1.5238351009880508e-01	-1.5828113195917162e-01	-1.7589232798439280e-01	-2.7303821327014405e-01	-8.3250270099337789e-02	-8.9156497981125973e-02	-1.8696352399499130e-01	-1.8713544419053108e-01	-7.8711042214755955e-01	-1.1788128055809304e-01	5.3822296122159052e-02	-2.6021734940332941e-01	-2.3587270970441201e-01	4.3621437151490179e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9207434961690526e-01	-3.3625315393511251e-01	-1.5160298565621774e-01	-1.5746395316792244e-01	-1.7498482962063605e-01	-2.7167156521980296e-01	-8.2824526428030412e-02	-8.8694915036120064e-02	-1.8600548860421107e-01	-1.8616945600487639e-01	-7.8361652671740989e-01	-1.1728144094316956e-01	5.3554424174193413e-02	-2.5893381184267361e-01	-2.3469323773198014e-01	4.3732654866438248e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9064907691663211e-01	-3.3457004851399447e-01	-1.5082799158189450e-01	-1.5665310472691929e-01	-1.7408431093267548e-01	-2.7031194638920297e-01	-8.2401742470541064e-02	-8.8237014285774920e-02	-1.8505427424105075e-01	-1.8521093587659171e-01	-7.8010291612784055e-01	-1.1668551907356753e-01	5.3287794469510832e-02	-2.5765524779671467e-01	-2.3351972188824491e-01	4.3844009121418326e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8922783129793211e-01	-3.3289564664054205e-01	-1.5005848056515658e-01	-1.5584852131563251e-01	-1.7319070087841459e-01	-2.6895934726748055e-01	-8.1981894191627172e-02	-8.7782755764614986e-02	-1.8410982178986882e-01	-1.8425980743216064e-01	-7.7657053757550820e-01	-1.1609348840328482e-01	5.3022410177744943e-02	-2.5638169683129586e-01	-2.3235215992816299e-01	4.3955498877749957e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8781069809066712e-01	-3.3122993856223959e-01	-1.4929440574362285e-01	-1.5505013844762780e-01	-1.7230392930453359e-01	-2.6761375788053443e-01	-8.1564957748244404e-02	-8.7332100044569483e-02	-1.8317207271830085e-01	-1.8331599522142414e-01	-7.7302032824799605e-01	-1.1550532249371107e-01	5.2758274148253299e-02	-2.5511319686515360e-01	-2.3119054878254217e-01	4.4067123106096151e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8639776012181178e-01	-3.2957291355988078e-01	-1.4853572069878301e-01	-1.5425789245812255e-01	-1.7142392693361108e-01	-2.6627516779140792e-01	-8.1150909488716852e-02	-8.6885008226746649e-02	-1.8224096907072596e-01	-1.8237942470622884e-01	-7.6945321495900176e-01	-1.1492099501572690e-01	5.2495388919852608e-02	-2.5384978419874438e-01	-2.3003488457892510e-01	4.4178880786375174e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8498909774907377e-01	-3.2792455997035330e-01	-1.4778237945161260e-01	-1.5347172049174818e-01	-1.7055062535144866e-01	-2.6494356610102893e-01	-8.0739725951888844e-02	-8.6441441933340704e-02	-1.8131645346182448e-01	-1.8145002224917237e-01	-7.6587011380319359e-01	-1.1434047975171401e-01	5.2233756730310291e-02	-2.5259149354293942e-01	-2.2888516266215439e-01	4.4290770907672590e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8358478889475303e-01	-3.2628486520917505e-01	-1.4703433645823338e-01	-1.5269156049051469e-01	-1.6968395699459976e-01	-2.6361894144928677e-01	-8.0331383866260389e-02	-8.6001363299667774e-02	-1.8039846907022006e-01	-1.8052771510244423e-01	-7.6227192983060776e-01	-1.1376375059748185e-01	5.1973379525594769e-02	-2.5133835804758048e-01	-2.2774137761461349e-01	4.4402792468154422e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8218490907983002e-01	-3.2465381579279184e-01	-1.4629154660561719e-01	-1.5191735118197322e-01	-1.6882385513809028e-01	-2.6230128201645986e-01	-7.9925860149104980e-02	-8.5564734966328465e-02	-1.7948695963221023e-01	-1.7961243139676816e-01	-7.5865955674034791e-01	-1.1319078156411014e-01	5.1714258968892944e-02	-2.5009040932987470e-01	-2.2660352327615002e-01	4.4514944474980735e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8078953145820712e-01	-3.2303139736063308e-01	-1.4555396520733108e-01	-1.5114903206757496e-01	-1.6797025388333650e-01	-2.6099057552496796e-01	-7.9523131905570893e-02	-8.5131520071497158e-02	-1.7858186943557894e-01	-1.7870410013044272e-01	-7.5503387659336940e-01	-1.1262154677970983e-01	5.1456396449396952e-02	-2.4884767750262696e-01	-2.2547159276367970e-01	4.4627225944220204e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7939872685112993e-01	-3.2141759469690517e-01	-1.4482154799932759e-01	-1.5038654341121935e-01	-1.6712308814625199e-01	-2.5968680924145909e-01	-7.9123176427767894e-02	-8.4701682243333437e-02	-1.7768314331349513e-01	-1.7780265115848523e-01	-7.5139575954410531e-01	-1.1205602049110522e-01	5.1199793090866967e-02	-2.4761019120229158e-01	-2.2434557849047454e-01	4.4739635900765036e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7801256378170558e-01	-3.1981239175214288e-01	-1.4409425113577334e-01	-1.4962982622799392e-01	-1.6628229364554403e-01	-2.5838996997921249e-01	-7.8725971193835925e-02	-8.4275185592517177e-02	-1.7679072663849035e-01	-1.7690801518187674e-01	-7.4774606359064599e-01	-1.1149417706543736e-01	5.0944449759973622e-02	-2.4637797761683433e-01	-2.2322547218513128e-01	4.4852173378246878e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7663110850953165e-01	-3.1821577166449633e-01	-1.4337203118492417e-01	-1.4887882227309626e-01	-1.6544780689119265e-01	-2.5710004410085657e-01	-7.8331493867000640e-02	-8.3851994704901997e-02	-1.7590456531651877e-01	-1.7602012373691098e-01	-7.4408563434317743e-01	-1.1093599099169188e-01	5.0690367074426229e-02	-2.4515106251339738e-01	-2.2211126491022959e-01	4.4964837418953367e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7525442506538267e-01	-3.1662771678075835e-01	-1.4265484512503668e-01	-1.4813347403094024e-01	-1.6461956517311230e-01	-2.5581701752139208e-01	-7.7939722294613184e-02	-8.3432074634287909e-02	-1.7502460578109413e-01	-1.7513890918464645e-01	-7.4041530481037821e-01	-1.1038143688215175e-01	5.0437545410890385e-02	-2.4392947026575271e-01	-2.2100294708067492e-01	4.5077627073745257e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7388257528594318e-01	-3.1504820867712680e-01	-1.4194265034032372e-01	-1.4739372470444068e-01	-1.6379750654999342e-01	-2.5454087571151079e-01	-7.7550634507176683e-02	-8.3015390895309585e-02	-1.7415079498750743e-01	-1.7426430470046558e-01	-7.3673589520341343e-01	-1.0983048947377859e-01	5.0185984912700168e-02	-2.4271322388153965e-01	-2.1990050848172954e-01	4.5190541401974444e+00
