# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2945126906835052e-01	1.1317535641969610e-01	1.0694068937146545e-01	-8.4314469004889439e-02	-2.5328499094903056e-01	-5.1666357777873106e-01	-9.0743122944162813e-02	1.5994456543407323e-01	2.0287352499480202e-01	-1.5841692843358627e-02	1.0587745742557737e-02	-2.1361497820002712e-01	-5.9135057142314471e-02	4.2398850534379778e-02	-1.1730297816040725e-02	3.0870970020701949e-01	1.1033954927075882e-02	-2.4362087618533129e-02	-6.1293475987478607e-01	2.9214787412213714e-02	-1.0027767890206604e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.2835399816207487e-01	1.1277782084159770e-01	1.0655839766544588e-01	-8.3636354672637331e-02	-2.5209103354155843e-01	-5.1448760070094202e-01	-8.9872997669039015e-02	1.6113480585430490e-01	2.0446916302441545e-01	-1.5547152137204687e-02	1.0611845527807615e-02	-2.1310161828143936e-01	-5.9057962041439933e-02	4.2932767775592802e-02	-1.1688685875273573e-02	3.0729619251490159e-01	1.1046652190732642e-02	-2.4327414574035092e-02	-6.1299629353028229e-01	2.9189235916949760e-02	-1.0198700030708727e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.2717760246959025e-01	1.1237679770360129e-01	1.0617303990280939e-01	-8.2967914872118909e-02	-2.5090109999342963e-01	-5.1230918040310736e-01	-8.9018818075559836e-02	1.6227868881516508e-01	2.0600469240248551e-01	-1.5258343482003108e-02	1.0633879766512443e-02	-2.1257718828450411e-01	-5.8975476308731047e-02	4.3450178612873390e-02	-1.1646753160227435e-02	3.0588494936748190e-01	1.1057824625095726e-02	-2.4290417654132580e-02	-6.1299397637424569e-01	2.9160242075492615e-02	-1.0365003865242155e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.2592264254761003e-01	1.1197241952640141e-01	1.0578473712049355e-01	-8.2309067216276413e-02	-2.4971517550810826e-01	-5.1012859507585773e-01	-8.8180363833546091e-02	1.6337612168415797e-01	2.0747992857876874e-01	-1.4975288368245651e-02	1.0653870694182499e-02	-2.1204179782711710e-01	-5.8887679125218480e-02	4.3950955841604793e-02	-1.1604510920022305e-02	3.0447607898777235e-01	1.1067474353672856e-02	-2.4251143397037798e-02	-6.1292761250029870e-01	2.9127879917548206e-02	-1.0526620587365798e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2458971889000985e-01	1.1156481658559708e-01	1.0539360825091852e-01	-8.1659727906976662e-02	-2.4853324702943677e-01	-5.0794611935530332e-01	-8.7357413793977073e-02	1.6442704046145376e-01	2.0889472636792664e-01	-1.4698003897021311e-02	1.0671841096646475e-02	-2.1149556182990745e-01	-5.8794650537675262e-02	4.4434985448115853e-02	-1.1561970266815665e-02	3.0306968743696522e-01	1.1075604313990838e-02	-2.4209638183700945e-02	-6.1279705141418295e-01	2.9092222954800639e-02	-1.0683495603531154e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.2317947116669563e-01	1.1115411692509268e-01	1.0499977013731518e-01	-8.1019811769780764e-02	-2.4735530319128610e-01	-5.0576202428081740e-01	-8.6549746164195918e-02	1.6543140992017885e-01	2.1024898015557619e-01	-1.4426502828315018e-02	1.0687814292268947e-02	-2.1093860039904344e-01	-5.8696471418200370e-02	4.4902166714023681e-02	-1.1519142175297164e-02	3.0166587862155092e-01	1.1082218261142586e-02	-2.4165948221917147e-02	-6.1260218832562052e-01	2.9053344157043550e-02	-1.0835578594727733e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2169257741434174e-01	1.1074044637112374e-01	1.0460333754950528e-01	-8.0389232290580925e-02	-2.4618133426682565e-01	-5.0357657725578986e-01	-8.5757138679802766e-02	1.6638922369796519e-01	2.1154262403736018e-01	-1.4160793634799860e-02	1.0701814113707192e-02	-2.1037103870353613e-01	-5.8593223422993806e-02	4.5352412297067914e-02	-1.1476037482235808e-02	3.0026475430133803e-01	1.1087320769883174e-02	-2.4120119530807456e-02	-6.1234296435903357e-01	2.9011315929411165e-02	-1.0982823569859891e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2012975318095058e-01	1.1032392854687324e-01	1.0420442320011053e-01	-7.9767901654044709e-02	-2.4501133211744835e-01	-5.0139004201131243e-01	-8.4979368772978639e-02	1.6730050433937518e-01	2.1277563189052637e-01	-1.3900880560937162e-02	1.0713864889232441e-02	-2.0979300684724242e-01	-5.8484988950373212e-02	4.5785648288258519e-02	-1.1432666886077887e-02	2.9886641409833881e-01	1.1090917235263353e-02	-2.4072197925675418e-02	-6.1201936668246948e-01	2.8966210090691714e-02	-1.1125188910723403e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.1849175062628075e-01	1.0990468488766147e-01	1.0380313776116831e-01	-7.9155730783800560e-02	-2.4384529014138087e-01	-4.9920267857274675e-01	-8.4216213736983667e-02	1.6816530328889398e-01	2.1394801737760902e-01	-1.3646763687189183e-02	1.0723991423643437e-02	-2.0920463973578379e-01	-5.8371851098077639e-02	4.6201814245230538e-02	-1.1389040946594658e-02	2.9747095550649011e-01	1.1093013871793107e-02	-2.4022229003237975e-02	-6.1163142855427144e-01	2.8918097852707537e-02	-1.1262637408489533e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1677935758028006e-01	1.0948283465667652e-01	1.0339958988113450e-01	-7.8552629384299202e-02	-2.4268320322202389e-01	-4.9701474322911854e-01	-8.3467450886611880e-02	1.6898370083443465e-01	2.1505983388213992e-01	-1.3398438999140521e-02	1.0732218978800324e-02	-2.0860607693860406e-01	-5.8253893619916494e-02	4.6600863201780696e-02	-1.1345170084578591e-02	2.9607847390218001e-01	1.1093617711133751e-02	-2.3970258127233458e-02	-6.1117922928737589e-01	2.8867049800742613e-02	-1.1395136291628579e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1499339656175849e-01	1.0905849496123105e-01	1.0299388620225479e-01	-7.7958505984280335e-02	-2.4152506767605370e-01	-4.9482648850529970e-01	-8.2732857714385349e-02	1.6975580600140810e-01	2.1611117437649013e-01	-1.3155898461312961e-02	1.0738573253808904e-02	-2.0799746254639698e-01	-5.8131200881811514e-02	4.6982761653633499e-02	-1.1301064581586759e-02	2.9468906255554878e-01	1.1092736598321292e-02	-2.3916330414405870e-02	-6.1066289413135288e-01	2.8813135875001651e-02	-1.1522657245235152e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1313472375958982e-01	1.0863178076951191e-01	1.0258613137828183e-01	-7.7373267981765900e-02	-2.4037088120133154e-01	-4.9263816313691500e-01	-8.2012212042285884e-02	1.7048175639759536e-01	2.1710217122216399e-01	-1.2919130095454598e-02	1.0743080364885166e-02	-2.0737894502415782e-01	-5.8003857817293031e-02	4.7347489520563620e-02	-1.1256734579730742e-02	2.9330281264253466e-01	1.1090379186529269e-02	-2.3860490720866056e-02	-6.1008259407258447e-01	2.8756425353080289e-02	-1.1645176421750507e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.1120422797881351e-01	1.0820280492780783e-01	1.0217642809252261e-01	-7.6796821690503864e-02	-2.3922064282465583e-01	-4.9045001204792610e-01	-8.1305292168859733e-02	1.7116171800923030e-01	2.1803299590311565e-01	-1.2688118063071926e-02	1.0745766824932080e-02	-2.0675067706010233e-01	-5.7871949882500592e-02	4.7695040085075094e-02	-1.1212190081511487e-02	2.9191981325763516e-01	1.1086554930383538e-02	-2.3802783628829174e-02	-6.0943854555325538e-01	2.8696986833428320e-02	-1.1762674443097406e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.0920282955403042e-01	1.0777167817818507e-01	1.0176487707619145e-01	-7.6229072387779567e-02	-2.3807435284941064e-01	-4.8826227633083336e-01	-8.0611877011515912e-02	1.7179588494886425e-01	2.1890385869288459e-01	-1.2462842751973782e-02	1.0746659522859510e-02	-2.0611281541072873e-01	-5.7735563010755810e-02	4.8025419907915597e-02	-1.1167440949698636e-02	2.9054015142735312e-01	1.1081274077847406e-02	-2.3743253433730929e-02	-6.0873101011010056e-01	2.8634888219786402e-02	-1.1875136394286303e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.0713147923259696e-01	1.0733850917659338e-01	1.0135157712705946e-01	-7.5669924363509777e-02	-2.3693201280314169e-01	-4.8607519322945347e-01	-7.9931746243896998e-02	1.7238447915570804e-01	2.1971500825650531e-01	-1.2243280866582799e-02	1.0745785702681037e-02	-2.0546552074227886e-01	-5.7594783566756472e-02	4.8338648720768908e-02	-1.1122496907252859e-02	2.8916391212430148e-01	1.1074547660698581e-02	-2.3681944131720610e-02	-6.0796029393407347e-01	2.8570196706576578e-02	-1.1982551808564865e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.0499115703008903e-01	1.0690340451137402e-01	1.0093662512837002e-01	-7.5119280970530306e-02	-2.3579362538511914e-01	-4.8388899612419878e-01	-7.9264680428177581e-02	1.7292775004937683e-01	2.2046673118845314e-01	-1.2029405521773338e-02	1.0743172942419639e-02	-2.0480895746889094e-01	-5.7449698300463189e-02	4.8634759296556723e-02	-1.1077367537291083e-02	2.8779117828193584e-01	1.1066387483626480e-02	-2.3618899407531778e-02	-6.0712674735244654e-01	2.8502978765226034e-02	-1.2084914644223020e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0278287106058508e-01	1.0646646872215496e-01	1.0052011606801385e-01	-7.4577044675987747e-02	-2.3465919441392324e-01	-4.8170391451981309e-01	-7.8610461142200938e-02	1.7342597413801988e-01	2.2115935148799543e-01	-1.1821186339985008e-02	1.0738849132856014e-02	-2.0414329358771865e-01	-5.7300394300732693e-02	4.8913797297826356e-02	-1.1032062283092815e-02	2.8642203080988815e-01	1.1056806111979954e-02	-2.3554162622730624e-02	-6.0623076423497846e-01	2.8433300131404163e-02	-1.2182223253186871e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0050765634432517e-01	1.0602780431910616e-01	1.0010214305794084e-01	-7.4043117113741161e-02	-2.3352872477510819e-01	-4.7952017403551184e-01	-7.7968871101351200e-02	1.7387945458204901e-01	2.2179322997359865e-01	-1.1618589551361823e-02	1.0732842456153325e-02	-2.0346870051131188e-01	-5.7146958948766272e-02	4.9175821103793364e-02	-1.0986590448147706e-02	2.8505654860987517e-01	1.1045816858203002e-02	-2.3487776804342764e-02	-6.0527278132615137e-01	2.8361225793152627e-02	-1.2274480341562871e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9816657359530783e-01	1.0558751180253532e-01	9.9682797353790195e-02	-7.3517399137679296e-02	-2.3240222236898792e-01	-4.7733799639745422e-01	-7.7339694275100290e-02	1.7428852071475964e-01	2.2236876363816230e-01	-1.1421578096663118e-02	1.0725181364391247e-02	-2.0278535289755312e-01	-5.6989479871433893e-02	4.9420901616647799e-02	-1.0940961196243023e-02	2.8369480859215312e-01	1.1033433766997076e-02	-2.3419784633856616e-02	-6.0425327750559310e-01	2.8286819979887037e-02	-1.2361692922319761e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9576070799140606e-01	1.0514568968280125e-01	9.9262168374727469e-02	-7.2999790875855911e-02	-2.3127969405859611e-01	-4.7515759943350472e-01	-7.6722715998172167e-02	1.7465352752130883e-01	2.2288638494709140e-01	-1.1230111732691546e-02	1.0715894558043847e-02	-2.0209342847744463e-01	-5.6828044894538618e-02	4.9649122047811543e-02	-1.0895183551590635e-02	2.8233688569249199e-01	1.1019671599255459e-02	-2.3350228436605579e-02	-6.0317277297911875e-01	2.8210146152249239e-02	-1.2443872260319863e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9329116792957353e-01	1.0470243450052960e-01	9.8840343723467783e-02	-7.2490191785345340e-02	-2.3016114761786793e-01	-4.7297919707021246e-01	-7.6117723076292068e-02	1.7497485507760427e-01	2.2334656108133230e-01	-1.1044147139983378e-02	1.0705010964434178e-02	-2.0139310788105272e-01	-5.6662741996086757e-02	4.9860577684881162e-02	-1.0849266398992771e-02	2.8098285288964625e-01	1.1004545814816248e-02	-2.3279150171526219e-02	-6.0203182840293945e-01	2.8131266992790029e-02	-1.2521033809933901e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9075908376868174e-01	1.0425784084710552e-01	9.8417409206472947e-02	-7.1988500707717937e-02	-2.2904659168009506e-01	-4.7080299933196745e-01	-7.5524503886495342e-02	1.7525290795081608e-01	2.2374979312771348e-01	-1.0863638032506867e-02	1.0692559716199193e-02	-2.0068457446191135e-01	-5.6493659259627890e-02	5.0055375640045877e-02	-1.0803218484045951e-02	2.7963278122329449e-01	1.0988072554086188e-02	-2.3206591421294390e-02	-6.0083104394386289e-01	2.8050244397460442e-02	-1.2593197145495663e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8816560656254351e-01	1.0381200138542455e-01	9.7993448854304485e-02	-7.1494615925036142e-02	-2.2793603568670501e-01	-4.6862921234225380e-01	-7.4942848472001375e-02	1.7548811456329580e-01	2.2409661521902716e-01	-1.0688535269114835e-02	1.0678570129797667e-02	-1.9996801412018736e-01	-5.6320884827730074e-02	5.0233634580823770e-02	-1.0757048413382528e-02	2.7828673981242202e-01	1.0970268618589508e-02	-2.3132593382837748e-02	-5.9957105827842105e-01	2.7967139467890215e-02	-1.2660385884876563e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8551190678563629e-01	1.0336500687088243e-01	9.7568544942117849e-02	-7.1008435216267984e-02	-2.2682948983641119e-01	-4.6645803832696248e-01	-7.4372548631661109e-02	1.7568092652181286e-01	2.2438759362646366e-01	-1.0518786966499110e-02	1.0663071684094021e-02	-1.9924361512491517e-01	-5.6144506855651116e-02	5.0395484443997433e-02	-1.0710764654949368e-02	2.7694479587412435e-01	1.0951151450498917e-02	-2.3057196858224240e-02	-5.9825254753406254e-01	2.7882012504432643e-02	-1.2722627606470743e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.8279917305397548e-01	1.0291694617259260e-01	9.7142778010287492e-02	-7.0529855914019626e-02	-2.2572696503478959e-01	-4.6428967561969153e-01	-7.3813398004007366e-02	1.7583181791408306e-01	2.2462332580710292e-01	-1.0354338613400913e-02	1.0646093999049529e-02	-1.9851156793560404e-01	-5.5964613465277278e-02	5.0541066133677585e-02	-1.0664375538323030e-02	2.7560701474280908e-01	1.0930739111209391e-02	-2.2980442245926509e-02	-5.9687622417567920e-01	2.7794922999955264e-02	-1.2779953759909934e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8002861084359918e-01	1.0246790629479607e-01	9.6716226885142698e-02	-7.0058774961483702e-02	-2.2462847284432635e-01	-4.6212431866897918e-01	-7.3265192145956018e-02	1.7594128457467295e-01	2.2480443940930317e-01	-1.0195133185827706e-02	1.0627666814552676e-02	-1.9777206502351888e-01	-5.5781292699383180e-02	5.0670531204456165e-02	-1.0617889255061148e-02	2.7427345988976759e-01	1.0909050259016820e-02	-2.2902369532460543e-02	-5.9544283584087765e-01	2.7705929634353178e-02	-1.2832399570832441e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.7720144120903154e-01	1.0201797239846287e-01	9.6288968699803107e-02	-6.9595088969502741e-02	-2.2353402543498890e-01	-4.5996215804741664e-01	-7.2727728606204023e-02	1.7600984332242472e-01	2.2493159123891227e-01	-1.0041111263038026e-02	1.0607819969418827e-02	-1.9702530069293792e-01	-5.5594632476284565e-02	5.0784041530643087e-02	-1.0571313859089243e-02	2.7294419294309746e-01	1.0886104125966425e-02	-2.2823018284398946e-02	-5.9395316412751886e-01	2.7615090269765986e-02	-1.2880003940053170e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.7431889950406450e-01	1.0156722782305819e-01	9.5861078915102108e-02	-6.9138694273648799e-02	-2.2244363553536919e-01	-4.5780338046257540e-01	-7.2200806993408861e-02	1.7603803117157174e-01	2.2500546618927805e-01	-9.8922111440560047e-03	1.0586583380589364e-02	-1.9627147090268157e-01	-5.5404720544939168e-02	5.0881768962608369e-02	-1.0524657267122942e-02	2.7161927370795458e-01	1.0861920493936909e-02	-2.2742427640756624e-02	-5.9240802333713038e-01	2.7522461946476038e-02	-1.2922809337487652e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7138223410713400e-01	1.0111575410845952e-01	9.5432631340583954e-02	-6.8689486991219503e-02	-2.2135731638444450e-01	-4.5564816876969716e-01	-7.1684229039222030e-02	1.7602640451884113e-01	2.2502677613817895e-01	-9.7483689644838386e-03	1.0563987022559151e-02	-1.9551077308820286e-01	-5.5211644440559392e-02	5.0963894971274397e-02	-1.0477927259124902e-02	2.7029876018711013e-01	1.0836519670028612e-02	-2.2660636305748699e-02	-5.9080825917792368e-01	2.7428100879467922e-02	-1.2960861691196964e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.6839270515346778e-01	1.0066363101700539e-01	9.5003698155559937e-02	-6.8247363078052709e-02	-2.2027508168400567e-01	-4.5349670198608544e-01	-7.1177798656273925e-02	1.7597553830879042e-01	2.2499625881475238e-01	-9.6095188133870357e-03	1.0540060907059730e-02	-1.9474340598453208e-01	-5.5015491440794421e-02	5.1030610281819280e-02	-1.0431131478795902e-02	2.6898270860179180e-01	1.0809922461324135e-02	-2.2577682541918630e-02	-5.8915474743115415e-01	2.7332062455627210e-02	-1.2994210271927002e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6535158327618622e-01	1.0021093655566195e-01	9.4574349930214810e-02	-6.7812218385063780e-02	-2.1919694555179745e-01	-4.5134915530714270e-01	-7.0681321991214227e-02	1.7588602517974045e-01	2.2491467663963796e-01	-9.4755928500311216e-03	1.0514835063026114e-02	-1.9396956945035060e-01	-5.4816348522541233e-02	5.1082114497667384e-02	-1.0384277434100215e-02	2.6767117341278968e-01	1.0782150149091696e-02	-2.2493604163635710e-02	-5.8744839258466830e-01	2.7234401231559048e-02	-1.3022907573527803e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6226014835835540e-01	9.9757746998291000e-02	9.4144655646749606e-02	-6.7383948714411418e-02	-2.1812292247541312e-01	-4.4920570012400163e-01	-7.0194607472924386e-02	1.7575847459259827e-01	2.2478281554147245e-01	-9.3465214202598235e-03	1.0488339516871836e-02	-1.9318946429347317e-01	-5.4614302319437251e-02	5.1118615715849039e-02	-1.0337372497824146e-02	2.6636420734180649e-01	1.0753224462501088e-02	-2.2408438530959293e-02	-5.8569012643745766e-01	2.7135170932005181e-02	-1.3047009189633718e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.5911968829804419e-01	9.9304136908003063e-02	9.3714682720548670e-02	-6.6962449875200239e-02	-2.1705302726699124e-01	-4.4706650404268472e-01	-6.9717465856023328e-02	1.7559351194497314e-01	2.2460148375300895e-01	-9.2222331723043911e-03	1.0460604273098032e-02	-1.9240329209800228e-01	-5.4409439080091909e-02	5.1140330134821964e-02	-1.0290423908168037e-02	2.6506186139303001e-01	1.0723167551923435e-02	-2.2322222543869417e-02	-5.8388090667912473e-01	2.7034424448839821e-02	-1.3066573687000066e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5593149778819344e-01	9.8850179159584009e-02	9.3284497021364390e-02	-6.6547617738629078e-02	-2.1598727501875231e-01	-4.4493173090474414e-01	-6.9249710259798550e-02	1.7539177767287700e-01	2.2437151058999846e-01	-9.1026551718311911e-03	1.0431659295259124e-02	-1.9161125505341683e-01	-5.4201844627108857e-02	5.1147481655833646e-02	-1.0243438769370745e-02	2.6376418487491304e-01	1.0692001961884523e-02	-2.2234992636859584e-02	-5.8202171544806969e-01	2.6932213840623900e-02	-1.3081662475885308e-03	0
