# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.5512386333159696e-01	1.1863925116400746e-01	1.0928137311163837e-01	-2.2515820345544721e-01	-2.3093192796881484e-01	-5.6617529898280716e-01	-1.5908810159496894e-01	1.1954587014042052e-01	1.9491317796716301e-01	-1.3519200900521753e-02	4.9931979596644195e-03	-5.9214878370461722e-02	-4.1266085142136984e-02	1.0074067134579713e-03	-8.7456633709186247e-03	3.1198297436563199e-01	7.2241958916655887e-03	-1.8840953669789301e-02	-5.9629605375486217e-01	4.5197355842401220e-02	-2.5110490789170469e-03	3.5359398730829028e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5626648531551097e-01	1.1829047259328557e-01	1.0895721145495187e-01	-2.2397222524417876e-01	-2.2970335420551216e-01	-5.6357327321126005e-01	-1.5835502589989334e-01	1.2016479885058773e-01	1.9621210031478423e-01	-1.3258036008664873e-02	5.0245921606715867e-03	-5.8965807281829569e-02	-4.1122758130276431e-02	1.8374300791392730e-03	-8.7017951791066549e-03	3.1059665202530901e-01	7.2209324636889755e-03	-1.8776460232015419e-02	-5.9601711626013520e-01	4.5093851732826949e-02	-2.5262750941208792e-03	3.5451070859417122e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5730464715915045e-01	1.1793563510649172e-01	1.0862759880231132e-01	-2.2279318335296192e-01	-2.2848268493863894e-01	-5.6097564708728487e-01	-1.5762453309941510e-01	1.2075530091017821e-01	1.9745736972674260e-01	-1.3001177306246331e-02	5.0545852809610993e-03	-5.8717638120349289e-02	-4.0978232151297270e-02	2.6495560869030195e-03	-8.6581122278301479e-03	3.0921114176760284e-01	7.2169501197149278e-03	-1.8711335908381574e-02	-5.9568242693051254e-01	4.4987108360816243e-02	-2.5408496910170712e-03	3.5542965646434350e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.5823737664609467e-01	1.1757492678403758e-01	1.0829270415840815e-01	-2.2162105781534089e-01	-2.2726986287718950e-01	-5.5838262069899391e-01	-1.5689658108171117e-01	1.2131735417532091e-01	1.9864893789936680e-01	-1.2748690352366872e-02	5.0831832013602547e-03	-5.8470316031261196e-02	-4.0832547006343332e-02	3.4435237967525103e-03	-8.6146159751476440e-03	3.0782658199073754e-01	7.2122515308919088e-03	-1.8645603272977842e-02	-5.9529195549619185e-01	4.4877209106840350e-02	-2.5547720361993802e-03	3.5635081374783635e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5906378117972293e-01	1.1720853274976303e-01	1.0795269390438615e-01	-2.2045582829270868e-01	-2.2606483138824984e-01	-5.5579438981699236e-01	-1.5617112957828141e-01	1.2185095391228952e-01	1.9978678911960493e-01	-1.2500637017049909e-02	5.1103922535419653e-03	-5.8223788040594464e-02	-4.0685741940420274e-02	4.2190900731761986e-03	-8.5713078043759897e-03	3.0644310862695234e-01	7.2068397230974331e-03	-1.8579284533129639e-02	-5.9484570838335504e-01	4.4764236431543855e-02	-2.5680417183571959e-03	3.5727416340748746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5978304956486917e-01	1.1683663518020071e-01	1.0760773180598551e-01	-2.1929747406197503e-01	-2.2486753448656002e-01	-5.5321114592323051e-01	-1.5544814018097325e-01	1.2235611280276523e-01	2.0087094029110678e-01	-1.2257075402497836e-02	5.1362192280038415e-03	-5.7978003099565870e-02	-4.0537855651211020e-02	4.9760297850661378e-03	-8.5281890256091331e-03	3.0506085514185455e-01	7.2007180775166954e-03	-1.8512401531568700e-02	-5.9434372881200292e-01	4.4648271861445904e-02	-2.5806587472887292e-03	3.5819968853933628e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.6039445363843692e-01	1.1645941331501157e-01	1.0725797902270133e-01	-2.1814597400471436e-01	-2.2367791682418817e-01	-5.5063307624112168e-01	-1.5472757635556755e-01	1.2283286092160454e-01	2.0190144090842876e-01	-1.2018059770985447e-02	5.1606713812279653e-03	-5.7732912124432920e-02	-4.0388926297597154e-02	5.7141359717331891e-03	-8.4852608772170105e-03	3.0367995253522950e-01	7.1938903305791878e-03	-1.8444975748700514e-02	-5.9378609683061290e-01	4.4529395975714925e-02	-2.5926235522952166e-03	3.5912737237200356e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.6089734974290988e-01	1.1607704346854578e-01	1.0690359411792658e-01	-2.1700130659778913e-01	-2.2249592368031182e-01	-5.4806036376686773e-01	-1.5400940345190417e-01	1.2328124568707854e-01	2.0287837297919592e-01	-1.1783640479638906e-02	5.1837564419771427e-03	-5.7488468031749111e-02	-4.0238991507882821e-02	6.4332199747675267e-03	-8.4425245273277265e-03	3.0230052934325791e-01	7.1863605732523025e-03	-1.8377028304965109e-02	-5.9317292928739529e-01	4.4407688393990119e-02	-2.6039369799595166e-03	3.6005719826605942e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.6129118003735528e-01	1.1568969904249446e-01	1.0654473307003949e-01	-2.1586344990541062e-01	-2.2132150095107336e-01	-5.4549318730192620e-01	-1.5329358871056281e-01	1.2370133178360058e-01	2.0380185089425959e-01	-1.1553863922323260e-02	5.2054826166880140e-03	-5.7244625768991080e-02	-4.0088088387697146e-02	7.1331115356155538e-03	-8.3999810752929619e-03	3.0092271164209256e-01	7.1781332496912440e-03	-1.8308579963281411e-02	-5.9250437973814973e-01	4.4283227765221360e-02	-2.6146002913106235e-03	3.6098914971337890e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6157547364111098e-01	1.1529755053960782e-01	1.0618154928441462e-01	-2.1473238157262775e-01	-2.2015459513951074e-01	-5.4293172148657365e-01	-1.5258010126611482e-01	1.2409320105707385e-01	2.0467202124604184e-01	-1.1328772478837301e-02	5.2258585939248701e-03	-5.7001342340536908e-02	-3.9936253527576182e-02	7.8136588588392803e-03	-8.3576315531362286e-03	2.9954662305276086e-01	7.1692131552478803e-03	-1.8239651131572839e-02	-5.9178063829091232e-01	4.4156091757503617e-02	-2.6246151583790883e-03	3.6192321033648516e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6174984760577034e-01	1.1490076557842843e-01	1.0581419360631124e-01	-2.1360807882020322e-01	-2.1899515334553904e-01	-5.4037613683450747e-01	-1.5186891214696319e-01	1.2445695238306080e-01	2.0548906259540409e-01	-1.1108404471593369e-02	5.2448935478613228e-03	-5.6758576828995697e-02	-3.9783523010208779e-02	8.4747286411448602e-03	-8.3154769269862920e-03	2.9817238474733537e-01	7.1596054338425898e-03	-1.8170261865367965e-02	-5.9100193138778256e-01	4.4026357048875649e-02	-2.6339836601527596e-03	3.6285936388788440e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6181400771194494e-01	1.1449950890901828e-01	1.0544281433461701e-01	-2.1249051844083813e-01	-2.1784312325597591e-01	-5.3782659976843095e-01	-1.5115999427179938e-01	1.2479270150808497e-01	2.0625318518760138e-01	-1.0892794129928088e-02	5.2625971407621215e-03	-5.6516290411907442e-02	-3.9629932417341904e-02	9.1162060663786647e-03	-8.2735180984946297e-03	2.9680011545633850e-01	7.1493155747060343e-03	-1.8100431870470272e-02	-5.9016852152455868e-01	4.3894099319058487e-02	-2.6427082779380364e-03	3.6379759424938714e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6176774908771259e-01	1.1409394242963242e-01	1.0506755723640968e-01	-2.1137967679672315e-01	-2.1669845313460637e-01	-5.3528327265656750e-01	-1.5045332244273407e-01	1.2510058086442838e-01	2.0696463061797843e-01	-1.0681971562167972e-02	5.2789795244408020e-03	-5.6274446373835232e-02	-3.9475516836348964e-02	9.7379947667834317e-03	-8.2317559062398803e-03	2.9542993147732982e-01	7.1383494084985106e-03	-1.8030180505693959e-02	-5.8928070690895873e-01	4.3759393242105711e-02	-2.6507918901403642e-03	3.6473788543142311e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.6161095664655207e-01	1.1368422520431595e-01	1.0468856556230430e-01	-2.1027552981835609e-01	-2.1556109181227365e-01	-5.3274631385006688e-01	-1.4974887333513359e-01	1.2538073935890562e-01	2.0762367144827792e-01	-1.0475962735540663e-02	5.2940513406739293e-03	-5.6033010113904318e-02	-3.9320310866450416e-02	1.0340016750929213e-02	-8.1901911271166934e-03	2.9406194668463903e-01	7.1267131028180958e-03	-1.7959526785660863e-02	-5.8833882105844315e-01	4.3622312479939425e-02	-2.6582377664746610e-03	3.6568022157234403e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.6134360534292553e-01	1.1327051348137754e-01	1.0430598006255710e-01	-2.0917805300458925e-01	-2.1443098867699253e-01	-5.3021587772123013e-01	-1.4904662548422765e-01	1.2563334213615890e-01	2.0823061077456478e-01	-1.0274789464001477e-02	5.3078237205566115e-03	-5.5791949148845450e-02	-3.9164348624594954e-02	1.0922212298827387e-02	-8.1488244777114301e-03	2.9269627254019381e-01	7.1144131571103005e-03	-1.7888489383652915e-02	-5.8734323233882513e-01	4.3482929676744560e-02	-2.6650495616202573e-03	3.6662458693772013e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6096576024467519e-01	1.1285296071270969e-01	1.0391993900388836e-01	-2.0808722142386152e-01	-2.1330809366408371e-01	-5.2769211470252286e-01	-1.4834655926856291e-01	1.2585857031709505e-01	2.0878578174791795e-01	-1.0078469404008602e-02	5.3203082827890788e-03	-5.5551233111614064e-02	-3.9007663751000628e-02	1.1484539824837868e-02	-8.1076566156661565e-03	2.9133301810540546e-01	7.1014563969923833e-03	-1.7817086634517504e-02	-5.8629434344503883e-01	4.3341316454194978e-02	-2.6712313083358799e-03	3.6757096591962619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.6047757642199096e-01	1.1243171757392799e-01	1.0353057818700369e-01	-2.0700300971655877e-01	-2.1219235724632379e-01	-5.2517517132632197e-01	-1.4764865689036213e-01	1.2605662071317561e-01	2.0928954704920558e-01	-9.8870160582536035e-03	5.3315171308886307e-03	-5.5310833745680063e-02	-3.8850289414362034e-02	1.2026975709077341e-02	-8.0666881410272027e-03	2.8997229005407060e-01	7.0878499680102182e-03	-1.7745336537621788e-02	-5.8519259082562980e-01	4.3197543407486855e-02	-2.6767874100518899e-03	3.6851934303592193e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.5987929865320145e-01	1.1200693198527507e-01	1.0313803096476581e-01	-2.0592539209845181e-01	-2.1108373042411294e-01	-5.2266519026535041e-01	-1.4695290235288727e-01	1.2622770551733312e-01	2.0974229831937793e-01	-9.7004387873294417e-03	5.3414628493251674e-03	-5.5070724895086472e-02	-3.8692258316729067e-02	1.2549514098131142e-02	-8.0259195975846357e-03	2.8861419268623839e-01	7.0736013288445867e-03	-1.7673256759851753e-02	-5.8403844405268046e-01	4.3051680102149742e-02	-2.6817226329593127e-03	3.6946970292952304e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.5917126094872720e-01	1.1157874913327781e-01	1.0274242826100655e-01	-2.0485434236516054e-01	-2.0998216471565750e-01	-5.2016231037375360e-01	-1.4625928143488792e-01	1.2637205197235563e-01	2.1014445554686947e-01	-9.5187428292796607e-03	5.3501584985847419e-03	-5.4830882490390677e-02	-3.8533602698066396e-02	1.3052166675955941e-02	-7.9853514741963175e-03	2.8725882794301305e-01	7.0587182439869056e-03	-1.7600864638652687e-02	-5.8283240513907042e-01	4.2903795071613376e-02	-2.6860420976146074e-03	3.7042203036766752e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.5835388589476180e-01	1.1114731149310760e-01	1.0234389858993148e-01	-2.0378983389758681e-01	-2.0888761214717433e-01	-5.1766666672877326e-01	-1.4556778166223847e-01	1.2648990201765958e-01	2.1049646641379147e-01	-9.3419293269537095e-03	5.3576176091684165e-03	-5.4591284530614528e-02	-3.8374354340503194e-02	1.3534962405944363e-02	-7.9449842061027221e-03	2.8590629542224399e-01	7.0432087759062468e-03	-1.7528177185108657e-02	-5.8157500780509108e-01	4.2753955815501225e-02	-2.6897512700829241e-03	3.7137631024117375e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.5742768381944012e-01	1.1071275885161282e-01	1.0194256807609497e-01	-2.0273183966825792e-01	-2.0780002524311381e-01	-5.1517839067297899e-01	-1.4487839227686838e-01	1.2658151191540121e-01	2.1079880560275624e-01	-9.1699953630544947e-03	5.3638541745393052e-03	-5.4351911061340186e-02	-3.8214544572281621e-02	1.3997947245205268e-02	-7.9048181762289369e-03	2.8455669239506276e-01	7.0270812767285265e-03	-1.7455211087057144e-02	-5.8026681669661506e-01	4.2602228798627649e-02	-2.6928559526417741e-03	3.7233252756369328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.5639325178431003e-01	1.1027522833099658e-01	1.0153856047491677e-01	-2.0168033224852439e-01	-2.0671935701640928e-01	-5.1269760985700630e-01	-1.4419110420309536e-01	1.2664715185698300e-01	2.1105197406624454e-01	-9.0029340027482502e-03	5.3688826430349891e-03	-5.4112744149096968e-02	-3.8054204271418209e-02	1.4441183832181919e-02	-7.8648537164748410e-03	2.8321011382323247e-01	7.0103443794547375e-03	-1.7381982712235951e-02	-5.7890842655712316e-01	4.2448679450672107e-02	-2.6953622740694804e-03	3.7329066747095894e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5525127240517729e-01	1.0983485441309722e-01	1.0113199719371034e-01	-2.0063528381655577e-01	-2.0564556095875769e-01	-5.1022444828277747e-01	-1.4350591001148222e-01	1.2668710555100748e-01	2.1125649826055148e-01	-8.8407343436670578e-03	5.3727179087665255e-03	-5.3873767852194131e-02	-3.7893363869091812e-02	1.4864751148798889e-02	-7.8250911089949669e-03	2.8186665237726571e-01	6.9930069887408951e-03	-1.7308508111460119e-02	-5.7750046135602418e-01	4.2293372166507075e-02	-2.6972766795431307e-03	3.7425071522002606e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5400251250652026e-01	1.0939176896424362e-01	1.0072299731319090e-01	-1.9959666616607410e-01	-2.0457859103093504e-01	-5.0775902634714687e-01	-1.4282280388034074e-01	1.2670166979381600e-01	2.1141292934641653e-01	-8.6833815731194256e-03	5.3753753015294619e-03	-5.3634968188163858e-02	-3.7732053352768712e-02	1.5268744158389960e-02	-7.7855305874659393e-03	2.8052639845527416e-01	6.9750782712677539e-03	-1.7234803021826776e-02	-5.7604357337581180e-01	4.2136370307153823e-02	-2.6986059201722259e-03	3.7521265618851012e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.5264782161458441e-01	1.0894610126065181e-01	1.0031167760944069e-01	-1.9856445071576856e-01	-2.0351840165315666e-01	-5.0530146088594086e-01	-1.4214178155501192e-01	1.2669115402377218e-01	2.1152184235854132e-01	-8.5308570322910494e-03	5.3768705757565854e-03	-5.3396333097983757e-02	-3.7570302269084949e-02	1.5653273420714479e-02	-7.7461723383436430e-03	2.7918944020251318e-01	6.9565676457266756e-03	-1.7160882869944084e-02	-5.7453844226069750e-01	4.1977736201342722e-02	-2.6993570421937965e-03	3.7617647587382024e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.5118813029466844e-01	1.0849797801433020e-01	9.9898152576299443e-02	-1.9753860851933194e-01	-2.0246494769548293e-01	-5.0285186521836278e-01	-1.4146284030505324e-01	1.2665587986050211e-01	2.1158383534625211e-01	-8.3831382871986434e-03	5.3772198985456545e-03	-5.3157852407256435e-02	-3.7408139726493289e-02	1.6018464685417840e-02	-7.7070165021080978e-03	2.7785586353158287e-01	6.9374847724512799e-03	-1.7086762775183676e-02	-5.7298577402944728e-01	4.1817531147654324e-02	-2.6995373758573467e-03	3.7714215989238657e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4962444833860506e-01	1.0804752339945933e-01	9.9482534448156107e-02	-1.9651911027606345e-01	-2.0141818446828511e-01	-5.0041034919171112e-01	-1.4078597887947278e-01	1.2659618063030417e-01	2.1159952848763153e-01	-8.2401992061384068e-03	5.3764398367988405e-03	-5.2919517784529253e-02	-3.7245594397700414e-02	1.6364458465334120e-02	-7.6680631744975077e-03	2.7652575214324943e-01	6.9178395427217853e-03	-1.7012457552953282e-02	-5.7138630005522106e-01	4.1655815417217815e-02	-2.6991545240273602e-03	3.7810969397888736e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.4795786280925411e-01	1.0759485907922307e-01	9.9064933223113952e-02	-1.9550592634198355e-01	-2.0037806771277469e-01	-4.9797701922638754e-01	-1.4011119746015321e-01	1.2651240087900625e-01	2.1156956317949133e-01	-8.1020100433407526e-03	5.3745473435145843e-03	-5.2681322696937677e-02	-3.7082694521901161e-02	1.6691409591064608e-02	-7.6293124077305065e-03	2.7519918754785527e-01	6.8976420677742270e-03	-1.6937981717988489e-02	-5.6974077601526241e-01	4.1492648256943834e-02	-2.6982163505306547e-03	3.7907906398546896e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4618953594868618e-01	1.0714010423304567e-01	9.8645456686502861e-02	-1.9449902674140235e-01	-1.9934455359160608e-01	-4.9555197836115983e-01	-1.3943849761360758e-01	1.2640489587352519e-01	2.1149460110558921e-01	-7.9685375285397254e-03	5.3715597432745423e-03	-5.2443262363365856e-02	-3.6919467906835077e-02	1.6999486748294240e-02	-7.5907642117173674e-03	2.7387624908727393e-01	6.8769026675418532e-03	-1.6863349487661321e-02	-5.6804998081335911e-01	4.1328087893268896e-02	-2.6967309682789033e-03	3.8005025588096628e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4432070295792294e-01	1.0668337558422250e-01	9.8224210434716908e-02	-1.9349838117889115e-01	-1.9831759867955806e-01	-4.9313532629863710e-01	-1.3876788224121006e-01	1.2627403109343779e-01	2.1137532328553327e-01	-7.8397449621276354e-03	5.3674947169726683e-03	-5.2205333705315618e-02	-3.6755941930673351e-02	1.7288871999332302e-02	-7.5524185552575413e-03	2.7255701395738885e-01	6.8556318591617670e-03	-1.6788574785302646e-02	-5.6631471547799905e-01	4.1162191536390176e-02	-2.6947067271940028e-03	3.8102325575011746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4235266965565370e-01	1.0622478742789473e-01	9.7801297899344178e-02	-1.9250395905160167e-01	-1.9729715995430858e-01	-4.9072715945094703e-01	-1.3809935552805500e-01	1.2612018171385064e-01	2.1121242910682594e-01	-7.7155923155706940e-03	5.3623702858343024e-03	-5.1967535295680004e-02	-3.6592143543760898e-02	1.7559760290379534e-02	-7.5142753672280934e-03	2.7124155723104793e-01	6.8338403452754739e-03	-1.6713671243540645e-02	-5.6453580203919618e-01	4.0995015384967463e-02	-2.6921522019659775e-03	3.8199804979277867e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4028681002440875e-01	1.0576445165935879e-01	9.7376820371575995e-02	-1.9151572946188983e-01	-1.9628319478730416e-01	-4.8832757098555385e-01	-1.3743292289059533e-01	1.2594373208086532e-01	2.1100663534250100e-01	-7.5960363367283696e-03	5.3562047947770313e-03	-5.1729867305610987e-02	-3.6428099270224862e-02	1.7812358946029321e-02	-7.4763345377568992e-03	2.6992995188147528e-01	6.8115390021548381e-03	-1.6638652207648243e-02	-5.6271408238694298e-01	4.0826614631272365e-02	-2.6890761796718138e-03	3.8297462432313534e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3812456365248822e-01	1.0530247780266472e-01	9.6950877026862364e-02	-1.9053366123018475e-01	-1.9527566093473689e-01	-4.8593665087121818e-01	-1.3676859092320107e-01	1.2574507518095485e-01	2.1075867515682523e-01	-7.4810306597198869e-03	5.3490168951658285e-03	-5.1492331449687158e-02	-3.6263835209467292e-02	1.8046887152523741e-02	-7.4385959193848591e-03	2.6862226880609835e-01	6.7887388676840269e-03	-1.6563530738902418e-02	-5.6085041711427830e-01	4.0657043466763285e-02	-2.6854876472848016e-03	3.8395296576891162e+00
