# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.3771806107958507e-01	1.0363927615252741e-01	1.0849966867062390e-01	-4.1577420637664608e-01	-2.7520098376724517e-01	-8.0466931283835907e-01	2.1486610547869878e-01	1.2477552061971171e-01	1.7649095666865833e-01	-4.7761456366016402e-03	-1.0191764862201174e-03	5.6321780999043100e-02	-9.0173363488591132e-02	-1.0001086850962911e-01	-7.0587574917183697e-03	3.0200155777149618e-01	5.3192566995461958e-03	-2.5955937461942892e-02	-5.6210438744594826e-01	5.2427371258430853e-02	-3.0413892894431377e-03	1.9297989947895726e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.4097098879015311e-01	1.0378960796646902e-01	1.0866809129532153e-01	-4.1350255615918219e-01	-2.7367360983958744e-01	-8.0144439416855362e-01	2.1439693323473125e-01	1.2522871137524269e-01	1.7797704730351341e-01	-4.8302102090352619e-03	-1.0035589007272292e-03	5.6023758813917794e-02	-8.9755155438920889e-02	-9.8420216480459025e-02	-7.0357350562378013e-03	3.0105223512988111e-01	5.2994312512113098e-03	-2.5809172480793379e-02	-5.6218193700571806e-01	5.2291720866877479e-02	-3.0710766936109979e-03	1.9347966340814395e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.4424035510786313e-01	1.0392092132117361e-01	1.0881633821194250e-01	-4.1124214634512984e-01	-2.7215749822385288e-01	-7.9821141183124156e-01	2.1392326249594709e-01	1.2566119502008860e-01	1.7941780192394441e-01	-4.8857959083848544e-03	-9.8854748673947229e-04	5.5721489883119292e-02	-8.9337840388997725e-02	-9.6837432028184636e-02	-7.0125333904277158e-03	3.0009219094684131e-01	5.2795120612570846e-03	-2.5663432868659665e-02	-5.6221379329641896e-01	5.2153205403588573e-02	-3.1000187641900185e-03	1.9398081709261332e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.4752401217081360e-01	1.0403357779947169e-01	1.0894478349343883e-01	-4.0899306964067084e-01	-2.7065255677208583e-01	-7.9497084761497350e-01	2.1344490507752595e-01	1.2607286174074378e-01	1.8081288177729432e-01	-4.9428203060636671e-03	-9.7413098672442810e-04	5.5415262302634508e-02	-8.8921451967604592e-02	-9.5263563508858465e-02	-6.9891549761721744e-03	2.9912169362188284e-01	5.2595025433179749e-03	-2.5518718507668115e-02	-5.6219946984696512e-01	5.2011892809691936e-02	-3.1282013653361682e-03	1.9448334451295537e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5081965853474253e-01	1.0412793677573963e-01	1.0905379948251946e-01	-4.0675542017828709e-01	-2.6915869365155065e-01	-7.9172317835064110e-01	2.1296166990056981e-01	1.2646361212834936e-01	1.8216196761439357e-01	-5.0011972391282022e-03	-9.6029779486078173e-04	5.5105364932220006e-02	-8.8506022444508170e-02	-9.3699650403734125e-02	-6.9656024246447269e-03	2.9814101131344628e-01	5.2394061021796773e-03	-2.5375028867090060e-02	-5.6213850134717147e-01	5.1867850655859207e-02	-3.1556108732168128e-03	1.9498722991560145e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5412483580672190e-01	1.0420435531570602e-01	1.0914375666920996e-01	-4.0452929329922233e-01	-2.6767581734663387e-01	-7.8846887579774771e-01	2.1247336373556522e-01	1.2683335737242218e-01	1.8346476047760740e-01	-5.0608367964749892e-03	-9.4703595692605883e-04	5.4792086995922314e-02	-8.8091582755293052e-02	-9.2146721526759928e-02	-6.9418784693203563e-03	2.9715041179160251e-01	5.2192261315425178e-03	-2.5232363017633073e-02	-5.6203044485645104e-01	5.1721146119583172e-02	-3.1822341979125600e-03	1.9549245780953575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5743692575398469e-01	1.0426318807922536e-01	1.0921502357170090e-01	-4.0231478533026310e-01	-2.6620383666267666e-01	-7.8520840653689117e-01	2.1197979195460134e-01	1.2718201944976071e-01	1.8472098247958763e-01	-5.1216453165910869e-03	-9.3433317095542850e-04	5.4475717676553792e-02	-8.7678162527682638e-02	-9.0605793233383955e-02	-6.9179859591528203e-03	2.9615016229445318e-01	5.1989660118700008e-03	-2.5090719645640573e-02	-5.6187488100206173e-01	5.1571845963135445e-02	-3.2080588047717976e-03	1.9599901296297675e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6075314795355697e-01	1.0430478722616628e-01	1.0926796662054637e-01	-4.0011199335512959e-01	-2.6474266073152131e-01	-7.8194223186836664e-01	2.1148075928970161e-01	1.2750953130753570e-01	1.8593037756953709e-01	-5.1835253980736821e-03	-9.2217678878183046e-04	5.4156545705193890e-02	-8.7265790109224889e-02	-8.9077867636403199e-02	-6.8939278518374844e-03	2.9514052938828278e-01	5.1786291083233691e-03	-2.4950097067172154e-02	-5.6167141516235608e-01	5.1420016512219995e-02	-3.2330727351604096e-03	1.9650688040002982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6407055805051699e-01	1.0432950232535032e-01	1.0930295004626815e-01	-3.9792101498087523e-01	-2.6329219901891238e-01	-7.7867080771682662e-01	2.1097607059456666e-01	1.2781583703954941e-01	1.8709271228373897e-01	-5.2463759241835346e-03	-9.1055381857834924e-04	5.3834858946782471e-02	-8.6854492596347269e-02	-8.7563930834710660e-02	-6.8697072073210788e-03	2.9412177883153040e-01	5.1582187687845039e-03	-2.4810493241972261e-02	-5.6141967863038189e-01	5.1265723635317624e-02	-3.2572646265260552e-03	1.9701604539731454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6738604669442978e-01	1.0433768026688862e-01	1.0932033577050185e-01	-3.9574194809949553e-01	-2.6185236133336914e-01	-7.7539458454184473e-01	2.1046553160696471e-01	1.2810089205461289e-01	1.8820777647703571e-01	-5.3100921027305651e-03	-8.9945092852514120e-04	5.3510943982902848e-02	-8.6444295864588044e-02	-8.6064951160877826e-02	-6.8453271813610807e-03	2.9309417544270355e-01	5.1377383219628758e-03	-2.4671905787302169e-02	-5.6111932975310130e-01	5.1109032723743890e-02	-3.2806237317076379e-03	1.9752649348057301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7069633922465369e-01	1.0432966517780573e-01	1.0932048330070905e-01	-3.9357489064519796e-01	-2.6042305783667463e-01	-7.7211400725431756e-01	2.0994894970898262e-01	1.2836466323599038e-01	1.8927538403191488e-01	-5.3745655226104068e-03	-8.8885445172960219e-04	5.3185085692861518e-02	-8.6035224600029256e-02	-8.4581877453523274e-02	-6.8207910192920962e-03	2.9205798297225749e-01	5.1171910755928229e-03	-2.4534331991626249e-02	-5.6077005504145849e-01	5.0950008672412977e-02	-3.3031399374209261e-03	1.9803821042125715e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7399799617638598e-01	1.0430579834103675e-01	1.0930374962847830e-01	-3.9141994034755739e-01	-2.5900419905579025e-01	-7.6882951513860642e-01	2.0942613468230470e-01	1.2860712909083991e-01	1.9029537354183571e-01	-5.4396842283233196e-03	-8.7875039252079535e-04	5.2857566834180254e-02	-8.5627302331761329e-02	-8.3115637360472838e-02	-6.7961020499713604e-03	2.9101346397846578e-01	5.0965803147156605e-03	-2.4397768828161130e-02	-5.6037157024652273e-01	5.0788715861316842e-02	-3.3248037818551734e-03	1.9855118223310426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7728741467792423e-01	1.0426641811801689e-01	1.0927048913156658e-01	-3.8927719448093628e-01	-2.5759569589607151e-01	-7.6554154178025968e-01	2.0889689945570300e-01	1.2882827988858636e-01	1.9126760896547232e-01	-5.5053328137956038e-03	-8.6912443425126915e-04	5.2528667623623890e-02	-8.5220551465327449e-02	-8.1667135678664321e-02	-6.7712636798557191e-03	2.8996087970742668e-01	5.0759093000489405e-03	-2.4262212968249344e-02	-5.5992362139692942e-01	5.0625218137721230e-02	-3.3456064713020574e-03	1.9906539516869943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8056083080959937e-01	1.0421185987478936e-01	1.0922105347964341e-01	-3.8714674961050000e-01	-2.5619745965575663e-01	-7.6225051499924112e-01	2.0836106084191067e-01	1.2902811778716897e-01	1.9219198024853867e-01	-5.5713925367974048e-03	-8.5996194872650449e-04	5.2198665319883417e-02	-8.4814993317062284e-02	-8.0237252736710979e-02	-6.7462793872716201e-03	2.8890048997716133e-01	5.0551812664425882e-03	-2.4127660794575401e-02	-5.5942598579290570e-01	5.0459578799085358e-02	-3.3655398957620560e-03	1.9958083571602998e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8381432299179515e-01	1.0414245591175446e-01	1.0915579154381275e-01	-3.8502870133516787e-01	-2.5480940204158853e-01	-7.5895685678853164e-01	2.0781844026109408e-01	1.2920665694612446e-01	1.9306840390993907e-01	-5.6377414552060082e-03	-8.5124800738440676e-04	5.1867833809039060e-02	-8.4410648149216852e-02	-7.8826842825949206e-02	-6.7211527168642366e-03	2.8783255306588829e-01	5.0343994214222679e-03	-2.3994108414199748e-02	-5.5887847295222315e-01	5.0291860576696448e-02	-3.3845966434560043e-03	2.0009749059503443e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8704381646647936e-01	1.0405853539709659e-01	1.0907504930993528e-01	-3.8292314402780908e-01	-2.5343143518544553e-01	-7.5566098325796982e-01	2.0726886444815262e-01	1.2936392362547638e-01	1.9389682358905264e-01	-5.7042545862918993e-03	-8.4296739434169430e-04	5.1536443193913546e-02	-8.4007535205750924e-02	-7.7436732685677509e-02	-6.6958872742239536e-03	2.8675732560447537e-01	5.0135669438162462e-03	-2.3861551671405780e-02	-5.5828092550353203e-01	5.0122125620029483e-02	-3.4027700141841437e-03	2.0061534675414867e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9024508893236006e-01	1.0396042430399263e-01	1.0897916979579368e-01	-3.8083017057311858e-01	-2.5206347166189047e-01	-7.5236330458322687e-01	2.0671216614116447e-01	1.2949995626945468e-01	1.9467721055107148e-01	-5.7708040901070711e-03	-8.3510462141033913e-04	5.1204759388429187e-02	-8.3605672748739923e-02	-7.6067720048121248e-02	-6.6704867206671785e-03	2.8567506247312879e-01	4.9926869824686851e-03	-2.3729986160354943e-02	-5.5763322002268656e-01	4.9950435481823950e-02	-3.4200540314722520e-03	2.0113439136685121e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9341377738725738e-01	1.0384844535153137e-01	1.0886849297210385e-01	-3.7874987210355188e-01	-2.5070542450660838e-01	-7.4906422495975944e-01	2.0614818474833396e-01	1.2961480557408950e-01	1.9540956414740784e-01	-5.8372594779375264e-03	-8.2764394518732986e-04	5.0873043718069361e-02	-8.3205078095294593e-02	-7.4720572248497402e-02	-6.6449547682571209e-03	2.8458601670230416e-01	4.9717626550380267e-03	-2.3599407237536514e-02	-5.5693526780779756e-01	4.9776851103880054e-02	-3.4364434534482880e-03	2.0165461182821236e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9654538622520005e-01	1.0372291794947483e-01	1.0874335568738339e-01	-3.7668233773367510e-01	-2.4935720723548618e-01	-7.4576414256165169e-01	2.0557676699090893e-01	1.2970853453777548e-01	1.9609391222832911e-01	-5.9034878466295432e-03	-8.2056938629529572e-04	5.0541552527527497e-02	-8.2805767654841780e-02	-7.3396024905318324e-02	-6.6192951749661846e-03	2.8349043937785295e-01	4.9507970468763403e-03	-2.3469810034012242e-02	-5.5618701558896932e-01	4.9601432803567540e-02	-3.4519337824011277e-03	2.0217599575144716e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9963529662626470e-01	1.0358415814685157e-01	1.0860409159670280e-01	-3.7462765429343509e-01	-2.4801873386431295e-01	-7.4246344950516407e-01	2.0499776751963095e-01	1.2978121849396576e-01	1.9673031150517795e-01	-5.9693541394211166e-03	-8.1386475084758558e-04	5.0210536796626334e-02	-8.2407756966713763e-02	-7.2094780675796111e-02	-6.5935117400354347e-03	2.8238857955042651e-01	4.9297932099919310e-03	-2.3341189467435845e-02	-5.5538844616891281e-01	4.9424240261047296e-02	-3.4665212729718762e-03	2.0269853096447510e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.0267877726767062e-01	1.0343247858437292e-01	1.0845103109429619e-01	-3.7258590606087322e-01	-2.4668991892902656e-01	-7.3916253181691360e-01	2.0441104950238848e-01	1.2983294512520577e-01	1.9731884785965748e-01	-6.0347214336978396e-03	-8.0751365418786105e-04	4.9880241765579016e-02	-8.2011060737973998e-02	-7.0817508090985956e-02	-6.5676082995258364e-03	2.8128068414911034e-01	4.9087541620940166e-03	-2.3213540253858932e-02	-5.5453957899084727e-01	4.9245332507197953e-02	-3.4802029389328698e-03	2.0322220550649139e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.0567099637349554e-01	1.0326818845068014e-01	1.0828450125002928e-01	-3.7055717449468040e-01	-2.4537067750627928e-01	-7.3586176940649139e-01	2.0381648518088130e-01	1.2986381445778938e-01	1.9785963659790298e-01	-6.0994512558626294e-03	-8.0149954693320956e-04	4.9550906570634323e-02	-8.1615692881263052e-02	-6.9564840474931916e-02	-6.5415887220607203e-03	2.8016699789927801e-01	4.8876828857146717e-03	-2.3086856919295344e-02	-5.5364047063039368e-01	4.9064767912244039e-02	-3.4929765585203646e-03	2.0374700762454747e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	3.0860703510717663e-01	1.0309159344242720e-01	1.0810482574970431e-01	-3.6854153796737371e-01	-2.4406092523435766e-01	-7.3256153604345042e-01	2.0321395639426076e-01	1.2987393883639706e-01	1.9835282264727683e-01	-6.1634039232292166e-03	-7.9580574333005789e-04	4.9222763891168968e-02	-8.1221666552728861e-02	-6.8337374951780355e-02	-6.5154569047444827e-03	2.7904776324464931e-01	4.8665823274100196e-03	-2.2961133811055162e-02	-5.5269121520849396e-01	4.8882604175076248e-02	-3.5048406782845092e-03	2.0427292577014740e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	3.1148190229715977e-01	1.0290299572814847e-01	1.0791232483917727e-01	-3.6653907149953546e-01	-2.4276057833421077e-01	-7.2926219933848491e-01	2.0260335506782493e-01	1.2986344287815041e-01	1.9879858069401748e-01	-6.2264389125685727e-03	-7.9041545190678851e-04	4.8896039609236476e-02	-8.0828994189769382e-02	-6.7135671544459152e-02	-6.4892167692750038e-03	2.7792322027351490e-01	4.8454553970364691e-03	-2.2836365108835553e-02	-5.5169194472263461e-01	4.8698898313256710e-02	-3.5157946154315907e-03	2.0479994859585720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	3.1429055047120236e-01	1.0270269391588469e-01	1.0770731527224815e-01	-3.6454984649601785e-01	-2.4146955363059663e-01	-7.2596412072866823e-01	2.0198458366506084e-01	1.2983246340561960e-01	1.9919711526019535e-01	-6.2884152546039416e-03	-7.8531180837309049e-04	4.8570952482620305e-02	-8.0437687548642001e-02	-6.5960252368116049e-02	-6.4628722582325531e-03	2.7679360664908276e-01	4.8243049671027761e-03	-2.2712544835555664e-02	-5.5064282929411701e-01	4.8513706653707363e-02	-3.5258384586332710e-03	2.0532806495193539e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	3.1702789315771723e-01	1.0249098302455430e-01	1.0749011026231767e-01	-3.6257393048471498e-01	-2.4018776857312193e-01	-7.2266765546665779e-01	2.0135755560146695e-01	1.2978114935838475e-01	1.9954866071859995e-01	-6.3491919534185738e-03	-7.8047791069701163e-04	4.8247713832381661e-02	-8.0047757741697909e-02	-6.4811600921137691e-02	-6.4364273315442398e-03	2.7565915754394232e-01	4.8031338721911451e-03	-2.2589666867945279e-02	-5.4954407732934918e-01	4.8327084824063046e-02	-3.5349730672924861e-03	2.0585726388297916e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	3.1968882339624921e-01	1.0226815445887817e-01	1.0726101943766538e-01	-3.6061138685892274e-01	-2.3891514125720306e-01	-7.1937315261369417e-01	2.0072219561878338e-01	1.2970966168287520e-01	1.9985348124454408e-01	-6.4086284293699888e-03	-7.7589685625048261e-04	4.7926527245922480e-02	-7.9659215274272818e-02	-6.3690161476124774e-02	-6.4098859631471139e-03	2.7452010557848894e-01	4.7819449084508300e-03	-2.2467724946868346e-02	-5.4839593559361466e-01	4.8139087744683486e-02	-3.5432000692499732e-03	2.0638753462459380e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	3.2226823338067112e-01	1.0203449598797631e-01	1.0702034880042839e-01	-3.5866227462406486e-01	-2.3765159044467465e-01	-7.1608095503628910e-01	2.0007844011845266e-01	1.2961817320028982e-01	2.0011187070378458e-01	-6.4665849837391284e-03	-7.7155178088666608e-04	4.7607588296539771e-02	-7.9272070081012447e-02	-6.2596338572777521e-02	-6.3832521377847722e-03	2.7337668076338173e-01	4.7607408331565649e-03	-2.2346712687384054e-02	-5.4719868919609826e-01	4.7949769621316175e-02	-3.5505218569309655e-03	2.0691886660008447e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.2476103514099114e-01	1.0179029172734820e-01	1.0676840068908477e-01	-3.5672664814992155e-01	-2.3639703558408681e-01	-7.1279139940646152e-01	1.9942623745331353e-01	1.2950686845251333e-01	2.0032415247607632e-01	-6.5229232829480295e-03	-7.6742589977632893e-04	4.7291084280466203e-02	-7.8886331561627693e-02	-6.1530496614201680e-02	-6.3565298480038786e-03	2.7222911044583786e-01	4.7395243643318704e-03	-2.2226623588536092e-02	-5.4595266148538502e-01	4.7759183938395511e-02	-3.5569415819379810e-03	2.0745124941717030e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.2716218215051601e-01	1.0153582212425029e-01	1.0650547374445002e-01	-3.5480455692935220e-01	-2.3515139683048319e-01	-7.0950481620540662e-01	1.9876554817675748e-01	1.2937594352604581e-01	2.0049067921419453e-01	-6.5775068598049229e-03	-7.6350254980323072e-04	4.6977193972351977e-02	-7.8502008615914984e-02	-6.0492959567678375e-02	-6.3297230912947641e-03	2.7107761925975815e-01	4.7182981804344175e-03	-2.2107451042870895e-02	-5.4465821385504287e-01	4.7567383452965517e-02	-3.5624631480909519e-03	2.0798467286472708e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.2946669172806370e-01	1.0127136394631067e-01	1.0623186287906146e-01	-3.5289604534474955e-01	-2.3391459506459841e-01	-7.0622152973047270e-01	1.9809634524874667e-01	1.2922560585405413e-01	2.0061183253849349e-01	-6.6302016288472317e-03	-7.5976523327487438e-04	4.6666087400147806e-02	-7.8119109677992335e-02	-5.9484010770509313e-02	-6.3028358673788984e-03	2.6992242907955560e-01	4.6970649200989397e-03	-2.1989188345677015e-02	-5.4331574545929417e-01	4.7374420189216164e-02	-3.5670912029382492e-03	2.0851912690955290e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.3166966808616355e-01	1.0099719027323256e-01	1.0594785924989610e-01	-3.5100115244339730e-01	-2.3268655191135812e-01	-7.0294185810530618e-01	1.9741861419832860e-01	1.2905607399677926e-01	2.0068802266744279e-01	-6.6808764124878361e-03	-7.5619766268512174e-04	4.6357925640316947e-02	-7.7737642749609467e-02	-5.8503892841059155e-02	-6.2758721756698745e-03	2.6876375897762411e-01	4.6758271819343734e-03	-2.1871828703942626e-02	-5.4192569283922776e-01	4.7180345433619507e-02	-3.5708311277539949e-03	2.0905460169316545e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.3376632586027982e-01	1.0071357049145654e-01	1.0565375023427037e-01	-3.4911991172307244e-01	-2.3146718975755684e-01	-6.9966611329306894e-01	1.9673235324246940e-01	1.2886757740062543e-01	2.0071968798482126e-01	-6.7294034743204173e-03	-7.5278380622638115e-04	4.6052860634286180e-02	-7.7357615432467941e-02	-5.7552807694677868e-02	-6.2488360128424691e-03	2.6760182518528980e-01	4.6545875243747606e-03	-2.1755365245025832e-02	-5.4048852946038739e-01	4.6985209730647411e-02	-3.5736890260548355e-03	2.0959108752862687e+00
