# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3298314279301970e-01	-2.1481886643360860e-02	-8.7468985596729623e-02	1.3248464749139977e-02	1.1076444421611428e-01	-1.9846297530305834e-01	-2.4486033609259071e-02	5.6536794921722526e-03	6.7710228462965635e-02	-7.4289582443437929e-01	-5.9961993920849208e-02	-4.6104665000641382e-01	-2.3298834892164395e-02	-4.6036245519529347e-05	-4.8425450293606870e-01	-3.4255670294353648e-03	-7.5978398309071091e-02	1.4441836560105287e-01	1.0100391419788192e-01	1.1242196011500361e-02	2.0242382446490830e-02	8.4923519962947554e-03	1.8006045071352166e-02	5.3208188078241923e-04	1.6514940257001717e-01	-6.2857013185894180e-04	2.8079177236292293e-04	-3.5998390168065086e-01	-2.0408753676789411e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3081084264983955e-01	-2.1265624613607911e-02	-8.7023850217274767e-02	1.4364439193314486e-02	1.1475761669175130e-01	-1.9727267222749922e-01	-2.4053591541161629e-02	6.4438319106137976e-03	7.0337947743454227e-02	-7.4116214735586161e-01	-5.9036759531390301e-02	-4.5997736394848093e-01	-2.3693636131080813e-02	2.1702658019942357e-04	-4.8645667396023284e-01	-3.3763030995156897e-03	-7.7443701998037642e-02	1.4391939417442220e-01	1.0046873744480310e-01	1.1557685194938699e-02	2.0063546966591954e-02	8.5346220064095885e-03	1.7762535126218636e-02	7.4810544252258877e-04	1.6472085940353642e-01	-6.0366907298436761e-04	2.9261213310076460e-04	-3.5992840677855475e-01	-2.1587570232011754e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2862965907306889e-01	-2.1053038728025181e-02	-8.6582551393579579e-02	1.5459469815408156e-02	1.1871374425974260e-01	-1.9609185383745525e-01	-2.3629629604026637e-02	7.2140833930176571e-03	7.2941336795476389e-02	-7.3941892366980577e-01	-5.8128427198723520e-02	-4.5890555653020931e-01	-2.4081333660916752e-02	4.7417985275987538e-04	-4.8863167529470547e-01	-3.3274300037570417e-03	-7.8898849052155634e-02	1.4341844354148228e-01	9.9936137437085376e-02	1.1868114950368170e-02	1.9886978470609981e-02	8.5753546282535467e-03	1.7523012732093172e-02	9.6024174958254981e-04	1.6428684658280193e-01	-5.7929572160579786e-04	3.0413304318130580e-04	-3.5985088075674804e-01	-2.2752229280818961e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2643980297927759e-01	-2.0844067976607001e-02	-8.6144982712261328e-02	1.6533481812707810e-02	1.2263137851523839e-01	-1.9492047057569226e-01	-2.3214051700752650e-02	7.9646195636467083e-03	7.5519430959069406e-02	-7.3766590258603859e-01	-5.7236834194351174e-02	-4.5783075752016866e-01	-2.4461848037723201e-02	7.2545353254314688e-04	-4.9077793521020718e-01	-3.2789570115791117e-03	-8.0343099871547974e-02	1.4291555181435481e-01	9.9406129258556186e-02	1.2173415735847591e-02	1.9712665012554736e-02	8.6145603649137609e-03	1.7287453046920073e-02	1.1684755193968237e-03	1.6384741432589386e-01	-5.5544630659903047e-04	3.1535778604513366e-04	-3.5975115133104479e-01	-2.3902293452587622e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2424148468356877e-01	-2.0638652168069656e-02	-8.5711040679665965e-02	1.7586406692678001e-02	1.2650905939226342e-01	-1.9375847120667958e-01	-2.2806761517686812e-02	8.6956293834147460e-03	7.8071259815197955e-02	-7.3590282430872023e-01	-5.6361816134660674e-02	-4.5675250120483651e-01	-2.4835101852879137e-02	9.7087945934988789e-04	-4.9289387012643193e-01	-3.2308934302152348e-03	-8.1775708966804556e-02	1.4241075781872289e-01	9.8878727195578761e-02	1.2473519674014194e-02	1.9540594085963398e-02	8.6522496668319324e-03	1.7055830311032430e-02	1.3727926545939507e-03	1.6340261551818192e-01	-5.3211693142820411e-04	3.2628960119318427e-04	-3.5962905529840600e-01	-2.5037332039450015e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2203491390580079e-01	-2.0436731924897603e-02	-8.5280624691862067e-02	1.8618182418867046e-02	1.3034531697592511e-01	-1.9260580288335136e-01	-2.2407662541649973e-02	9.4073050285900482e-03	8.0595848325725236e-02	-7.3412942069045717e-01	-5.5503207039108923e-02	-4.5567032708914590e-01	-2.5201019800302260e-02	1.2104913008838842e-03	-4.9497788652235908e-01	-3.1832485937500830e-03	-8.3195925819112504e-02	1.4190410107798093e-01	9.8353944743726066e-02	1.2768360607460092e-02	1.9370752639110232e-02	8.6884329321678284e-03	1.6828117869248448e-02	1.5731802714294709e-03	1.6295250564738456e-01	-5.0930357770718907e-04	3.3693168618274458e-04	-3.5948443882839082e-01	-2.6156921576160959e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1982029977873943e-01	-2.0238248678167120e-02	-8.4853637003902929e-02	1.9628753553413134e-02	1.3413867340167798e-01	-1.9146241121393245e-01	-2.2016658077882834e-02	1.0099841767863453e-02	8.3092218028180675e-02	-7.3234541591940516e-01	-5.4660839390507664e-02	-4.5458378059145343e-01	-2.5559528745758613e-02	1.4443245009132368e-03	-4.9702838293533480e-01	-3.1360318516151543e-03	-8.4602995780946474e-02	1.4139562179664117e-01	9.7831794614881104e-02	1.3057874155391370e-02	1.9203127090476276e-02	8.7231205081057233e-03	1.6604288193647478e-02	1.7696267275161593e-03	1.6249714273671029e-01	-4.8700210882575152e-04	3.4728719868397601e-04	-3.5931715774835182e-01	-2.7260646415293549e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1759785085810326e-01	-2.0043144662165245e-02	-8.4429982698366990e-02	2.0618071395669964e-02	1.3788764483928143e-01	-1.9032824032879178e-01	-2.1633651268864608e-02	1.0773437837953424e-02	8.5559388283858936e-02	-7.3055052723846725e-01	-5.3834544197286040e-02	-4.5349241373132848e-01	-2.5910557798212309e-02	1.6724162271738402e-03	-4.9904375204650897e-01	-3.0892525565553736e-03	-8.5996161016218903e-02	1.4088536084304071e-01	9.7312288744750133e-02	1.3341997771522987e-02	1.9037703344458621e-02	8.7563226930892600e-03	1.6384312906983754e-02	1.9621216487613739e-03	1.6203658727620091e-01	-4.6520827363571169e-04	3.5735925858799354e-04	-3.5912707782155529e-01	-2.8348099296322284e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1536777513452567e-01	-1.9851362908809664e-02	-8.4009569653197586e-02	2.1586094116445669e-02	1.4159074355865203e-01	-1.8920323294727989e-01	-2.1258545113958367e-02	1.1428294317903065e-02	8.7996377577479051e-02	-7.2874446569550477e-01	-5.3024151057616827e-02	-4.5239578580855877e-01	-2.6254038383159539e-02	1.8948053190797555e-03	-5.0102238284975431e-01	-3.0429200520855912e-03	-8.7374661478590007e-02	1.4037335973138931e-01	9.6795438300766534e-02	1.3620670803146523e-02	1.8874466807300233e-02	8.7880497399654665e-03	1.6168162806694218e-02	2.1506559554220830e-03	1.6157090215238745e-01	-4.4391771019137890e-04	3.6715095015776172e-04	-3.5891407501739664e-01	-2.9418881907148361e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1313028004737935e-01	-1.9662847241885856e-02	-8.3592308508841709e-02	2.2532786887369486e-02	1.4524648007436894e-01	-1.8808733044450643e-01	-2.0891242489833286e-02	1.2064615002239506e-02	9.0402204866381702e-02	-7.2692693692335297e-01	-5.2229488225286370e-02	-4.5129346407175852e-01	-2.6589904317838593e-02	2.1115322353045234e-03	-5.0296266290074654e-01	-2.9970436594554894e-03	-8.8737735926425754e-02	1.3985966060319821e-01	9.6281253690374227e-02	1.3893834551295520e-02	1.8713402403222321e-02	8.8183118600162688e-03	1.5955807889461979e-02	2.3352218871865570e-03	1.6110015257637475e-01	-4.2312594953949586e-04	3.7666532421318813e-04	-3.5867803577287832e-01	-3.0472605436612732e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.1088557250043052e-01	-1.9477542271109195e-02	-8.3178112634713114e-02	2.3458122004892730e-02	1.4885336536508614e-01	-1.8698047291801076e-01	-2.0531646171613849e-02	1.2682606273154658e-02	9.2775890976892109e-02	-7.2509764194823645e-01	-5.1450382677181418e-02	-4.5018502437499047e-01	-2.6918091888217342e-02	2.3226390012903949e-03	-5.0486298064235291e-01	-2.9516326641474684e-03	-9.0084622972666867e-02	1.3934430620813262e-01	9.5769744569668677e-02	1.4161432331917988e-02	1.8554494590736915e-02	8.8471192278510580e-03	1.5747217376289820e-02	2.5158130271936375e-03	1.6062440601047617e-01	-4.0282841955327145e-04	3.8590540034143695e-04	-3.5841885724453371e-01	-3.1508891116563111e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0863385887925092e-01	-1.9295393386027190e-02	-8.2766898094985136e-02	2.4362079008432767e-02	1.5240991316370223e-01	-1.8588259925427519e-01	-2.0179658854707246e-02	1.3282476971876176e-02	9.5116460045242240e-02	-7.2325627802503545e-01	-5.0686660182274267e-02	-4.4907005182080029e-01	-2.7238539927613228e-02	2.5281691567470457e-03	-5.0672172780205449e-01	-2.9066963019317390e-03	-9.1414562167663735e-02	1.3882733988432702e-01	9.5260919852380180e-02	1.4423409537948824e-02	1.8397727379121896e-02	8.8744819871307470e-03	1.5542359738042353e-02	2.6924243248992587e-03	1.6014373209351412e-01	-3.8302044880526837e-04	3.9487416912383519e-04	-3.5813644754996982e-01	-3.2527370752032374e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0637534507032254e-01	-1.9116346749765558e-02	-8.2358583613731981e-02	2.5244644792180228e-02	1.5591464231360097e-01	-1.8479364719503030e-01	-1.9835183177255598e-02	1.3864438269389587e-02	9.7422941000074731e-02	-7.2140253949768451e-01	-4.9938145371973185e-02	-4.4794814138809591e-01	-2.7551189896796377e-02	2.7281677031919999e-03	-5.0853730185658164e-01	-2.8622437445096284e-03	-9.2726795112812122e-02	1.3830880553820396e-01	9.4754787719181291e-02	1.4679713702163009e-02	1.8243084345036697e-02	8.9004102570899284e-03	1.5341202721414251e-02	2.8650521177036089e-03	1.5965820256490959e-01	-3.6369727047386456e-04	4.0357459437057990e-04	-3.5783072599822774e-01	-3.3527687238112260e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0411023648173878e-01	-1.8940349292637066e-02	-8.1953090539428050e-02	2.6105813710096928e-02	1.5936607918587442e-01	-1.8371355340330342e-01	-1.9498121743165238e-02	1.4428703536674695e-02	9.9694369083329140e-02	-7.1953611868281997e-01	-4.9204661811719029e-02	-4.4681889854333295e-01	-2.7855985965394386e-02	2.9226810515896639e-03	-5.1030810855851116e-01	-2.8182840847754409e-03	-9.4020566602606978e-02	1.3778874762383270e-01	9.4251355627303177e-02	1.4930294560674622e-02	1.8090548649258083e-02	8.9249141398205258e-03	1.5143713375280511e-02	3.0336941512515399e-03	1.5916789118767852e-01	-3.4485402627805250e-04	4.1200961535488089e-04	-3.5750162330816376e-01	-3.4509495062132189e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.0183873806540378e-01	-1.8767348705616221e-02	-8.1550342808825657e-02	2.6945587673641143e-02	1.6276276015193675e-01	-1.8264225352914673e-01	-1.9168377145659506e-02	1.4975488214620821e-02	1.0192978740595812e-01	-7.1765670677463023e-01	-4.8486032073695749e-02	-4.4568193983347226e-01	-2.8152875094402861e-02	3.1117569701382382e-03	-5.1203256451906332e-01	-2.7748263217322842e-03	-9.5295125792517060e-02	1.3726721112186938e-01	9.3750630320439385e-02	1.5175104116927209e-02	1.7940103053516711e-02	8.9480037282756754e-03	1.4949858077387607e-02	3.1983495983215642e-03	1.5867287367045546e-01	-3.2648577043560198e-04	4.2018214903782522e-04	-3.5714908181407695e-01	-3.5472460789761656e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9956105434059748e-01	-1.8597293433693353e-02	-8.1150266910221036e-02	2.7763976241770343e-02	1.6610323410551470e-01	-1.8157968227499363e-01	-1.8845851991303730e-02	1.5505009683777634e-02	1.0412824853466324e-01	-7.1576399476870112e-01	-4.7782077810526978e-02	-4.4453689345925423e-01	-2.8441807119573816e-02	3.2954445322540844e-03	-5.1370909984088653e-01	-2.7318793450998346e-03	-9.6549727389879630e-02	1.3674424151811249e-01	9.3252617838924620e-02	1.5414096706012410e-02	1.7791729937411710e-02	8.9696891149505329e-03	1.4759602561340684e-02	3.3590190762223158e-03	1.5817322758866906e-01	-3.0858747363910079e-04	4.2809509227583907e-04	-3.5677305565783329e-01	-3.6416263533719129e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9727738941878550e-01	-1.8430132669115810e-02	-8.0752791846128436e-02	2.8560996702789908e-02	1.6938606502755743e-01	-1.8052577346058379e-01	-1.8530448924452717e-02	1.6017487134100186e-02	1.0628881610557131e-01	-7.1385767440251968e-01	-4.7092619829832552e-02	-4.4338339982733743e-01	-2.8722734835450483e-02	3.4737940648000821e-03	-5.1533616079416655e-01	-2.6894519196540164e-03	-9.7783632864807735e-02	1.3621988478171179e-01	9.2757323530168759e-02	1.5647229059135487e-02	1.7645411315383646e-02	8.9899804011923847e-03	1.4572911943846247e-02	3.5157046626167255e-03	1.5766903230498416e-01	-2.9115402704499061e-04	4.3575132400257711e-04	-3.5637351096675501e-01	-3.7340595403775975e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9498794702949509e-01	-1.8265816344527442e-02	-8.0357849095375869e-02	2.9336674147630446e-02	1.7260983458718249e-01	-1.7948046008739835e-01	-1.8222070652066588e-02	1.6513141434849856e-02	1.0841056646046082e-01	-7.1193743911010288e-01	-4.6417478169514102e-02	-4.4222111207992409e-01	-2.8995614079768514e-02	3.6468570965996466e-03	-5.1691221252894559e-01	-2.6475526693420398e-03	-9.8996111677906090e-02	1.3569418734306130e-01	9.2264752059329977e-02	1.5874460368033107e-02	1.7501128853724651e-02	9.0088877070891374e-03	1.4389750752166440e-02	3.6684099096978761e-03	1.5716036888913626e-01	-2.7418024627044496e-04	4.4315370737735169e-04	-3.5595042601658305e-01	-3.8245161936813474e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9269293054712879e-01	-1.8104295126012814e-02	-7.9965372574639662e-02	3.0091041534155774e-02	1.7577314477138020e-01	-1.7844367440253775e-01	-1.7920619968847123e-02	1.6992195004792411e-02	1.1049259030094445e-01	-7.1000298498813674e-01	-4.5756472173645396e-02	-4.4104969660055493e-01	-2.9260403817958559e-02	3.8146863072813157e-03	-5.1843574181613927e-01	-2.6061900612184643e-03	-1.0018644252141073e-01	1.3516719607141423e-01	9.1774907420212729e-02	1.6095752349132023e-02	1.7358863887604752e-02	9.0264211818830067e-03	1.4210082951744916e-02	3.8171398566447922e-03	1.5664732003727130e-01	-2.5766087539321283e-04	4.5030509189247797e-04	-3.5550379137884408e-01	-3.9129682505736681e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.9039254301849575e-01	-1.7945520406057569e-02	-7.9575298599436323e-02	3.0824139742135766e-02	1.7887462053582837e-01	-1.7741534796198172e-01	-1.7625999782642485e-02	1.7454871682859460e-02	1.1253399435573386e-01	-7.0805401177082761e-01	-4.5109420568839563e-02	-4.3986883349479206e-01	-2.9517066227436415e-02	3.9773354764893474e-03	-5.1990525980933511e-01	-2.5653723892505253e-03	-1.0135391457018827e-01	1.3463895825224834e-01	9.1287792946370905e-02	1.6311069307231904e-02	1.7218597438093949e-02	9.0425910148524639e-03	1.4033871973961934e-02	3.9619010402903478e-03	1.5612996999091150e-01	-2.4159059094939228e-04	4.5720831543211062e-04	-3.5503361005200490e-01	-3.9993890706095860e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8808698719090158e-01	-1.7789444296430954e-02	-7.9187565844590149e-02	3.1536017618520089e-02	1.8191291246881297e-01	-1.7639541169317191e-01	-1.7338113140069823e-02	1.7901396599406188e-02	1.1453390305591436e-01	-7.0609022381058195e-01	-4.4476141540965165e-02	-4.3867821704460341e-01	-2.9765566781364824e-02	4.1348594334979123e-03	-5.2131930481910560e-01	-2.5251077580427253e-03	-1.0249782873887071e-01	1.3410952156441328e-01	9.0803411322402702e-02	1.6520378198473979e-02	1.7080310229158600e-02	9.0574074466034018e-03	1.3861080743978169e-02	4.1027015039362602e-03	1.5560840445566412e-01	-2.2596400592459298e-04	4.6386620627550455e-04	-3.5453989757581456e-01	-4.0837534719337626e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8577646554056495e-01	-1.7636019621001826e-02	-7.8802115304192788e-02	3.2226732012705615e-02	1.8488669945993330e-01	-1.7538379595684483e-01	-1.7056863252307580e-02	1.8331996048217919e-02	1.1649146021293516e-01	-7.0411133106149182e-01	-4.3856452812090864e-02	-4.3747755613532907e-01	-3.0005874331550816e-02	4.2873140072625842e-03	-5.2267644509122757e-01	-2.4854040665333184e-03	-1.0361749894125542e-01	1.3357893405708701e-01	9.0321764595422696e-02	1.6723648692353061e-02	1.6943982704612733e-02	9.0708807807072540e-03	1.3691671708626535e-02	4.2395508042585251e-03	1.5508271051978617e-01	-2.1077567373338786e-04	4.7028158503801165e-04	-3.5402268212830512e-01	-4.1660377651674095e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8346118030115335e-01	-1.7485199908492299e-02	-7.8418890251075291e-02	3.2896347801489347e-02	1.8779469136498930e-01	-1.7438043060805278e-01	-1.6782153521007950e-02	1.8746897359402725e-02	1.1840583069384952e-01	-7.0211705006253378e-01	-4.3250171717533877e-02	-4.3626657465417362e-01	-3.0237961190126346e-02	4.4347559769390569e-03	-5.2397528157990725e-01	-2.4462689917170710e-03	-1.0471225334796470e-01	1.3304724412657243e-01	8.9842854186693855e-02	1.6920853232517376e-02	1.6809595045003154e-02	9.0830213956232461e-03	1.3525606864316279e-02	4.3724600162476385e-03	1.5455297657271694e-01	-1.9602009218286766e-04	4.7645726654319844e-04	-3.5348200460494900e-01	-4.2462197847620488e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.8114133349221853e-01	-1.7336939385180425e-02	-7.8037836195814531e-02	3.3544937903448507e-02	1.9063563165821495e-01	-1.7338524505630812e-01	-1.6513887564282046e-02	1.9146328773306760e-02	1.2027620208818889e-01	-7.0010710491726835e-01	-4.2657115282891005e-02	-4.3504501185927641e-01	-3.0461803209652187e-02	4.5772430228999874e-03	-5.2521445070687223e-01	-2.4077099724494257e-03	-1.0578143563825211e-01	1.3251450049295316e-01	8.9366680903407381e-02	1.7111967096092948e-02	1.6677127184408464e-02	9.0938397568376128e-03	1.3362847784904694e-02	4.5014417361377039e-03	1.5401929222369232e-01	-1.8169170741543178e-04	4.8239606162033178e-04	-3.5291791867953187e-01	-4.3242789177342707e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.7881712694727572e-01	-1.7191192967556813e-02	-7.7658900845292103e-02	3.4172583282509779e-02	1.9340830006278437e-01	-1.7239816832477797e-01	-1.6251969242710881e-02	1.9530519315584440e-02	1.2210178636070228e-01	-6.9808122826679286e-01	-4.2077100300936386e-02	-4.3381262271848164e-01	-3.0677379861265053e-02	4.7148336782730331e-03	-5.2639262709694179e-01	-2.3697341933903012e-03	-1.0682440624173851e-01	1.3198075217664179e-01	8.8893244950593753e-02	1.7296968451260639e-02	1.6546558827133063e-02	9.1033464291533223e-03	1.3203355649505704e-02	4.6265100822800468e-03	1.5348174822054469e-01	-1.6778491782699508e-04	4.8810077882121709e-04	-3.5233049084634344e-01	-4.4001961297019700e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.7648876234129132e-01	-1.7047916254944000e-02	-7.7282034060828703e-02	3.4779372940503935e-02	1.9611151515040268e-01	-1.7141912910847346e-01	-1.5996302685335934e-02	1.9899698673547787e-02	1.2388182148411413e-01	-6.9603916225260509e-01	-4.1509943408267441e-02	-4.3256917821702284e-01	-3.0884674310485367e-02	4.8475872810264109e-03	-5.2750852628056455e-01	-2.3323485691438750e-03	-1.0784054356579362e-01	1.3144604847483471e-01	8.8422545943153671e-02	1.7475838412809048e-02	1.6417869464275699e-02	9.1115520890612360e-03	1.3047091270194502e-02	4.7476806939264664e-03	1.5294043636879714e-01	-1.5429407795561128e-04	4.9357422605150422e-04	-3.5171980044334850e-01	-4.4739539881517569e-02	0
