# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8133752665643967e-01	-6.0470368840424826e-01	-1.6691706424068067e-01	3.3959292328221764e-02	-1.4891474232170493e-01	-4.2776527360910933e-03	8.0893395078604755e-02	-1.6497161277229516e-01	-2.0575864277224368e-01	8.0207660518903698e-02	-4.3878702583590140e-01	-3.7331382813109726e-01	-6.6875105790552714e-03	1.4818253573050816e-03	7.8197930666500520e-02	-7.0376357687948796e-02	-1.5944062792260069e-01	9.0758548957657587e-02	2.9397727790230782e-01	-3.7336955336868950e-03	-1.1763553575578930e-02	-5.6134211697350306e-02	-2.2016790435012694e-02	-5.4772892755312408e-04	8.0617660374721935e-03	4.0183727897368203e-02	1.2676614558739271e-01	3.6974435292535406e-03	9.7535406015428885e-02	-5.0253682102292041e-01	3.8558791977432914e-02	1.2859098970342847e-01	6.6204372296184942e-03	-2.3390335605189633e-02	3.1720020186393118e-02	-2.3263587902803227e-02	2.6458087416419096e-01	2.4176261368557443e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7905872465510422e-01	-6.0231615433532837e-01	-1.6593004048520341e-01	3.4297809823467910e-02	-1.4781160962727108e-01	-4.0461250709652721e-03	8.0717926951448568e-02	-1.6398820243060941e-01	-2.0441239662756877e-01	8.0029260088105375e-02	-4.3676575035780818e-01	-3.7209329232264499e-01	-6.6514506179129931e-03	1.9991875298286136e-03	7.8061208098788609e-02	-7.0224330090697201e-02	-1.5933923196005759e-01	9.0486145638138074e-02	2.9287925210804788e-01	-3.8787660547750331e-03	-1.1721540869256536e-02	-5.6010266131829890e-02	-2.1983764363437974e-02	-7.7490583550191103e-04	8.9093568986583094e-03	4.0018147298229535e-02	1.2628475333711536e-01	3.5823053179667662e-03	9.7370165974803122e-02	-5.0252193235325293e-01	3.8398513091945460e-02	1.2821230033417935e-01	6.8101421207411297e-03	-2.3335746220212197e-02	3.1725321529537290e-02	-2.3181785492768024e-02	2.6348354004925689e-01	2.4235107264123092e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7677241784032529e-01	-5.9992133869091901e-01	-1.6495408487564342e-01	3.4617593131741994e-02	-1.4672463150931900e-01	-3.8228959818443578e-03	8.0534950358204710e-02	-1.6301397996308370e-01	-2.0308207791346450e-01	7.9843962512805747e-02	-4.3474883215419347e-01	-3.7086469663264765e-01	-6.6164676919085522e-03	2.5002276050266701e-03	7.7916301993258663e-02	-7.0066466350351048e-02	-1.5921793529795161e-01	9.0208784765521480e-02	2.9177397476782158e-01	-4.0190028857943014e-03	-1.1679145268664506e-02	-5.5881719237930769e-02	-2.1948350425112898e-02	-9.9390572565991042e-04	9.7331208951016591e-03	3.9852065022894879e-02	1.2579940850431326e-01	3.4703315051562854e-03	9.7196578916153992e-02	-5.0244150154378497e-01	3.8237863044517414e-02	1.2782781659467207e-01	6.9932514326897103e-03	-2.3279289766118441e-02	3.1725777260877719e-02	-2.3099206171611802e-02	2.6238370881487078e-01	2.4294183318267355e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7447872026061297e-01	-5.9751935972441250e-01	-1.6398899148274729e-01	3.4918977743862545e-02	-1.4565364898295707e-01	-3.6078146438837414e-03	8.0344675330870585e-02	-1.6204891011568912e-01	-2.0176758124431995e-01	7.9651937956134206e-02	-4.3273631799707540e-01	-3.6962774764069334e-01	-6.5824950543114363e-03	2.9849447996920793e-03	7.7763404696548383e-02	-6.9902876748166684e-02	-1.5907689511462858e-01	8.9926595575110360e-02	2.9066167017135197e-01	-4.1543924036598840e-03	-1.1636378873537507e-02	-5.5748659372028844e-02	-2.1910593892124006e-02	-1.2048152443027149e-03	1.0532742006577282e-02	3.9685512573652715e-02	1.2531028480677192e-01	3.3615182903558335e-03	9.7014686013898149e-02	-5.0229547359924731e-01	3.8076865745418992e-02	1.2743760773208854e-01	7.1697473647705469e-03	-2.3221008465990109e-02	3.1721431408234732e-02	-2.3015872428808780e-02	2.6128153004360444e-01	2.4353487783113570e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7217775710528240e-01	-5.9511034704947285e-01	-1.6303455654808438e-01	3.5202298080173076e-02	-1.4459850320621270e-01	-3.4007312048776176e-03	8.0147308522303770e-02	-1.6109295512994190e-01	-2.0046879692374125e-01	7.9453354580229049e-02	-4.3072825557683686e-01	-3.6838217331018719e-01	-6.5494668697478166e-03	3.4533495296075068e-03	7.7602706589997489e-02	-6.9733672249004855e-02	-1.5891627998606045e-01	8.9639706421370577e-02	2.8954256270060053e-01	-4.2849245078279323e-03	-1.1593253694894631e-02	-5.5611175638648404e-02	-2.1870540059415123e-02	-1.4077237728564640e-03	1.1307931641773976e-02	3.9518520887907076e-02	1.2481755544862094e-01	3.2558596546400551e-03	9.6824535100237655e-02	-5.0208384740911449e-01	3.7915544798087245e-02	1.2704174399386811e-01	7.3396174480526875e-03	-2.3160944392988495e-02	3.1712329760133488e-02	-2.2931806614713123e-02	2.6017715222896215e-01	2.4413018923985290e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6986966443771658e-01	-5.9269444135813298e-01	-1.6209057862702839e-01	3.5467887378362373e-02	-1.4355903538909776e-01	-3.2014968143714933e-03	7.9943053221022700e-02	-1.6014607475086459e-01	-1.9918561105546681e-01	7.9248378564709565e-02	-4.2872469353924192e-01	-3.6712772332794369e-01	-6.5173183757818208e-03	3.9054634321781558e-03	7.7434396084577681e-02	-6.9558964427327230e-02	-1.5873626963859622e-01	8.9348244745471941e-02	2.8841687671320260e-01	-4.4105926711161050e-03	-1.1549781652148792e-02	-5.5469357812439633e-02	-2.1828234230395663e-02	-1.6027233149025625e-03	1.2058429040108879e-02	3.9351120346196714e-02	1.2432139289925791e-01	3.1533473868203782e-03	9.6626180533555650e-02	-5.0180667590662864e-01	3.7753923503230119e-02	1.2664029670102181e-01	7.5028545620757911e-03	-2.3099139453596859e-02	3.1698519869863592e-02	-2.2847030937024899e-02	2.5907072275589549e-01	2.4472775019354893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6755458891377519e-01	-5.9027179412325659e-01	-1.6115685873149219e-01	3.5716077584586670e-02	-1.4253508669911943e-01	-3.0099636523122793e-03	7.9732109367318352e-02	-1.5920822624147857e-01	-1.9791790566048109e-01	7.9037174124200693e-02	-4.2672568151694928e-01	-3.6586416938909222e-01	-6.4859860359221255e-03	4.3413193649982709e-03	7.7258659615912342e-02	-6.9378865393505365e-02	-1.5853705468517687e-01	8.9052337043685037e-02	2.8728483642696701e-01	-4.5313939817864498e-03	-1.1505974570246366e-02	-5.5323296260048227e-02	-2.1783721702441597e-02	-1.7899083819214723e-03	1.2784001604696128e-02	3.9183340779910238e-02	1.2382196867249284e-01	3.0539711129727301e-03	9.6419683057456546e-02	-5.0146406611196959e-01	3.7592024862643021e-02	1.2623333832525072e-01	7.6594569404266370e-03	-2.3035635371171745e-02	3.1680051054936237e-02	-2.2761567457411518e-02	2.5796238788111525e-01	2.4532754360790721e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6523268748612265e-01	-5.8784256728622608e-01	-1.6023320047196662e-01	3.5947199247846243e-02	-1.4152649816391402e-01	-2.8259849571821457e-03	7.9514673570663191e-02	-1.5827936440365953e-01	-1.9666555879992823e-01	7.8819903524843207e-02	-4.2473127015536311e-01	-3.6459130542648344e-01	-6.4554076836893020e-03	4.7609613803416958e-03	7.7075681639362056e-02	-6.9193487720530938e-02	-1.5831883634578028e-01	8.8752108836639310e-02	2.8614666580559484e-01	-4.6473291766722996e-03	-1.1461844176829963e-02	-5.5173081862047633e-02	-2.1737047752288255e-02	-1.9693758779872287e-03	1.3484445165572848e-02	3.9015211478701205e-02	1.2331945310652861e-01	2.9577183292219420e-03	9.6205109650908560e-02	-5.0105617905904931e-01	3.7429871582735523e-02	1.2582094256920698e-01	7.8094281651326456e-03	-2.2970473669827660e-02	3.1656974391902036e-02	-2.2675438088299964e-02	2.5685229271316101e-01	2.4592955252902575e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6290412709532722e-01	-5.8540693293081125e-01	-1.5931941019805557e-01	3.6161581417629041e-02	-1.4053311057190512e-01	-2.6494150536291424e-03	7.9290939128355040e-02	-1.5735944160507243e-01	-1.9542844470339873e-01	7.8596727099779717e-02	-4.2274151113270114e-01	-3.6330894778405504e-01	-6.4255226574162364e-03	5.1644446756708446e-03	7.6885644625141455e-02	-6.9002944371206881e-02	-1.5808182615296504e-01	8.8447684639431937e-02	2.8500258844566490e-01	-4.7584026652050379e-03	-1.1417402099439934e-02	-5.5018805935089357e-02	-2.1688257621302175e-02	-2.1412249835669889e-03	1.4159584172602218e-02	3.8846761197621961e-02	1.2281401514573277e-01	2.8645744377032642e-03	9.5982533369972492e-02	-5.0058322960590929e-01	3.7267486077775303e-02	1.2540318444895429e-01	7.9527771498729312e-03	-2.2903695658665242e-02	3.1629342706508509e-02	-2.2588664589796463e-02	2.5574058119217452e-01	2.4653376013285904e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6056908434850161e-01	-5.8296507294412914e-01	-1.5841529713682975e-01	3.6359551544705444e-02	-1.3955476437198425e-01	-2.4801093795514166e-03	7.9061096045344517e-02	-1.5644840781200525e-01	-1.9420643390217157e-01	7.8367803263562283e-02	-4.2075645717422189e-01	-3.6201693533391055e-01	-6.3962719255381550e-03	5.5518355203397346e-03	7.6688729053428037e-02	-6.8807348625889928e-02	-1.5782624564332204e-01	8.8139187932591678e-02	2.8385282746502116e-01	-4.8646225442503200e-03	-1.1372659862756629e-02	-5.4860560154446854e-02	-2.1637396500642968e-02	-2.3055570386434094e-03	1.4809271817792312e-02	3.8678018163982218e-02	1.2230582212506207e-01	2.7745227856084843e-03	9.5752033181595836e-02	-5.0004548612917343e-01	3.7104890472849990e-02	1.2498014037764495e-01	8.0895181120439197e-03	-2.2835342416358685e-02	3.1597210559201346e-02	-2.2501268566743532e-02	2.5462739606934415e-01	2.4714014972464740e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5822774518644669e-01	-5.8051717866570474e-01	-1.5752067352838242e-01	3.6541435385085370e-02	-1.3859129957293598e-01	-2.3179245126469274e-03	7.8825331055215178e-02	-1.5554621062779464e-01	-1.9299939336695796e-01	7.8133288525509964e-02	-4.1877616206054308e-01	-3.6071512953700102e-01	-6.3675982021316035e-03	5.9232111587698326e-03	7.6485113409467995e-02	-6.8606814010901865e-02	-1.5755232603577166e-01	8.7826741133894090e-02	2.8269760539264444e-01	-4.9660006036756120e-03	-1.1327628885883068e-02	-5.4698436477121658e-02	-2.1584509516306746e-02	-2.4624754253209356e-03	1.5433390087031656e-02	3.8509010083946797e-02	1.2179503955791059e-01	2.6875447072144546e-03	9.5513693789996704e-02	-4.9944327010348394e-01	3.6942106606556745e-02	1.2455188824965149e-01	8.2196705337695339e-03	-2.2765454776106045e-02	3.1560634225995601e-02	-2.2413271465876551e-02	2.5351287888600210e-01	2.4774870473832999e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5588030454012183e-01	-5.7806345052565933e-01	-1.5663535475771048e-01	3.6707556907002670e-02	-1.3764255564380729e-01	-2.1627181963888181e-03	7.8583827642240187e-02	-1.5465279533660092e-01	-1.9180718664974261e-01	7.7893337501981033e-02	-4.1680068063003350e-01	-3.5940341444766799e-01	-6.3394460525614243e-03	6.2786596904620259e-03	7.6274974178648897e-02	-6.8401454227651481e-02	-1.5726030789761547e-01	8.7510465571026916e-02	2.8153714406010533e-01	-5.0625523226442643e-03	-1.1282320479690551e-02	-5.4532527065682401e-02	-2.1529641714066742e-02	-2.6120854501171420e-03	1.6031849741589877e-02	3.8339764148888900e-02	1.2128183092843040e-01	2.6036195687852248e-03	9.5267605456153759e-02	-4.9877695556731316e-01	3.6779156033416652e-02	1.2411850752395996e-01	8.3432591119875135e-03	-2.2694073310970828e-02	3.1519671674759449e-02	-2.2324694573081033e-02	2.5239716995236389e-01	2.4835940873595050e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5352696597735052e-01	-5.7560409767293108e-01	-1.5575915948225244e-01	3.6858238200899222e-02	-1.3670837141606509e-01	-2.0143493654078068e-03	7.8336766064504501e-02	-1.5376810495225843e-01	-1.9062967402925315e-01	7.7648102927564133e-02	-4.1483006877528728e-01	-3.5808169666242157e-01	-6.3117619890985348e-03	6.6182799272936433e-03	7.6058485841527218e-02	-6.8191383082572943e-02	-1.5695044079922857e-01	8.7190481455111601e-02	2.8037166449471213e-01	-5.1542968566501276e-03	-1.1236745844207188e-02	-5.4362924212991985e-02	-2.1472838044300217e-02	-2.7544942261222161e-03	1.6604590229991108e-02	3.8170307041506035e-02	1.2076635748915551e-01	2.5227248162269420e-03	9.5013863810933546e-02	-4.9804696847702218e-01	3.6616060026032689e-02	1.2368007930595416e-01	8.4603136977860673e-03	-2.2621238319608879e-02	3.1474382536977229e-02	-2.2235559010728153e-02	2.5128040832587961e-01	2.4897224540704599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5116794134074387e-01	-5.7313933759473301e-01	-1.5489190975433381e-01	3.6993799392286329e-02	-1.3578858498855451e-01	-1.8726781702951974e-03	7.8084323377998852e-02	-1.5289208027190898e-01	-1.8946671265968132e-01	7.7397735665216280e-02	-4.1286438343372417e-01	-3.5674990521369382e-01	-6.2844945564443176e-03	6.9421812286463089e-03	7.5835820868822526e-02	-6.7976714417951403e-02	-1.5662298295845664e-01	8.6866907855072839e-02	2.7920138681441681e-01	-5.2412570153783245e-03	-1.1190916066079852e-02	-5.4189720267994644e-02	-2.1414143346732195e-02	-2.8898105551957466e-03	1.7151579531188579e-02	3.8000664941719879e-02	1.2024877806483160e-01	2.4448360253711671e-03	9.4752569662381853e-02	-4.9725378595147929e-01	3.6452839576982705e-02	1.2323668642656592e-01	8.5708692252138129e-03	-2.2546989812412006e-02	3.1424828075079389e-02	-2.2145885735068479e-02	2.5016273178922982e-01	2.4958719856802820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4880345037768452e-01	-5.7066939572813746e-01	-1.5403343113769727e-01	3.7114558557407043e-02	-1.3488303363635201e-01	-1.7375660017577448e-03	7.7826673461669896e-02	-1.5202465993410599e-01	-1.8831815672212718e-01	7.7142384715359863e-02	-4.1090368257236909e-01	-3.5540799140941370e-01	-6.2575944071623585e-03	7.2504833149990454e-03	7.5607149716361274e-02	-6.7757562043695541e-02	-1.5627820087558736e-01	8.6539862672866147e-02	2.7802653012460238e-01	-5.3234592314836647e-03	-1.1144842116095788e-02	-5.4013007562733438e-02	-2.1353602335085275e-02	-3.0181448104046847e-03	1.7672813930241477e-02	3.7830863532368940e-02	1.1972924886345698e-01	2.3699269547468112e-03	9.4483828797776045e-02	-4.9639793541000687e-01	3.6289515400470797e-02	1.2278841351768303e-01	8.6749656298221785e-03	-2.2471367498053122e-02	3.1371071145442034e-02	-2.2055695533675430e-02	2.4904427682794986e-01	2.5020425216155333e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4643372036338267e-01	-5.6819450506490887e-01	-1.5318355281746926e-01	3.7220831641579827e-02	-1.3399155372438970e-01	-1.6088755141460910e-03	7.7563987043368574e-02	-1.5116578048114557e-01	-1.8718385757846284e-01	7.6882197223924670e-02	-4.0894802516692225e-01	-3.5405592861955876e-01	-6.2310143670094957e-03	7.5433160606690058e-03	7.5372640819957024e-02	-6.7534039670159404e-02	-1.5591636895993263e-01	8.6209462619562208e-02	2.7684731241683302e-01	-5.4009335204498500e-03	-1.1098534846780250e-02	-5.3832878340728536e-02	-2.1291259581661962e-02	-3.1396088188581769e-03	1.8168317727954221e-02	3.7660928004710735e-02	1.1920792329530878e-01	2.2979696007049107e-03	9.4207751780901947e-02	-4.9547999360680306e-01	3.6126107933732693e-02	1.2233534708292035e-01	8.7726477572418783e-03	-2.2394410770462569e-02	3.1313176157178983e-02	-2.1965009022917651e-02	2.4792517860767649e-01	2.5082339025588021e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4405898571789835e-01	-5.6571490575061278e-01	-1.5234210770280507e-01	3.7312932380162707e-02	-1.3311398062684723e-01	-1.4864706483221600e-03	7.7296431726639331e-02	-1.5031537642524700e-01	-1.8606366392709156e-01	7.6617318489442893e-02	-4.0699747117523716e-01	-3.5269371201102900e-01	-6.2047094902765061e-03	7.8208192664948224e-03	7.5132460590288955e-02	-6.7306260842052754e-02	-1.5553776914900508e-01	8.5875823192288869e-02	2.7566395046964215e-01	-5.4737134317308818e-03	-1.1052004990064859e-02	-5.3649424686892294e-02	-2.1227159501868747e-02	-3.2543157451210181e-03	1.8638142886238229e-02	3.7490883063748259e-02	1.1868495180087928e-01	2.2289342547415734e-03	9.3924453745199504e-02	-4.9450058556545473e-01	3.5962637338212394e-02	1.2187757556274775e-01	8.8639652621353929e-03	-2.2316158696239437e-02	3.1251209026874990e-02	-2.1873846645449297e-02	2.4680557095110653e-01	2.5144459704422175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4167948761810536e-01	-5.6323084467906637e-01	-1.5150893252148967e-01	3.7391172221980858e-02	-1.3225014865333007e-01	-1.3702166538467979e-03	7.7024172018304166e-02	-1.4947338031834703e-01	-1.8495742196024864e-01	7.6347891969160586e-02	-4.0505208150534333e-01	-3.5132135823236699e-01	-6.1786371052303668e-03	8.0831424133252349e-03	7.4886773407730561e-02	-6.7074338873531383e-02	-1.5514269052128093e-01	8.5539058652038855e-02	2.7447665975146163e-01	-5.5418359913722735e-03	-1.1005263155042721e-02	-5.3462738459114964e-02	-2.1161346338697810e-02	-3.3623799753860540e-03	1.9082368611174100e-02	3.7320752933393396e-02	1.1816048168858884e-01	2.1627895628695795e-03	9.3634054183260818e-02	-4.9346038341745968e-01	3.5799123500515652e-02	1.2141518939294059e-01	8.9489724978983037e-03	-2.2236650002498793e-02	3.1185237129411347e-02	-2.1782228667701908e-02	2.4568558631462190e-01	2.5206785684408413e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.3929547360550267e-01	-5.6074257508311620e-01	-1.5068386790592070e-01	3.7455860255163224e-02	-1.3139989098259250e-01	-1.2599801104643813e-03	7.6747369356814255e-02	-1.4863972282513704e-01	-1.8386497552241071e-01	7.6074059284260628e-02	-4.0311191797821722e-01	-3.4993890505009545e-01	-6.1527568498279941e-03	8.3304443972019894e-03	7.4635741617190055e-02	-6.6838386784523793e-02	-1.5473142890352259e-01	8.5199282002343779e-02	2.7328565432578267e-01	-5.6053416364248770e-03	-1.0958319825802200e-02	-5.3272911221660307e-02	-2.1093864147189893e-02	-3.4639170025572950e-03	1.9501100876002552e-02	3.7150561361485306e-02	1.1763465698297533e-01	2.0995025868765886e-03	9.3336676733276724e-02	-4.9236010514910378e-01	3.5635586033153886e-02	1.2094828105557433e-01	9.0277283975237019e-03	-2.2155923065171907e-02	3.1115329245064105e-02	-2.1690175177364292e-02	2.4456535576466834e-01	2.5269315409660047e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3690719719082336e-01	-5.5825035612280860e-01	-1.4986675846983044e-01	3.7507303135255014e-02	-1.3056303960469987e-01	-1.1556289488795278e-03	7.6466182141280217e-02	-1.4781433279909606e-01	-1.8278616626944555e-01	7.5795960224214726e-02	-4.0117704328547504e-01	-3.4854641093856281e-01	-6.1270306979161445e-03	8.5628932472460138e-03	7.4379525522936280e-02	-6.6598517238345423e-02	-1.5430428647367908e-01	8.4856604968817237e-02	2.7209114675858809e-01	-5.6642741414139504e-03	-1.0911185359353160e-02	-5.3080034180487505e-02	-2.1024756778890617e-02	-3.5590433124084125e-03	1.9894471886491665e-02	3.6980331624672701e-02	1.1710761828412403e-01	2.0390388673054293e-03	9.3032448962924341e-02	-4.9120051326130382e-01	3.5472044275084935e-02	1.2047694512166542e-01	9.1002963460692608e-03	-2.2074015897748257e-02	3.1041555503060154e-02	-2.1597706080836040e-02	2.4344500895388574e-01	2.5332047336585384e+00
