# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3762483441476225e-01	-6.5870147651835753e-01	-1.9997898991858531e-01	1.1335175256163208e-02	-1.6280402602754429e-01	-4.4162538175854821e-05	8.2071238732351157e-02	-1.7670038088145409e-01	-2.3744914743093282e-01	8.3756779597163974e-02	-4.7206897190670305e-01	-3.5563960351407753e-01	-2.5413254816059810e-02	-9.5168068609351952e-02	8.0398478503055190e-02	-6.6725596403960225e-02	-1.5411338878466557e-01	9.1661506388167280e-02	3.2564548935682652e-01	4.7738390849105285e-03	-1.2043486036926376e-02	-4.4239078013073342e-02	-2.0071480447144699e-02	3.6856199867393606e-03	-7.4054985400934539e-02	3.0268416259756580e-02	1.1930274863896888e-01	1.3596110513997017e-02	1.1098207550566735e-01	-3.9102765233742454e-01	3.5723650198236367e-02	1.5553038063638119e-01	-9.1499884394571837e-03	-2.5582811173537497e-02	2.7898269512130230e-02	-2.4130999743245406e-02	2.9345449235695498e-01	2.7256480070778184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3556087170757736e-01	-6.5653198477947561e-01	-1.9885359700072033e-01	1.2076356104040070e-02	-1.6124625068074025e-01	3.2780690801575735e-04	8.2109054673841414e-02	-1.7563086586208501e-01	-2.3575841426819810e-01	8.3694139225703942e-02	-4.7002478339683162e-01	-3.5433078233152249e-01	-2.5151596513301056e-02	-9.3908644883456016e-02	8.0403741029542550e-02	-6.6770270912039423e-02	-1.5460398474219317e-01	9.1625994767997793e-02	3.2473945822569467e-01	4.5545048739071142e-03	-1.2025543144539212e-02	-4.4260750057908839e-02	-2.0129426485274948e-02	3.2345614580815800e-03	-7.3057658237514575e-02	3.0200272525025912e-02	1.1877541289373371e-01	1.3424111007767508e-02	1.1092318162707934e-01	-3.9182040057785983e-01	3.5625194352101534e-02	1.5532738823798739e-01	-8.8973704277839072e-03	-2.5581584266413434e-02	2.8000848975219955e-02	-2.4085820076145219e-02	2.9234428487701114e-01	2.7321834209425258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3348967763447028e-01	-6.5435539852793401e-01	-1.9774148480165099e-01	1.2795964192051389e-02	-1.5970733475588830e-01	6.8932348424392094e-04	8.2134956797976569e-02	-1.7456954040244749e-01	-2.3408418121881636e-01	8.3622460086306763e-02	-4.6798317502734349e-01	-3.5302832350699365e-01	-2.4893780226179833e-02	-9.2662998042741251e-02	8.0398671386932380e-02	-6.6806903395598000e-02	-1.5507340170082937e-01	9.1580887098550431e-02	3.2382176879661834e-01	4.3392049352705599e-03	-1.2006700738071877e-02	-4.4276910878040185e-02	-2.0183452895380042e-02	2.7934170518968439e-03	-7.2064203378373839e-02	3.0130191702152465e-02	1.1824394512402045e-01	1.3254085954943351e-02	1.1085700324291255e-01	-3.9257527510303941e-01	3.5525101394416773e-02	1.5511805426467895e-01	-8.6482514379963380e-03	-2.5577356763376045e-02	2.8098076678835238e-02	-2.4039121114776591e-02	2.9123032513842823e-01	2.7387477428853844e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3141107943182517e-01	-6.5217155985988084e-01	-1.9664237324160749e-01	1.3494279035577128e-02	-1.5818721962339069e-01	1.0405282811181715e-03	8.2149194836647121e-02	-1.7351638124076460e-01	-2.3242643650778527e-01	8.3541943288263670e-02	-4.6594420986036561e-01	-3.5173184700837384e-01	-2.4639826897141084e-02	-9.1431379593466505e-02	8.0383474511670869e-02	-6.6835564331707897e-02	-1.5552148718385997e-01	9.1526323843732868e-02	3.2289259885815602e-01	4.1279531969540678e-03	-1.1986973590274544e-02	-4.4287618608226276e-02	-2.0233612364321221e-02	2.3621763396829672e-03	-7.1075115616731563e-02	3.0058224922435112e-02	1.1770855341478798e-01	1.3086071073095904e-02	1.1078347183880136e-01	-3.9329170081750897e-01	3.5423415788718285e-02	1.5490232788566094e-01	-8.4026879976351488e-03	-2.5570176815628520e-02	2.8190003173155231e-02	-2.3990930583837389e-02	2.9011276886305459e-01	2.7453407534363090e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2932491558012449e-01	-6.4998032193527333e-01	-1.9555598204779351e-01	1.4171580299714364e-02	-1.5668584820869336e-01	1.3815624927583374e-03	8.2152015817012661e-02	-1.7247136499921717e-01	-2.3078516409187894e-01	8.3452787362627345e-02	-4.6390795173279831e-01	-3.5044097393248164e-01	-2.4389752716364160e-02	-9.0214034565603354e-02	8.0358353415887443e-02	-6.6856326421513443e-02	-1.5594810049556460e-01	9.1462446421616259e-02	3.2195212929840061e-01	3.9207620379632883e-03	-1.1966376493520172e-02	-4.4292933104012777e-02	-2.0279958004786922e-02	1.9408242248361760e-03	-7.0090888193355391e-02	2.9984422546982564e-02	1.1716944848824111e-01	1.2920100442255056e-02	1.1070252471146992e-01	-3.9396912114717569e-01	3.5320181389881737e-02	1.5468015783755451e-01	-8.1607348457641542e-03	-2.5560092636461470e-02	2.8276679320170760e-02	-2.3941276041537937e-02	2.8899177074406446e-01	2.7519622346306187e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2723103601327190e-01	-6.4778154919851605e-01	-1.9448203093262520e-01	1.4828147704022765e-02	-1.5520316488612435e-01	1.7125673777555524e-03	8.2143664048158205e-02	-1.7143446810096016e-01	-2.2916034361845766e-01	8.3355188273539202e-02	-4.6187446524305042e-01	-3.4915532710065794e-01	-2.4143569231509343e-02	-8.9011201142662880e-02	8.0323509173120949e-02	-6.6869264537510992e-02	-1.5635311296365642e-01	9.1389397129341715e-02	3.2100054398684646e-01	3.7176422634269128e-03	-1.1944924256932868e-02	-4.4292915894948923e-02	-2.0322543322532874e-02	1.5293410022791446e-03	-6.9112012001621384e-02	2.9908834175587342e-02	1.1662684347585790e-01	1.2756206482326962e-02	1.1061410502131885e-01	-3.9460699901423274e-01	3.5215441447589937e-02	1.5445149252167892e-01	-7.9224448600985990e-03	-2.5547152482059618e-02	2.8358156302789130e-02	-2.3890184875214184e-02	2.8786748440905635e-01	2.7586119700094831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2512930230984642e-01	-6.4557511757943875e-01	-1.9342023977880671e-01	1.5464260929970658e-02	-1.5373911536064433e-01	2.0336842198358436e-03	8.2124381108866870e-02	-1.7040566669026014e-01	-2.2755195039193771e-01	8.3249339430332359e-02	-4.5984381573638455e-01	-3.4787453165647536e-01	-2.3901283465305807e-02	-8.7823110298712204e-02	8.0279140905275923e-02	-6.6874455669309371e-02	-1.5673640816360354e-01	9.1307319068353071e-02	3.2003802965464190e-01	3.5186030810908926e-03	-1.1922631703397205e-02	-4.4287630135482217e-02	-2.0361422183879759e-02	1.1277024222027024e-03	-6.8138974787968973e-02	2.9831508655537686e-02	1.1608095368120226e-01	1.2594419932921760e-02	1.1051816183587904e-01	-3.9520481779784128e-01	3.5109238609945081e-02	1.5421628011356844e-01	-7.6878689854361741e-03	-2.5531404632574244e-02	2.8434485634425719e-02	-2.3837684297380642e-02	2.8674006238503974e-01	2.7652897446199214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2301958786581380e-01	-6.4336091467412715e-01	-1.9237032883105598e-01	1.6080199531225369e-02	-1.5229364653757577e-01	2.3450542882618806e-03	8.2094405836496298e-02	-1.6938493655592005e-01	-2.2595995534794103e-01	8.3135431700382623e-02	-4.5781606928886509e-01	-3.4659821566387167e-01	-2.3662898040515391e-02	-8.6649985443533528e-02	8.0225445770791146e-02	-6.6871978867920151e-02	-1.5709788212421197e-01	9.1216356070003793e-02	3.1906477577334064e-01	3.3236520793063374e-03	-1.1899513666441786e-02	-4.4277140553581736e-02	-2.0396648783485842e-02	7.3587975780214704e-04	-6.7172260350100502e-02	2.9752494090347158e-02	1.1553199633376372e-01	1.2434769835614463e-02	1.1041465016407015e-01	-3.9576208227766357e-01	3.5001614927228482e-02	1.5397446868465994e-01	-7.4570561636040323e-03	-2.5512897373456397e-02	2.8505719168975190e-02	-2.3783801342216693e-02	2.8560965606526934e-01	2.7719953450144219e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2090177804829549e-01	-6.4113883990530030e-01	-1.9133201889439441e-01	1.6676242846837545e-02	-1.5086670638045138e-01	2.6468187980344549e-03	8.2053974316958433e-02	-1.6837225305813114e-01	-2.2438432503512951e-01	8.3013653422618683e-02	-4.5579129268993024e-01	-3.4532601070400659e-01	-2.3428411311790284e-02	-8.5492042076899949e-02	8.0162618953941098e-02	-6.6861915188636240e-02	-1.5743744351388667e-01	9.1116652621596531e-02	3.1808097443228561e-01	3.1327952065991677e-03	-1.1875584987020139e-02	-4.4261513397190748e-02	-2.0428277612426795e-02	3.5383987688776493e-04	-6.6212347735312108e-02	2.9671837848385271e-02	1.1498019033401705e-01	1.2277283518663414e-02	1.1030353098124135e-01	-3.9627831955728976e-01	3.4892611855802044e-02	1.5372600633603692e-01	-7.2300532651345065e-03	-2.5491678977054000e-02	2.8571909111045821e-02	-2.3728562862487573e-02	2.8447641567782594e-01	2.7787285592501423e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1877577033004305e-01	-6.3890880466173072e-01	-1.9030503153874484e-01	1.7252669917390058e-02	-1.4945824375719910e-01	2.9391188699402397e-03	8.2003319875814967e-02	-1.6736759105889543e-01	-2.2282502160472833e-01	8.2884190421687681e-02	-4.5376955342362196e-01	-3.4405755246915293e-01	-2.3197817503917025e-02	-8.4349487452927696e-02	8.0090853655279723e-02	-6.6844347632575546e-02	-1.5775501380701587e-01	9.1008353792908767e-02	3.1708682021476442e-01	2.9460367528627200e-03	-1.1850860510171524e-02	-4.4240816378537516e-02	-2.0456363426613559e-02	-1.8454682751937211e-05	-6.5259710441370564e-02	2.9589586571391532e-02	1.1442575599000671e-01	1.2121986584202875e-02	1.1018477124496974e-01	-3.9675307996462938e-01	3.4782270262149105e-02	1.5347084134402092e-01	-7.0069050228864053e-03	-2.5467797684480407e-02	2.8633108026351717e-02	-2.3671995526895185e-02	2.8334049025593055e-01	2.7854891768877548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1664147440424655e-01	-6.3667073241649930e-01	-1.8928908930963176e-01	1.7809759404173994e-02	-1.4806820827490613e-01	3.2220954904871465e-03	8.1942673070461353e-02	-1.6637092485610161e-01	-2.2128200280767404e-01	8.2747226022689940e-02	-4.5175091964846242e-01	-3.4279248135179802e-01	-2.2971106855921509e-02	-8.3222520255444715e-02	8.0010341083153649e-02	-6.6819361086929707e-02	-1.5805052743000075e-01	9.0891605163250885e-02	3.1608251007304511e-01	2.7633793322742336e-03	-1.1825355081581446e-02	-4.4215118616416110e-02	-2.0480961215565037e-02	-3.8104563436325317e-04	-6.4314815622427884e-02	2.9505786182860608e-02	1.1386891474577522e-01	1.1968902897918158e-02	1.1005834390166114e-01	-3.9718593792630036e-01	3.4670630427051680e-02	1.5320892231738137e-01	-6.7876539678260297e-03	-2.5441301687757815e-02	2.8689368852142939e-02	-2.3614125817855790e-02	2.8220202760989949e-01	2.7922769889899044e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1449881227947434e-01	-6.3442455882379734e-01	-1.8828391594465391e-01	1.8347789511409841e-02	-1.4669655010354654e-01	3.4958894717987961e-03	8.1872261683426262e-02	-1.6538222812138370e-01	-2.1975522199934577e-01	8.2602941066469718e-02	-4.4973546017602006e-01	-3.4153044302723717e-01	-2.2748265770497295e-02	-8.2111330285323997e-02	7.9921270446270981e-02	-6.6787042264003948e-02	-1.5832393188652655e-01	9.0766552749121501e-02	3.1506824320245902e-01	2.5848238679865446e-03	-1.1799083544036800e-02	-4.4184490576509972e-02	-2.0502126171567096e-02	-7.3397885976222695e-04	-6.3378123302419806e-02	2.9420481896284115e-02	1.1330988890205454e-01	1.1818054581211846e-02	1.0992422788397747e-01	-3.9757649281309837e-01	3.4557732049897177e-02	1.5294019836578032e-01	-6.5723403671853614e-03	-2.5412239112239544e-02	2.8740744907566545e-02	-2.3554980029691426e-02	2.8106117430070193e-01	2.7990917881193313e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1234771835444868e-01	-6.3217023179405318e-01	-1.8728923659535487e-01	1.8867037911557701e-02	-1.4534321978909615e-01	3.7606414114943502e-03	8.1792310716741215e-02	-1.6440147384183970e-01	-2.1824462815180301e-01	8.2451513925373199e-02	-4.4772324444817968e-01	-3.4027108902786135e-01	-2.2529276968207369e-02	-8.1016098160701364e-02	7.9823828947262990e-02	-6.6747479639094498e-02	-1.5857518786166402e-01	9.0633342932497335e-02	3.1404422091462408e-01	2.4103695786629664e-03	-1.1772060733785495e-02	-4.4149004009855414e-02	-2.0519913659239029e-02	-1.0773043235184959e-03	-6.2450085598460083e-02	2.9333718223239259e-02	1.1274890132970029e-01	1.1669462005856869e-02	1.0978240809915142e-01	-3.9792436975363787e-01	3.4443614253111925e-02	1.5266461927904215e-01	-6.3610021652085258e-03	-2.5380657999314920e-02	2.8787289903836832e-02	-2.3494584267235066e-02	2.7991807561503057e-01	2.8059333683366430e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1018813947257322e-01	-6.2990771154733727e-01	-1.8630477805411844e-01	1.9367781673701789e-02	-1.4400816805653391e-01	4.0164916526268914e-03	8.1703042387410635e-02	-1.6342863426565460e-01	-2.1675016587339088e-01	8.2293120519462581e-02	-4.4571434251311892e-01	-3.3901407730734434e-01	-2.2314119645903765e-02	-7.9936995030953556e-02	7.9718201777208383e-02	-6.6700763387292222e-02	-1.5880426930457370e-01	9.0492122389820531e-02	3.1301064650998789e-01	2.2400139669362090e-03	-1.1744301476804889e-02	-4.4108731889556385e-02	-2.0534379185528511e-02	-1.4110759839501999e-03	-6.1531145956701637e-02	2.9245538981315097e-02	1.1218617517636680e-01	1.1523143791131485e-02	1.0963287540831364e-01	-3.9822922041332581e-01	3.4328315586714800e-02	1.5238213571673931e-01	-6.1536749266987824e-03	-2.5346606289397701e-02	2.8829057954106511e-02	-2.3432964444824681e-02	2.7877287554183966e-01	2.8128015251977789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0802003495603807e-01	-6.2763697064485224e-01	-1.8533026898558960e-01	1.9850297195025176e-02	-1.4269134560329932e-01	4.2635802437039141e-03	8.1604676123939235e-02	-1.6246368085172375e-01	-2.1527177543564305e-01	8.2127934333112454e-02	-4.4370882500004893e-01	-3.3775907279300599e-01	-2.2102769638774417e-02	-7.8874182305339630e-02	7.9604572111080713e-02	-6.6646985319270727e-02	-1.5901116348949826e-01	9.0343038021724956e-02	3.1196772514978488e-01	2.0737528098281189e-03	-1.1715820584980576e-02	-4.4063748345839121e-02	-2.0545578370157278e-02	-1.7353517010691769e-03	-6.0621738403122252e-02	2.9155987301867685e-02	1.1162193356702588e-01	1.1379116803424962e-02	1.0947562659690102e-01	-3.9849072373586530e-01	3.4211874032985194e-02	1.5209269940753334e-01	-5.9503917835709739e-03	-2.5310131805213007e-02	2.8866103582925941e-02	-2.3370146285686781e-02	2.7762571675027942e-01	2.8196960557511330e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0584337661948207e-01	-6.2535799399862457e-01	-1.8436544016210529e-01	2.0314860135332735e-02	-1.4139270288391267e-01	4.5020468988664873e-03	8.1497428563931079e-02	-1.6150658422327649e-01	-2.1380939280729352e-01	8.1956126431954546e-02	-4.4170676309269180e-01	-3.3650574792455001e-01	-2.1895199585470673e-02	-7.7827811397109023e-02	7.9483121104070090e-02	-6.6586238816127380e-02	-1.5919587105493985e-01	9.0186236883554330e-02	3.1091566372757601e-01	1.9115801512294237e-03	-1.1686632852205009e-02	-4.4014128599592230e-02	-2.0553566916535405e-02	-2.0501931416371912e-03	-5.9722286811683491e-02	2.9065105637599873e-02	1.1105639929900023e-01	1.1237396158294388e-02	1.0931066433631915e-01	-3.9870858664458880e-01	3.4094327011238455e-02	1.5179626335755511e-01	-5.7511833846103731e-03	-2.5271282235375284e-02	2.8898481735177305e-02	-2.3306155321685323e-02	2.7647674056895916e-01	2.8266167585343935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0365814876324375e-01	-6.2307077885940787e-01	-1.8341002470256484e-01	2.0761745354590719e-02	-1.4011218988645208e-01	4.7320309582498119e-03	8.1381513552725007e-02	-1.6055731412555890e-01	-2.1236294969526612e-01	8.1777865480117354e-02	-4.3970822850157459e-01	-3.3525378317752247e-01	-2.1691379095720126e-02	-7.6798023483897429e-02	7.9354027888733442e-02	-6.6518618763369272e-02	-1.5935840602089937e-01	9.0021866116719987e-02	3.0985467074048606e-01	1.7534882964512204e-03	-1.1656753050405361e-02	-4.3959948894500854e-02	-2.0558400583164410e-02	-2.3556656814942073e-03	-5.8833204192230738e-02	2.8972935769959487e-02	1.1048979453220205e-01	1.1097995224950610e-02	1.0913799713699257e-01	-3.9888254470100137e-01	3.3975711382700696e-02	1.5149278206712216e-01	-5.5560778486322526e-03	-2.5230105118268047e-02	2.8926247784377850e-02	-2.3241016893417801e-02	2.7532608696646699e-01	2.8335634335710949e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0146434814615723e-01	-6.2077533478285363e-01	-1.8246375831410769e-01	2.1191226853441058e-02	-1.3884975590171342e-01	4.9536713485949452e-03	8.1257142143073752e-02	-1.5961583938755750e-01	-2.1093237359243297e-01	8.1593317757717443e-02	-4.3771329343511239e-01	-3.3400286756975583e-01	-2.1491274919858486e-02	-7.5784949285170211e-02	7.9217469572936697e-02	-6.6444221484095428e-02	-1.5949879578408774e-01	8.9850072880944085e-02	3.0878495616029006e-01	1.5994678089463201e-03	-1.1626195925493877e-02	-4.3901286427900449e-02	-2.0560135155544165e-02	-2.6518383053209132e-03	-5.7954892000491642e-02	2.8879518816354737e-02	1.0992234047535880e-01	1.0960925633143714e-02	1.0895763929300720e-01	-3.9901236271801005e-01	3.3856063455477169e-02	1.5118221175496138e-01	-5.3651007212294228e-03	-2.5186647826228419e-02	2.8949457540245031e-02	-2.3174756150647288e-02	2.7417389453308783e-01	2.8405358823668756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9926198393817021e-01	-6.1847168357429316e-01	-1.8152637953589978e-01	2.1603577716603768e-02	-1.3760534928598200e-01	5.1671065441428014e-03	8.1124522595831652e-02	-1.5868212788779376e-01	-2.0951758783198712e-01	8.1402647178569029e-02	-4.3572203056955078e-01	-3.3275269914921812e-01	-2.1294851119695445e-02	-7.4788708857422032e-02	7.9073621238552022e-02	-6.6363144671473098e-02	-1.5961708109125231e-01	8.9671004287435213e-02	3.0770673130448056e-01	1.4495075092195813e-03	-1.1594976193266411e-02	-4.3838219280516795e-02	-2.0558826418603300e-02	-2.9387835040013870e-03	-5.7087739472423203e-02	2.8784895237183951e-02	1.0935425706909138e-01	1.0826197282415401e-02	1.0876961081851216e-01	-3.9909783532546278e-01	3.3735418989604977e-02	1.5086451058899517e-01	-5.1782749352838687e-03	-2.5140957550045435e-02	2.8968167255425222e-02	-2.3107398053038908e-02	2.7302030046366094e-01	2.8475339079054827e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9705107765279120e-01	-6.1615985921220318e-01	-1.8059762998433332e-01	2.1999070059104668e-02	-1.3637891721830406e-01	5.3724745278621346e-03	8.0983860381640863e-02	-1.5775614652413963e-01	-2.0811851164816519e-01	8.1206015308050716e-02	-4.3373451301776650e-01	-3.3150298546167634e-01	-2.1102069240164441e-02	-7.3809411407802353e-02	7.8922655940848963e-02	-6.6275487320565304e-02	-1.5971331599058691e-01	8.9484807333038846e-02	3.0662020870743845e-01	1.3035944759823754e-03	-1.1563108535236481e-02	-4.3770826345202699e-02	-2.0554530129664642e-02	-3.2165771697551851e-03	-5.6232122985090185e-02	2.8689104842681779e-02	1.0878576266668315e-01	1.0693818353676591e-02	1.0857393737613934e-01	-3.9913878748574116e-01	3.3613813202180640e-02	1.5053963892278335e-01	-4.9956207754111928e-03	-2.5093081283766274e-02	2.8982433631283434e-02	-2.3038967371187161e-02	2.7186544054148704e-01	2.8545573146445093e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9483166305972413e-01	-6.1383990775080532e-01	-1.7967725459882428e-01	2.2377974975225996e-02	-1.3517040545334963e-01	5.5699127530611237e-03	8.0835358183607472e-02	-1.5683786118765944e-01	-2.0673506024313992e-01	8.1003581381104153e-02	-4.3175081429696877e-01	-3.3025344399666007e-01	-2.0912888481178275e-02	-7.2847155126794363e-02	7.8764744708548717e-02	-6.6181349659611310e-02	-1.5978756776148420e-01	8.9291628835408504e-02	3.0552560199187567e-01	1.1617140496003331e-03	-1.1530607594428775e-02	-4.3699187254852986e-02	-2.0547301991960337e-02	-3.4852984892172131e-03	-5.5388405446193244e-02	2.8592186799580876e-02	1.0821707371353648e-01	1.0563795323069055e-02	1.0837065019764128e-01	-3.9913507495728817e-01	3.3491280772555782e-02	1.5020755953652148e-01	-4.8171558464947120e-03	-2.5043065809826168e-02	2.8992313822664779e-02	-2.2969488687902797e-02	2.7070944912324074e-01	2.8616059085108914e+00
