# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1186227583649189e-01	1.0581576659843928e-01	1.0777831890429641e-01	-3.2864989013590379e-01	-2.3152267290302780e-01	-6.6620575227672552e-01	4.9254089380723870e-02	1.1966688531868805e-01	1.9696962161810364e-01	-5.3650383478311345e-03	6.8973776834168287e-05	2.5721760329124033e-02	-7.0734400567458555e-02	-5.1690386557912742e-02	-6.6368740787749103e-03	2.7790253620085542e-01	4.7497416420501388e-03	-2.1943405412830973e-02	-5.5132308000397712e-01	5.1016199714147337e-02	-3.9215301996998889e-03	2.3959440560473673e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1267758968168024e-01	1.0547024186786291e-01	1.0743500989355526e-01	-3.2694065599401012e-01	-2.3030210775308266e-01	-6.6310538512679251e-01	4.9100898583788195e-02	1.1961135992477458e-01	1.9720912259393725e-01	-5.2906470674430484e-03	8.0945917266600828e-05	2.5570366533011132e-02	-7.0396121177897925e-02	-5.0789533570454522e-02	-6.6057020994795580e-03	2.7665066674478922e-01	4.7294688084595221e-03	-2.1830888438383725e-02	-5.5003943091708840e-01	5.0817685496148159e-02	-3.9250896203142614e-03	2.4020493515733508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1344298054474295e-01	1.0511848259092685e-01	1.0708497809673645e-01	-3.2524182445781635e-01	-2.2909002712500379e-01	-6.6000984066379409e-01	4.8945633353591721e-02	1.1953623676663966e-01	1.9740288240174803e-01	-5.2178935449300025e-03	9.2423091030378811e-05	2.5419560486350780e-02	-7.0058795435804982e-02	-4.9913099559396934e-02	-6.5745943214025361e-03	2.7539885150082138e-01	4.7091565674595628e-03	-2.1719008038288596e-02	-5.4870855564026622e-01	5.0617708234629098e-02	-3.9277948589568372e-03	2.4081687656967281e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1415701299883308e-01	1.0476069377769878e-01	1.0672843742852844e-01	-3.2355338741567835e-01	-2.2788636205312399e-01	-6.5691937689342850e-01	4.8788262094091331e-02	1.1944171726684535e-01	1.9755133509734449e-01	-5.1468011274841408e-03	1.0340962954842730e-04	2.5269445590931947e-02	-6.9722440058183580e-02	-4.9061228620154433e-02	-6.5435526352483142e-03	2.7414724200760338e-01	4.6888072113944017e-03	-2.1607763350357276e-02	-5.4733093878814232e-01	5.0416328495281368e-02	-3.9296532474377387e-03	2.4143021816836390e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1481832234192041e-01	1.0439707695221787e-01	1.0636559834263200e-01	-3.2187533380094502e-01	-2.2669104421903019e-01	-6.5383424646317412e-01	4.8628757606509185e-02	1.1932801414220850e-01	1.9765494090964036e-01	-5.0773919170734811e-03	1.1390995086535706e-04	2.5120119311945858e-02	-6.9387071295520686e-02	-4.8234033749289341e-02	-6.5125789123180854e-03	2.7289598702111395e-01	4.6684230448614033e-03	-2.1497153374801535e-02	-5.4590709740869514e-01	5.0213605894534795e-02	-3.9306726739076975e-03	2.4204494841351543e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1542562004442173e-01	1.0402783016777974e-01	1.0599666784184562e-01	-3.2020764963440707e-01	-2.2550400595231013e-01	-6.5075469668541686e-01	4.8467097125287677e-02	1.1919535111265606e-01	1.9771418563609544e-01	-5.0096866390550669e-03	1.2392857146965373e-04	2.4971673199475526e-02	-6.9052704947477020e-02	-4.7431597123202093e-02	-6.4816750031713331e-03	2.7164523251543865e-01	4.6480063838155858e-03	-2.1387176980512179e-02	-5.4443758029462996e-01	5.0009599098702319e-02	-3.9308615687318445e-03	2.4266105589700588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1597769898416833e-01	1.0365314802348188e-01	1.0562184948964812e-01	-3.1855031807443746e-01	-2.2432518023047235e-01	-6.4768096956268706e-01	4.8303262337649436e-02	1.1904396259143893e-01	1.9772957999061638e-01	-4.9437045142289599e-03	1.3347011770452688e-04	2.4824192924946045e-02	-6.8719356377504925e-02	-4.6653970444942822e-02	-6.4508427363508232e-03	2.7039512168521701e-01	4.6275595545973661e-03	-2.1277832911127365e-02	-5.4292296723107758e-01	4.9804365823718041e-02	-3.9302288895043070e-03	2.4327852934077492e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1647343842997130e-01	1.0327322168203988e-01	1.0524134342324722e-01	-3.1690331947425127e-01	-2.2315450067800810e-01	-6.4461330181490850e-01	4.8137239387169004e-02	1.1887409335753103e-01	1.9770165890590069e-01	-4.8794631353634120e-03	1.4253933666997408e-04	2.4677758331944185e-02	-6.8387040526395160e-02	-4.5901175357039310e-02	-6.4200839171579078e-03	2.6914579494972890e-01	4.6070848928827235e-03	-2.1169119790883081e-02	-5.4136386818213378e-01	4.9597962835447817e-02	-3.9287841052494691e-03	2.4389735759512741e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1691180873575322e-01	1.0288823888884450e-01	1.0485534636805843e-01	-3.1526663144578665e-01	-2.2199190156471188e-01	-6.4155192490860746e-01	4.7969018861825773e-02	1.1868599821112687e-01	1.9763098079235311e-01	-4.8169783492062017e-03	1.5114110652268256e-04	2.4532443500776342e-02	-6.8055771924848643e-02	-4.5173203918009476e-02	-6.3894003264904284e-03	2.6789738995857509e-01	4.5865847425657757e-03	-2.1061036130263316e-02	-5.3976092241896256e-01	4.9390445950558727e-02	-3.9265371798515077e-03	2.4451752963705045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1729187570859335e-01	1.0249838399222937e-01	1.0446405165355731e-01	-3.1364022892955534e-01	-2.2083731780323046e-01	-6.3849706508797865e-01	4.7798595767066160e-02	1.1847994161319096e-01	1.9751812675584932e-01	-4.7562641449721719e-03	1.5928044608397565e-04	2.4388316826063832e-02	-6.7725564705061400e-02	-4.4470019139998387e-02	-6.3587937197408552e-03	2.6665004159890032e-01	4.5660614545719840e-03	-2.0953580331443702e-02	-5.3811479759241221e-01	4.9181870037923826e-02	-3.9234985547684361e-03	2.4513903456854580e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1761280461649926e-01	1.0210383796491757e-01	1.0406764923046387e-01	-3.1202408426987638e-01	-2.1969068494589994e-01	-6.3544894340774383e-01	4.7625969484467540e-02	1.1825619731010141e-01	1.9736369977683660e-01	-4.6973325502471172e-03	1.6696252366588704e-04	2.4245441106649151e-02	-6.7396432611379203e-02	-4.3791555584758016e-02	-6.3282658257582079e-03	2.6540388200410492e-01	4.5455173856122364e-03	-2.0846750693538561e-02	-5.3642618875329950e-01	4.8972289020547302e-02	-3.9196791310733030e-03	2.4576186161497562e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1787386380299811e-01	1.0170477842666967e-01	1.0366632568922851e-01	-3.1041816729488003e-01	-2.1855193918091181e-01	-6.3240777576772322e-01	4.7451143716630485e-02	1.1801504794445850e-01	1.9716832385333058e-01	-4.6401935352109076e-03	1.7419266503928649e-04	2.4103873647032096e-02	-6.7068389010079041e-02	-4.3137720015009678e-02	-6.2978183458595044e-03	2.6415904056402517e-01	4.5249548968790149e-03	-2.0740545417654053e-02	-5.3469581732370230e-01	4.8761755877991211e-02	-3.9150902508802614e-03	2.4638600012342313e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1807442787941753e-01	1.0130137966805840e-01	1.0326026427977955e-01	-3.0882244540067422e-01	-2.1742101732787095e-01	-6.2937377294904462e-01	4.7274126418987636e-02	1.1775678465318114e-01	1.9693264311051448e-01	-4.5848549260022967e-03	1.8097636046607787e-04	2.3963666369549306e-02	-6.6741446898327519e-02	-4.2508392098070634e-02	-6.2674529529180316e-03	2.6291564393652544e-01	4.5043763526921238e-03	-2.0634962611754407e-02	-5.3292443002272161e-01	4.8550322649287041e-02	-3.9097436782066413e-03	2.4701143956106959e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1821398046804885e-01	1.0089381267535651e-01	1.0284964493245415e-01	-3.0723688363902202e-01	-2.1629785683275315e-01	-6.2634714065191721e-01	4.7094929719245872e-02	1.1748170665407084e-01	1.9665732087975399e-01	-4.5313223279891870e-03	1.8731927073001753e-04	2.3824865936458842e-02	-6.6415618912346361e-02	-4.1903425158442580e-02	-6.2371712905029929e-03	2.6167381606043288e-01	4.4837841190991439e-03	-2.0530000295341584e-02	-5.3111279775037912e-01	4.8338040436311201e-02	-3.9036515793298755e-03	2.4763816951358648e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1829211647305344e-01	1.0048224515654322e-01	1.0243464428012734e-01	-3.0566144480794966e-01	-2.1518239576234482e-01	-6.2332807953490921e-01	4.6913569825215308e-02	1.1719012082202768e-01	1.9634303874991738e-01	-4.4795990596168322e-03	1.9322723210920989e-04	2.3687513881099929e-02	-6.6090917334858640e-02	-4.1322646975973931e-02	-6.2069749720846390e-03	2.6043367816981988e-01	4.4631805624350037e-03	-2.0425656403962003e-02	-5.2926171443336156e-01	4.8124959407611023e-02	-3.8968265026935720e-03	2.4826617968354241e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1830854385994261e-01	1.0006684156834651e-01	1.0201543568143488e-01	-3.0409608954469181e-01	-2.1407457279820233e-01	-6.2031678525563971e-01	4.6730066921797549e-02	1.1688234125615277e-01	1.9599049559396722e-01	-4.4296860974146878e-03	1.9870626023867958e-04	2.3551646747278908e-02	-6.5767354101870124e-02	-4.0765860626068288e-02	-6.1768655803007694e-03	2.5919534880953199e-01	4.4425680478479071e-03	-2.0321928793535862e-02	-5.2737199583647587e-01	4.7911128802659651e-02	-3.8892813584211943e-03	2.4889545988882835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1826308492833688e-01	9.9647763144334447e-02	1.0159218924510344e-01	-3.0254077642036270e-01	-2.1297432723017753e-01	-6.1731344851285275e-01	4.6544445057948337e-02	1.1655868883898815e-01	1.9560040657385541e-01	-4.3815820326448037e-03	2.0376255282439793e-04	2.3417296236022941e-02	-6.5444940808814689e-02	-4.0232845358322840e-02	-6.1468446662946465e-03	2.5795894385196716e-01	4.4219489377967857e-03	-2.0218815244524624e-02	-5.2544447834373353e-01	4.7696596936527162e-02	-3.8810293974958459e-03	2.4952600006109664e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1815567706666925e-01	9.9225167923996854e-02	1.0116507185529149e-01	-3.0099546203586663e-01	-2.1188159894957379e-01	-6.1431825508976490e-01	4.6356732024408001e-02	1.1621949078914236e-01	1.9517350212674500e-01	-4.3352830399691683e-03	2.0840249118018894e-04	2.3284489358869447e-02	-6.5123688716166708e-02	-3.9723357509965869e-02	-6.1169137491017692e-03	2.5672457651501374e-01	4.4013255905264248e-03	-2.0116313465933559e-02	-5.2348001771300068e-01	4.7481411204945305e-02	-3.8720841906648858e-03	2.5015779024421922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1798637298236778e-01	9.8799210782794786e-02	1.0073424719793744e-01	-2.9946010111843019e-01	-2.1079632844194526e-01	-6.1133138589865998e-01	4.6166959223049760e-02	1.1586508020858051e-01	1.9471052693568275e-01	-4.2907828584039529e-03	2.1263264056774425e-04	2.3153248596833535e-02	-6.4803608754504721e-02	-3.9237131450334160e-02	-6.0870743151082186e-03	2.5549235738113246e-01	4.3807003585248231e-03	-2.0014421099160216e-02	-5.2147948780825970e-01	4.7265618089753277e-02	-3.8624596071262863e-03	2.5079082059276057e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1775534040518460e-01	9.8370043463122073e-02	1.0029987578804402e-01	-2.9793464661835778e-01	-2.0971845677964476e-01	-6.0835301702665012e-01	4.5975161528651477e-02	1.1549579562583456e-01	1.9421223888775893e-01	-4.2480727847099423e-03	2.1645974933256863e-04	2.3023592064251992e-02	-6.4484711529148683e-02	-3.8773880552691965e-02	-6.0573278175746412e-03	2.5426239441751619e-01	4.3600755869702013e-03	-1.9913135721693627e-02	-5.1944377931344166e-01	4.7049263164706853e-02	-3.8521697930570769e-03	2.5142508137046895e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1746286126602729e-01	9.7937814606174317e-02	9.9862114997869192e-02	-2.9641904980547773e-01	-2.0864792561409659e-01	-6.0538331978254045e-01	4.5781377143938276e-02	1.1511198053640513e-01	1.9367940802286646e-01	-4.2071416792618397e-03	2.1989074683843776e-04	2.2895533676684128e-02	-6.4167007324366754e-02	-3.8333298189625060e-02	-6.0276756762058601e-03	2.5303479299729342e-01	4.3394536121721030e-03	-1.9812454850665587e-02	-5.1737379843186615e-01	4.6832391101631281e-02	-3.8412291500392144e-03	2.5206056294878336e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1710933035803026e-01	9.7502669784637702e-02	9.9421119085972495e-02	-2.9491326036490995e-01	-2.0758467716791240e-01	-6.0242246074475492e-01	4.5585647448703796e-02	1.1471398294159313e-01	1.9311281547606390e-01	-4.1679759843169231e-03	2.2293274021462680e-04	2.2769083322104866e-02	-6.3850506107239302e-02	-3.7915058748310831e-02	-5.9981192767999420e-03	2.5180965592171367e-01	4.3188367600129488e-03	-1.9712375946267933e-02	-5.1527046557522038e-01	4.6615045676907371e-02	-3.8296523134419996e-03	2.5269725580535964e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1669525349078733e-01	9.7064751536178356e-02	9.8977039227060581e-02	-2.9341722649172181e-01	-2.0652865422682445e-01	-5.9947060181024536e-01	4.5388016843833937e-02	1.1430215488699312e-01	1.9251325241658301e-01	-4.1305597544984791e-03	2.2559300994182629e-04	2.2644247034630815e-02	-6.3535217531188404e-02	-3.7518818661951128e-02	-5.9686599709496569e-03	2.5058708344326952e-01	4.2982273443936672e-03	-1.9612896415030542e-02	-5.1313471404601241e-01	4.6397269778267157e-02	-3.8174541308139466e-03	2.5333515052261180e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1622124515386346e-01	9.6624199397709512e-02	9.8530023542616016e-02	-2.9193089498417801e-01	-2.0547980013151967e-01	-5.9652790024433811e-01	4.5188532591020972e-02	1.1387685200185838e-01	1.9188151898640232e-01	-4.0948746991874988e-03	2.2787900430767152e-04	2.2521027170066727e-02	-6.3221150939254706e-02	-3.7144217453749191e-02	-5.9392990757933840e-03	2.4936717328972210e-01	4.2776276656909234e-03	-1.9514013612972999e-02	-5.1096748871733699e-01	4.6179105411891304e-02	-3.8046496403411015e-03	2.5397423778627228e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1568802570809387e-01	9.6181149940325381e-02	9.8080217132219913e-02	-2.9045421133523791e-01	-2.0443805876939264e-01	-5.9359450873146635e-01	4.4987244648954955e-02	1.1343843304050195e-01	1.9121842324127847e-01	-4.0609002364276918e-03	2.2979833278186714e-04	2.2399422582589194e-02	-6.2908315367125961e-02	-3.6790878789859392e-02	-5.9100378738382925e-03	2.4815002068894795e-01	4.2570400092285226e-03	-1.9415724848632847e-02	-5.0876974471369629e-01	4.5960593709784649e-02	-3.7912540494223798e-03	2.5461450838396877e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1509641812860078e-01	9.5735736804923005e-02	9.7627762105564925e-02	-2.8898711982206904e-01	-2.0340337456625251e-01	-5.9067057542671819e-01	4.4784205506741212e-02	1.1298725942688757e-01	1.9052478009702942e-01	-4.0286135578360312e-03	2.3135875836062601e-04	2.2279428801918102e-02	-6.2596719545983337e-02	-3.6458411537819702e-02	-5.8808776128240732e-03	2.4693571839459316e-01	4.2364666437694227e-03	-1.9318027385971021e-02	-5.0654244609656118e-01	4.5741774937421403e-02	-3.7772827134154503e-03	2.5525595320381922e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1444734432593127e-01	9.5288090738410963e-02	9.7172797615084572e-02	-2.8752956359334664e-01	-2.0237569247803366e-01	-5.8775624400817306e-01	4.4579470015285803e-02	1.1252369480350020e-01	1.8980141028378039e-01	-3.9979897039263143e-03	2.3256818894447869e-04	2.2161038210372862e-02	-6.2286371905190825e-02	-3.6146410827092003e-02	-5.8518195056521316e-03	2.4572435671246412e-01	4.2159098200318726e-03	-1.9220918447169173e-02	-5.0428656455817877e-01	4.5522688501639055e-02	-3.7627511145999558e-03	2.5589856323304465e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1374182107507322e-01	9.4838339630483770e-02	9.6715459889165842e-02	-2.8608148475411832e-01	-2.0135495798248029e-01	-5.8485165372994152e-01	4.4373095217344165e-02	1.1204810458556330e-01	1.8904913931077880e-01	-3.9690016491727960e-03	2.3343466781919871e-04	2.2044240219239196e-02	-6.1977280574829520e-02	-3.5854459108435828e-02	-5.8228647303528872e-03	2.4451602352761129e-01	4.1953717692331562e-03	-1.9124395215307604e-02	-5.0200307812705514e-01	4.5303372958771619e-02	-3.7476748414062662e-03	2.5654232955659735e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1298095558506622e-01	9.4386608550881421e-02	9.6255882265888729e-02	-2.8464282444816930e-01	-2.0034111707092730e-01	-5.8195693947589644e-01	4.4165140176912011e-02	1.1156085552160966e-01	1.8826879644426053e-01	-3.9416203960598349e-03	2.3396636331551223e-04	2.1929021443924678e-02	-6.1669453388174332e-02	-3.5582127208965440e-02	-5.7940144301165284e-03	2.4331080433205454e-01	4.1748547016672959e-03	-1.9028454836946675e-02	-4.9969296988836381e-01	4.5083866023000373e-02	-3.7320695679553492e-03	2.5718724335581005e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1216594074389716e-01	9.3933019787119473e-02	9.5794195227265275e-02	-2.8321352293768298e-01	-1.9933411624009437e-01	-5.7907223181401013e-01	4.3955665808600733e-02	1.1106231526136677e-01	1.8746121370075475e-01	-3.9158150773116818e-03	2.3417155773069014e-04	2.1815365877410654e-02	-6.1362897884060762e-02	-3.5328975379878037e-02	-5.7652697133537606e-03	2.4210878225311094e-01	4.1543608053167405e-03	-1.8933094424600047e-02	-4.9735722672239951e-01	4.4864204574916397e-02	-3.7159510339517172e-03	2.5783329590706061e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1129805007550106e-01	9.3477692882590724e-02	9.5330526433911905e-02	-2.8179351968018418e-01	-1.9833390248398480e-01	-5.7619765705126758e-01	4.3744734707605315e-02	1.1055285193186758e-01	1.8662722485806621e-01	-3.8915530654335235e-03	2.3405863559785117e-04	2.1703255061558607e-02	-6.1057621309212190e-02	-3.5094554333988531e-02	-5.7366316538153403e-03	2.4091003808226041e-01	4.1338922445044272e-03	-1.8838311059111008e-02	-4.9499683806400691e-01	4.4644424670273297e-02	-3.6993350249663048e-03	2.5848047858045429e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1037863244703461e-01	9.3020744675024636e-02	9.4865000760125939e-02	-2.8038275340269098e-01	-1.9734042328587825e-01	-5.7333333728911673e-01	4.3532410980839410e-02	1.1003283372263561e-01	1.8576766448603982e-01	-3.8688000886633509e-03	2.3363607139390748e-04	2.1592668255855822e-02	-6.0753630620538644e-02	-3.4878406270341798e-02	-5.7081012907433037e-03	2.3971465030451949e-01	4.1134511585876506e-03	-1.8744101791936793e-02	-4.9261279468578117e-01	4.4424561548920834e-02	-3.6822373531561845e-03	2.5912878283852363e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0940910656562112e-01	9.2562289335230405e-02	9.4397740329321606e-02	-2.7898116217305352e-01	-1.9635362661042502e-01	-5.7047939047938034e-01	4.3318760079776163e-02	1.0950262848074120e-01	1.8488336699909741e-01	-3.8475203523983450e-03	2.3291241677828777e-04	2.1483582603241121e-02	-6.0450932487408515e-02	-3.4680065883357612e-02	-5.6796796290630048e-03	2.3852269512826493e-01	4.0930396606968797e-03	-1.8650463647338380e-02	-4.9020608750760647e-01	4.4204649643904560e-02	-3.6646738384421480e-03	2.5977820023494740e+00
