# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6896845443500175e-01	-3.2743659234494310e-01	-8.4456859181207752e-02	5.6194609712653554e-02	2.7509191451968079e-01	-4.0101813739723147e-01	-1.1301020919525034e-01	4.3520669786116614e-02	1.7886926746374204e-01	-8.3094240572234557e-01	-2.1512008715635422e-01	-4.0241055356948185e-01	3.7224789278148935e-03	4.4514982563555787e-02	-5.5484752133707049e-01	6.9189152666674913e-03	-1.5915891602183213e-01	-1.0480489213427213e-01	-3.2977322648957974e-02	4.3592983762864239e-02	-1.0818068611361602e-02	9.8772826057549803e-03	6.5412131806638504e-02	1.4703383775164258e-02	-4.7777926679894112e-02	4.5983276471075587e-03	4.2417046098460372e-03	-3.5111960673895876e-01	-6.8094395742272273e-02	2.6038325245925829e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6650378548223732e-01	-3.2590620790816355e-01	-8.3660091016872787e-02	5.5535964205328872e-02	2.7594942376785370e-01	-3.9915825309944142e-01	-1.1221692046743419e-01	4.3474801435370421e-02	1.7889539107968652e-01	-8.2896680015353919e-01	-2.1410879731391291e-01	-4.0089870393664445e-01	3.3027692742669790e-03	4.4331476873076293e-02	-5.5450622556847839e-01	6.8975610086146879e-03	-1.6023854453962028e-01	-1.0449819510128283e-01	-3.2775769618670604e-02	4.3475913497700393e-02	-1.0765840605217861e-02	9.8390876847443791e-03	6.5388342044001679e-02	1.4632187814805405e-02	-4.7652312252962174e-02	4.5723745105193140e-03	4.2203689220935122e-03	-3.4995548541076199e-01	-6.8288518789819688e-02	2.6105138695258940e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6400879951160063e-01	-3.2437810025304969e-01	-8.2885532108131668e-02	5.4899578436249472e-02	2.7670228455103563e-01	-3.9730029490327723e-01	-1.1143938099577318e-01	4.3419362120852588e-02	1.7887935961636744e-01	-8.2690340064286216e-01	-2.1310028471620510e-01	-3.9937033865675686e-01	2.9026029574875040e-03	4.4146858703719621e-02	-5.5405808087791331e-01	6.8756765139526945e-03	-1.6123206025469561e-01	-1.0418200919850391e-01	-3.2577055229283128e-02	4.3354634825768741e-02	-1.0713794435791024e-02	9.8005742765657246e-03	6.5350098266619416e-02	1.4561231038174386e-02	-4.7522519192084375e-02	4.5466924436974648e-03	4.1991427666487066e-03	-3.4876728848220778e-01	-6.8455877169883883e-02	2.6172061778318909e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6148393310329534e-01	-3.2285232175352724e-01	-8.2132950046849507e-02	5.4285135639543049e-02	2.7735059135189510e-01	-3.9544434891330393e-01	-1.1067734104808087e-01	4.3354672066863477e-02	1.7882130030699447e-01	-8.2475220837831631e-01	-2.1209443609417647e-01	-3.9782566113384610e-01	2.5220454388028982e-03	4.3961166431071542e-02	-5.5350304427654484e-01	6.8532681187346298e-03	-1.6213902197598082e-01	-1.0385651782996332e-01	-3.2381147463500320e-02	4.3229187753426088e-02	-1.0661928182743270e-02	9.7617429876714450e-03	6.5297545565456430e-02	1.4490513740036506e-02	-4.7388504307940768e-02	4.5212796595597848e-03	4.1780261266442633e-03	-3.4755549314290546e-01	-6.8596738694364737e-02	2.6239093623723422e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5892965153242222e-01	-3.2132892882583303e-01	-8.1402100889246862e-02	5.3692311722395705e-02	2.7789457233786335e-01	-3.9359050585472799e-01	-1.0993055011569387e-01	4.3281042629279488e-02	1.7872139084119909e-01	-8.2251335683958771e-01	-2.1109114886454550e-01	-3.9626489808152254e-01	2.1611330364013637e-03	4.3774438558263212e-02	-5.5284122634475708e-01	6.8303425881814043e-03	-1.6295912951980510e-01	-1.0352190836400083e-01	-3.2188013577878760e-02	4.3099616109395271e-02	-1.0610240180789678e-02	9.7225950500807404e-03	6.5230840799482090e-02	1.4420036342314622e-02	-4.7250234310027464e-02	4.4961342564678016e-03	4.1570189653055908e-03	-3.4632058838720547e-01	-6.8711393425321982e-02	2.6306233369462357e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5634644859461166e-01	-3.1980798172440023e-01	-8.0692729433013616e-02	5.3120775655422663e-02	2.7833458928758148e-01	-3.9173886081246145e-01	-1.0919875708783645e-01	4.3198776386320192e-02	1.7857985921198269e-01	-8.2018711211927686e-01	-2.1009033106225314e-01	-3.9468829869765337e-01	1.8198729609965986e-03	4.3586713706803677e-02	-5.5207289117784275e-01	6.8069071179657483e-03	-1.6369222402546318e-01	-1.0317837188490102e-01	-3.1997620146343601e-02	4.2965967547416328e-02	-1.0558729011326262e-02	9.6831323240878005e-03	6.5150152342713721e-02	1.4349799388713076e-02	-4.7107685753072587e-02	4.4712542224630801e-03	4.1361212265432273e-03	-3.4506307437089295e-01	-6.8800152873802353e-02	2.6373480162770462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5373484631710443e-01	-3.1828954433585488e-01	-8.0004569526081759e-02	5.2570189872482173e-02	2.7867113702450408e-01	-3.8988951296892554e-01	-1.0848171042481537e-01	4.3108167241346952e-02	1.7839698338309731e-01	-8.1777387272298985e-01	-2.0909190124065091e-01	-3.9309613380571068e-01	1.4982434533804801e-03	4.3398030605691994e-02	-5.5119845576791704e-01	6.7829693334923316e-03	-1.6433828774160217e-01	-1.0282610294192882e-01	-3.1809933103858212e-02	4.2828293532581836e-02	-1.0507393493847682e-02	9.6433572983242854e-03	6.5055659799854199e-02	1.4279803539190254e-02	-4.6960844950550966e-02	4.4466374396233636e-03	4.1153328355528250e-03	-3.4378346175255797e-01	-6.8863349166559729e-02	2.6440833160002168e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5109539455627807e-01	-3.1677368397162975e-01	-7.9337344405786173e-02	5.2040210678733746e-02	2.7890484236071506e-01	-3.8804256534114862e-01	-1.0777915832944547e-01	4.3009500536965402e-02	1.7817309077818022e-01	-8.1527416885067494e-01	-2.0809578834008358e-01	-3.9148869496603211e-01	1.1961940230505734e-03	4.3208428078827577e-02	-5.5021848882560853e-01	6.7585372871756125e-03	-1.6489744328613667e-01	-1.0246529929632484e-01	-3.1624917790227067e-02	4.2686649311411452e-02	-1.0456232677159925e-02	9.6032730871921899e-03	6.4947553691785051e-02	1.4210049564300780e-02	-4.6809707855948811e-02	4.4222816885198680e-03	4.0946536994007207e-03	-3.4248227102162898e-01	-6.8901334183764262e-02	2.6508291526508421e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4842867048316766e-01	-3.1526047115958306e-01	-7.8690767066853545e-02	5.1530488665710861e-02	2.7903646255725095e-01	-3.8619812451778168e-01	-1.0709084891671916e-01	4.2903053179680968e-02	1.7790855759410423e-01	-8.1268866116516403e-01	-2.0710193152625805e-01	-3.8986629356027230e-01	9.1364578650571932e-04	4.3017945030761062e-02	-5.4913370904877234e-01	6.7336194537295909e-03	-1.6536995238594746e-01	-1.0209616166687008e-01	-3.1442538993864448e-02	4.2541093865842157e-02	-1.0405245830423791e-02	9.5628834256943889e-03	6.4826035112321850e-02	1.4140538339429057e-02	-4.6654279913187852e-02	4.3981846527744685e-03	4.0740837076097547e-03	-3.4116003181510213e-01	-6.8914478670890289e-02	2.6575854436515471e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4573527795953090e-01	-3.1374997943521604e-01	-7.8064540656763132e-02	5.1040669132165505e-02	2.7906688331068158e-01	-3.8435630039666718e-01	-1.0641653038097294e-01	4.2789093774341855e-02	1.7760380794229594e-01	-8.1001813905745257e-01	-2.0611027999909357e-01	-3.8822925985237283e-01	6.5049190303670022e-04	4.2826620430835634e-02	-5.4794498284940441e-01	6.7082247235082182e-03	-1.6575621410622909e-01	-1.0171889347464472e-01	-3.1262760995544120e-02	4.2391689851424691e-02	-1.0354432434060366e-02	9.5221926617110614e-03	6.4691315357705184e-02	1.4071270838928049e-02	-4.6494575876906502e-02	4.3743439236974668e-03	4.0536227327351406e-03	-3.3981728222500446e-01	-6.8903171327983417e-02	2.6643521073005689e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4301584680759416e-01	-3.1224228513266156e-01	-7.7458358896660404e-02	5.0570392509464580e-02	2.7899711627882762e-01	-3.8251720592331950e-01	-1.0575595116057809e-01	4.2667882767618910e-02	1.7725931282290067e-01	-8.0726351842164656e-01	-2.0512079277371226e-01	-3.8657794202936402e-01	4.0659810528334090e-04	4.2634493295781797e-02	-5.4665332155350033e-01	6.6823623939376063e-03	-1.6605676258273661e-01	-1.0133370058740133e-01	-3.1085547611928398e-02	4.2238503520129686e-02	-1.0303792170512130e-02	9.4812057457913500e-03	6.4543615530466128e-02	1.4002248130192303e-02	-4.6330619604283030e-02	4.3507570050009938e-03	4.0332706309360060e-03	-3.3845456809864516e-01	-6.8867817879518303e-02	2.6711290627600031e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4027103197751212e-01	-3.1073746717618000e-01	-7.6871906526039008e-02	5.0119294790302471e-02	2.7882829616164018e-01	-3.8068095683112191e-01	-1.0510886009958774e-01	4.2539672599729801e-02	1.7687558893782518e-01	-8.0442583895583997e-01	-2.0413343843476006e-01	-3.8491270522530358e-01	1.8180332114162899e-04	4.2441602670842432e-02	-5.4525987809218357e-01	6.6560421591061771e-03	-1.6627226427352854e-01	-1.0094079106433064e-01	-3.0910862238890356e-02	4.2081604628271374e-02	-1.0253324914920431e-02	9.4399282185372788e-03	6.4383166119470786e-02	1.3933471367674253e-02	-4.6162443819594383e-02	4.3274213175696370e-03	4.0130272425357438e-03	-3.3707244233364297e-01	-6.8808840128029458e-02	2.6779162300442794e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3750151261718446e-01	-3.0923560687242563e-01	-7.6304859769186120e-02	4.9687007959516277e-02	2.7856167735607262e-01	-3.7884767138358760e-01	-1.0447500660637626e-01	4.2404707863653121e-02	1.7645319734971179e-01	-8.0150626100823097e-01	-2.0314819486597160e-01	-3.8323393053164495e-01	-2.4079616941931211e-05	4.2247987609511421e-02	-5.4376594320564342e-01	6.6292740975819877e-03	-1.6640351474983803e-01	-1.0054037490163679e-01	-3.0738667894509908e-02	4.1921066330162217e-02	-1.0203030725723121e-02	9.3983661956809524e-03	6.4210206558041716e-02	1.3864941786869560e-02	-4.5990089853454312e-02	4.3043342042828744e-03	3.9928923925740050e-03	-3.3567146416976573e-01	-6.8726674994706180e-02	2.6847135300087963e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3470799104967035e-01	-3.0773678770390939e-01	-7.5756886821393796e-02	4.9273160425806303e-02	2.7819863020663549e-01	-3.7701747011920816e-01	-1.0385414080857741e-01	4.2263225471054502e-02	1.7599274199492984e-01	-7.9850606199076335e-01	-2.0216504895619858e-01	-3.8154201399729104e-01	-2.1126317980099140e-04	4.2053687151985208e-02	-5.4217294118464787e-01	6.6020686585429207e-03	-1.6645143504870000e-01	-1.0013266377948961e-01	-3.0568927261661757e-02	4.1756965058202471e-02	-1.0152909835189804e-02	9.3565263509662478e-03	6.4024984762087428e-02	1.3796660698287364e-02	-4.5813607357959384e-02	4.2814929348685112e-03	3.9728658913454791e-03	-3.3425219847954790e-01	-6.8621773550088749e-02	2.6915208843387326e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3189119166418273e-01	-3.0624109512409986e-01	-7.5227648352733073e-02	4.8877377453183449e-02	2.7774063687557993e-01	-3.7519047559943608e-01	-1.0324601370454700e-01	4.2115454824168716e-02	1.7549486805950773e-01	-7.9542663238510425e-01	-2.0118399628418471e-01	-3.7983736562151960e-01	-3.7998427151219000e-04	4.1858740302429559e-02	-5.4048242517700118e-01	6.5744366463173030e-03	-1.6641706761247646e-01	-9.9717870810933293e-02	-3.0401602730100355e-02	4.1589380390196683e-02	-1.0102962639941000e-02	9.3144158969601584e-03	6.3827756650357226e-02	1.3728629481421312e-02	-4.5633054000065766e-02	4.2588947107846482e-03	3.9529475349328611e-03	-3.3281521505961814e-01	-6.8494600037955322e-02	2.6983382155380600e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2905185972700806e-01	-3.0474861635462469e-01	-7.4716798027242751e-02	4.8499281591006194e-02	2.7718928685909694e-01	-3.7336681216024165e-01	-1.0265037731079885e-01	4.1961617992903030e-02	1.7496026022779515e-01	-7.9226947136828618e-01	-2.0020504078369519e-01	-3.7812040834287514e-01	-5.3050328695578052e-04	4.1663186005176822e-02	-5.3869607208907699e-01	6.5463892034365815e-03	-1.6630157184294886e-01	-9.9296210293261938e-02	-3.0236656438037274e-02	4.1418394904767411e-02	-1.0053189691459330e-02	9.2720425639312327e-03	6.3618785648980533e-02	1.3660849578742347e-02	-4.5448495134808600e-02	4.2365366701101722e-03	3.9331371057213125e-03	-3.3136108792461660e-01	-6.8345630895380621e-02	2.7051654469187079e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2619076011924968e-01	-3.0325944018486350e-01	-7.4223983035471106e-02	4.8138493101482507e-02	2.7654627217772504e-01	-3.7154660566764436e-01	-1.0206698480537690e-01	4.1801929896382546e-02	1.7438964081431821e-01	-7.8903618208734028e-01	-1.9922819439083841e-01	-3.7639157702714093e-01	-6.6310310279598045e-04	4.1467063119974439e-02	-5.3681567711460465e-01	6.5179377923230801e-03	-1.6610621929963548e-01	-9.8867897462347365e-02	-3.0074050313069853e-02	4.1244094025805478e-02	-1.0003591686614398e-02	9.2294145769443205e-03	6.3398342182221221e-02	1.3593322489725532e-02	-4.5260003460249720e-02	4.2144158924348031e-03	3.9134343729072237e-03	-3.2989039460555253e-01	-6.8175353771984804e-02	2.7120025025899057e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2330867600868756e-01	-3.0177365677433798e-01	-7.3748844637648039e-02	4.7794630383569563e-02	2.7581338227083596e-01	-3.6972998327767542e-01	-1.0149559066690712e-01	4.1636598488272655e-02	1.7378376778988339e-01	-7.8572846661407569e-01	-1.9825347667598192e-01	-3.7465131745725322e-01	-7.7808800806649942e-04	4.1270410396408407e-02	-5.3484314792483134e-01	6.4890941757237150e-03	-1.6583238857381480e-01	-9.8433148250419225e-02	-2.9913746112403817e-02	4.1066565856950857e-02	-9.9541694582341370e-03	9.1865406313262135e-03	6.3166703152126746e-02	1.3526049764928815e-02	-4.5067658656566256e-02	4.1925294037332044e-03	3.8938390929898945e-03	-3.2840371545435232e-01	-6.7984266551135611e-02	2.7188493074477025e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2040640746329090e-01	-3.0029135745830499e-01	-7.3291018715789552e-02	4.7467310392223593e-02	2.7499249862653685e-01	-3.6791707320114275e-01	-1.0093595080926575e-01	4.1465824945130153e-02	1.7314343271351715e-01	-7.8234812061264858e-01	-1.9728091446185977e-01	-3.7290008532810032e-01	-8.7578258079155479e-04	4.1073266447636071e-02	-5.3278049855580289e-01	6.4598703960287119e-03	-1.6548155987125068e-01	-9.7992179047764250e-02	-2.9755705462354353e-02	4.0885901007154016e-02	-9.9049239657381070e-03	9.1434298666688840e-03	6.2924151408765575e-02	1.3459033000138352e-02	-4.4871547010914156e-02	4.1708741812188591e-03	3.8743510102524454e-03	-3.2690163295632074e-01	-6.7772876375944355e-02	2.7257057871646491e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1748477001427404e-01	-2.9881263455686724e-01	-7.2850136332036991e-02	4.7156149052032990e-02	2.7408558917918285e-01	-3.6610800447359804e-01	-1.0038782271162920e-01	4.1289803857142530e-02	1.7246945858215496e-01	-7.7889702775368697e-01	-1.9631054143018067e-01	-3.7113834524882933e-01	-9.5653051730305025e-04	4.0875669723560076e-02	-5.3062984302955352e-01	6.4302787535986420e-03	-1.6505530933767604e-01	-9.7545206468828985e-02	-2.9599889897002855e-02	4.0702192408397390e-02	-9.8558562858530787e-03	9.1000918395398138e-03	6.2670975213639568e-02	1.3392273830592957e-02	-4.4671761030408798e-02	4.1494471581549914e-03	3.8549698572304266e-03	-3.2538473105210591e-01	-6.7541698682601542e-02	2.7325718681796354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1454459317667665e-01	-2.9733758118790282e-01	-7.2425824291181787e-02	4.6860761664266101e-02	2.7309470250772105e-01	-3.6430290673080012e-01	-9.9850965543773193e-02	4.1108723420557658e-02	1.7176269761032048e-01	-7.7537715390961992e-01	-1.9534239771861792e-01	-3.6936656975539145e-01	-1.0206934210401034e-03	4.0677658483581070e-02	-5.2839338874706177e-01	6.4003317842457746e-03	-1.6455530316203268e-01	-9.7092447123089551e-02	-2.9446260895982800e-02	4.0515535126689789e-02	-9.8069676034402125e-03	9.0565364950723880e-03	6.2407467698306310e-02	1.3325773925302781e-02	-4.4468399045123869e-02	4.1282452286214681e-03	3.8356953551648928e-03	-3.2385359447075418e-01	-6.7291256243681319e-02	2.7394474776878881e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1158671893557426e-01	-2.9586629108415752e-01	-7.2017705705172755e-02	4.6580763306464698e-02	2.7202196186826955e-01	-3.6250190998997583e-01	-9.9325140286680505e-02	4.0922765631216371e-02	1.7102402895213614e-01	-7.7179054116631052e-01	-1.9437652951037751e-01	-3.6758523833569806e-01	-1.0686495577162270e-03	4.0479270769064254e-02	-5.2607342969114956e-01	6.3700422360022380e-03	-1.6398329149286980e-01	-9.6634117391102836e-02	-2.9294779921360085e-02	4.0326026167462205e-02	-9.7582592024408072e-03	9.0127741376159875e-03	6.2133926320388291e-02	1.3259534981473330e-02	-4.4261564803347600e-02	4.1072652522196797e-03	3.8165272144464074e-03	-3.2230880807528250e-01	-6.7022078223719084e-02	2.7463325436311314e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0861200020602613e-01	-2.9439885841480484e-01	-7.1625400557170746e-02	4.6315769223733705e-02	2.7086955909464377e-01	-3.6070514443729446e-01	-9.8810109848198116e-02	4.0732106478553791e-02	1.7025435637808325e-01	-7.6813930168631650e-01	-1.9341298861839126e-01	-3.6579483646980882e-01	-1.1007925837457557e-03	4.0280544375662891e-02	-5.2367233947775405e-01	6.3394230453148867e-03	-1.6334110220352241e-01	-9.6170433206211825e-02	-2.9145408453488845e-02	4.0133764276497730e-02	-9.7097324569738880e-03	8.9688154006203370e-03	6.1850652319299461e-02	1.3193558719045586e-02	-4.4051367061160904e-02	4.0865040587084447e-03	3.7974651350412923e-03	-3.2075095622215960e-01	-6.6734699249392251e-02	2.7532269946879091e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0562129927492681e-01	-2.9293537761169253e-01	-7.1248526263562623e-02	4.6065395210957899e-02	2.6963974840034743e-01	-3.5891274022160335e-01	-9.8305639173658893e-02	4.0536916139500404e-02	1.6945460591886116e-01	-7.6442561145898247e-01	-1.9245183206566260e-01	-3.6399585468730283e-01	-1.1175302548258855e-03	4.0081516825625711e-02	-5.2119256429385097e-01	6.3084873128128023e-03	-1.6263063454158885e-01	-9.5701609842082980e-02	-2.8998108025904776e-02	3.9938849737527850e-02	-9.6613888225862629e-03	8.9246712159351173e-03	6.1557950173344360e-02	1.3127846875366103e-02	-4.3837919167910779e-02	4.0659584525566369e-03	3.7785088069105721e-03	-3.1918062213595610e-01	-6.6429658496397495e-02	2.7601307602640341e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0261548623263061e-01	-2.9147594320054671e-01	-7.0886698231277703e-02	4.5829257985201911e-02	2.6833484011516723e-01	-3.5712482725487077e-01	-9.7811495351662697e-02	4.0337359171756286e-02	1.6862572348854596e-01	-7.6065170397214210e-01	-1.9149312166444057e-01	-3.6218878764392243e-01	-1.1192831214175819e-03	3.9882225340229678e-02	-5.1863661575981301e-01	6.2772482787791543e-03	-1.6185385269777455e-01	-9.5227861706565275e-02	-2.8852840259082201e-02	3.9741384167612998e-02	-9.6132298276938605e-03	8.8803527826971495e-03	6.1256127060685207e-02	1.3062401199990751e-02	-4.3621338650270063e-02	4.0456252174119823e-03	3.7596579104115300e-03	-3.1759838730037382e-01	-6.6107498795030764e-02	2.7670437704832009e+00
