# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6468478976532175e-01	-6.7102524192759461e-01	-2.2315208101433182e-01	-4.9689620343101723e-03	-5.3974209231900279e-02	3.6161518073445829e-02	5.8315861380798618e-02	-1.4225314645709888e-01	-2.8670560503646847e-01	8.5842309410542814e-02	-4.7126167449453504e-01	-1.8231612534296315e-01	-1.2561635829990958e-01	-4.1217923205622758e-01	9.2697833189408774e-02	-4.6791080262209579e-02	-1.0690910261193919e-01	7.1206043869932428e-02	3.5066311674930672e-01	6.5187235655198156e-03	-1.0448023022090426e-02	-3.5329478463040011e-03	-1.4995383235901693e-02	1.6133087750282399e-03	-2.9514367983325956e-01	-6.5640347936592819e-02	5.1830993539915812e-02	2.9567817721907131e-02	1.0037263935113687e-01	-7.7775390245255815e-02	-3.6308262877187318e-03	2.7089232516987960e-01	-7.0655360407156764e-03	-3.7803328258305381e-02	4.7461414978527093e-02	-2.3376580277576182e-02	3.2643168569160358e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6295825703931699e-01	-6.6960830717707165e-01	-2.2225169881111503e-01	-4.4655931628437466e-03	-5.2538666339890544e-02	3.6355424059790822e-02	5.8447970853263725e-02	-1.4155141680066910e-01	-2.8505797635035263e-01	8.5692412205652227e-02	-4.6973799064519672e-01	-1.8050467894819974e-01	-1.2399630138752464e-01	-4.1048969991313028e-01	9.2526461451100994e-02	-4.7055062112311405e-02	-1.0816921315889216e-01	7.1731400597052311e-02	3.4994608117616388e-01	6.0018377186625950e-03	-1.0524204797687719e-02	-3.7982013398229911e-03	-1.5366674079285528e-02	9.3518388313087412e-04	-2.9574233918053672e-01	-6.5455914097830845e-02	5.1019592993785605e-02	2.9405703244117527e-02	1.0017110645437399e-01	-7.7151360165070487e-02	-3.4136181149132757e-03	2.7064517684924033e-01	-6.9532928343036720e-03	-3.7832738054888168e-02	4.7573776217377212e-02	-2.3455748762869551e-02	3.2512071809595627e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6122548494125510e-01	-6.6817812385856123e-01	-2.2135802507979885e-01	-3.9735186282275625e-03	-5.1124748542146534e-02	3.6541933824927590e-02	5.8571761912664076e-02	-1.4085394136517795e-01	-2.8342045388863862e-01	8.5536589287453849e-02	-4.6821309595028415e-01	-1.7870640394844503e-01	-1.2238838955905630e-01	-4.0880429530923096e-01	9.2348940575432095e-02	-4.7310966777984069e-02	-1.0941284429820233e-01	7.2242344279224879e-02	3.4921722433740410e-01	5.4901788630587998e-03	-1.0598094403121948e-02	-4.0586665122762508e-03	-1.5730486981982459e-02	2.6878424070943279e-04	-2.9632342414183083e-01	-6.5270483790698261e-02	5.0215237400486425e-02	2.9243291816041506e-02	9.9966871727383555e-02	-7.6525273557623258e-02	-3.2005831857152773e-03	2.7038566317675361e-01	-6.8430013479951462e-03	-3.7857266223456518e-02	4.7678327324352551e-02	-2.3530926039948118e-02	3.2380812301306827e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5948622280076297e-01	-6.6673450560181624e-01	-2.2047079554603555e-01	-3.4926174975086145e-03	-4.9732486972257621e-02	3.6721113644646308e-02	5.8687328343253048e-02	-1.4016064752982088e-01	-2.8179303409018452e-01	8.5374978112407712e-02	-4.6668682628213803e-01	-1.7692154088576978e-01	-1.2079298142219320e-01	-4.0712300547679542e-01	9.2165416271093870e-02	-4.7558795637776465e-02	-1.1063951504085356e-01	7.2738850555948614e-02	3.4847655774028558e-01	4.9838790409243517e-03	-1.0669699523724816e-02	-4.3143331858261583e-03	-1.6086807750646397e-02	-3.8584373649543053e-04	-2.9688649392130756e-01	-6.5084044129716606e-02	4.9418108365625518e-02	2.9080628276323291e-02	9.9759901001139600e-02	-7.5897369990456334e-02	-2.9917053927545883e-03	2.7011370046315836e-01	-6.7346455648384512e-03	-3.7876993666121912e-02	4.7775180588239624e-02	-2.3602155511188841e-02	3.2249403869401810e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5774022103237795e-01	-6.6527726666632170e-01	-2.1958974959789149e-01	-3.0227686300058352e-03	-4.8361907380208798e-02	3.6893030295617989e-02	5.8794763968479477e-02	-1.3947146422983545e-01	-2.8017571259320923e-01	8.5207714623792882e-02	-4.6515902243145557e-01	-1.7515032772359826e-01	-1.1921042835392451e-01	-4.0544581468310870e-01	9.1976032526717752e-02	-4.7798552449006451e-02	-1.1184874907412409e-01	7.3220900754044929e-02	3.4772409805891374e-01	4.4830688064909658e-03	-1.0739028425352954e-02	-4.5651926023616649e-03	-1.6435624567000161e-02	-1.0286588596476072e-03	-2.9743111134904049e-01	-6.4896583226258492e-02	4.8628383588643687e-02	2.8917757456601134e-02	9.9550162179859028e-02	-7.5267892261762184e-02	-2.7869674579056700e-03	2.6982921031416496e-01	-6.6282090989445526e-03	-3.7892001219569364e-02	4.7864448752637324e-02	-2.3669480917729729e-02	3.2117860239187340e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5598723160787342e-01	-6.6380622241910503e-01	-2.1871463046316181e-01	-2.5638506947360824e-03	-4.7013030034860404e-02	3.7057751066593689e-02	5.8894162667702803e-02	-1.3878632196724844e-01	-2.7856848419599706e-01	8.5034933244752989e-02	-4.6362953025651615e-01	-1.7339299962369009e-01	-1.1764107425717044e-01	-4.0377270434673546e-01	9.1780931609064864e-02	-4.8030243352959488e-02	-1.1304007531964301e-01	7.3688481897269509e-02	3.4695986716293159e-01	3.9878770744605722e-03	-1.0806089948763259e-02	-4.8112374260390767e-03	-1.6776927995592328e-02	-1.6596251717614972e-03	-2.9795684343848033e-01	-6.4708090196345297e-02	4.7846236679946877e-02	2.8754724139723978e-02	9.9337625272497607e-02	-7.4637086126851965e-02	-2.5863509529962967e-03	2.6953211976864300e-01	-6.5236752113964460e-03	-3.7902369618425455e-02	4.7946244948095490e-02	-2.3732946322605808e-02	3.1986195032137515e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5422700853055604e-01	-6.6232118981706467e-01	-2.1784518538213832e-01	-2.1157421876988954e-03	-4.5685869630460223e-02	3.7215343768253417e-02	5.8985618391569919e-02	-1.3810515281978464e-01	-2.7697134281909463e-01	8.4856766871882441e-02	-4.6209820082665781e-01	-1.7164978871790976e-01	-1.1608525532076407e-01	-4.0210365316036961e-01	9.1580254061706501e-02	-4.8253876879132782e-02	-1.1421302849561175e-01	7.4141586710629134e-02	3.4618389214035555e-01	3.4984309681278880e-03	-1.0870893503897383e-02	-5.0524617457878961e-03	-1.7110710990607705e-02	-2.2787119476927707e-03	-2.9846326195079903e-01	-6.4518555167295058e-02	4.7071836983008347e-02	2.8591573017688141e-02	9.9122262421471111e-02	-7.4005200014211986e-02	-2.3898363210179360e-03	2.6922236143162803e-01	-6.4210268261596076e-03	-3.7908179459555269e-02	4.8020682625682286e-02	-2.3792596094201902e-02	3.1854421761991059e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5245930831051435e-01	-6.6082198789269697e-01	-2.1698116577553256e-01	-1.6783214490541749e-03	-4.4380435197518373e-02	3.7365876741690313e-02	5.9069225176031054e-02	-1.3742789044797404e-01	-2.7538428146909738e-01	8.4673346869355973e-02	-4.6056489055977540e-01	-1.6992092387526309e-01	-1.1454329978317085e-01	-4.0043863722003270e-01	9.1374138704191907e-02	-4.8469463948462528e-02	-1.1536714968194496e-01	7.4580213619365690e-02	3.4539620531451282e-01	3.0148556674811388e-03	-1.0933449064067085e-02	-5.2888610777498913e-03	-1.7436968901689689e-02	-2.8858936891651764e-03	-2.9894994396503582e-01	-6.4327969283212980e-02	4.6305349401803690e-02	2.8428348649369262e-02	9.8904047928545444e-02	-7.3372484731666784e-02	-2.1974028978139757e-03	2.6889987360178647e-01	-6.3202465459676078e-03	-3.7909511167298189e-02	4.8087875492005355e-02	-2.3848474890007007e-02	3.1722553830978484e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5068389043998465e-01	-6.5930843824221697e-01	-2.1612232740725634e-01	-1.2514666802215517e-03	-4.3096730018366725e-02	3.7509418865513719e-02	5.9145077154978222e-02	-1.3675447010049113e-01	-2.7380729220409256e-01	8.4484803063607047e-02	-4.5902946135368683e-01	-1.6820663046474577e-01	-1.1301552770036138e-01	-3.9877763016036832e-01	9.1162722631705800e-02	-4.8677017875488247e-02	-1.1650198688715700e-01	7.5004366742602774e-02	3.4459684425505860e-01	2.5372742575891015e-03	-1.0993767160031776e-02	-5.5204323676242137e-03	-1.7755699478730746e-02	-3.4811501148459463e-03	-2.9941647245290126e-01	-6.4136324709323553e-02	4.5546934233926237e-02	2.8265095418128026e-02	9.8682958277862332e-02	-7.2739193163218308e-02	-2.0090289342257562e-03	2.6856460039300001e-01	-6.2213166681664919e-03	-3.7906444959649385e-02	4.8147937445712975e-02	-2.3900627640656872e-02	3.1590604526179822e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4890051786778602e-01	-6.5778036551498575e-01	-2.1526843054177611e-01	-8.3505596093063966e-04	-4.1834751547710290e-02	3.7646039561563337e-02	5.9213268571490452e-02	-1.3608482861775564e-01	-2.7224036610082530e-01	8.4291263738553654e-02	-4.5749178071117141e-01	-1.6650713011453064e-01	-1.1150225071825447e-01	-3.9712060329572474e-01	9.0946141215206847e-02	-4.8876554369389098e-02	-1.1761709561571380e-01	7.5414055881650593e-02	3.4378585178304888e-01	2.0658075775992300e-03	-1.1051858873961795e-02	-5.7471739928904005e-03	-1.8066902875585714e-02	-4.0644661454847988e-03	-2.9986243685705655e-01	-6.3943614635138882e-02	4.4796747009717058e-02	2.8101857489368803e-02	9.8458972156072869e-02	-7.2105579957172372e-02	-1.8246916186742560e-03	2.6821649184973728e-01	-6.1242192004943921e-03	-3.7899060815392238e-02	4.8200982515491556e-02	-2.3949099534248740e-02	3.1458587016012890e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4710895747189778e-01	-6.5623759790307001e-01	-2.1441924009575652e-01	-4.2896726625571061e-04	-4.0594491338474925e-02	3.7775808799224105e-02	5.9273893787674177e-02	-1.3541890443383978e-01	-2.7068349322366547e-01	8.4092855631377722e-02	-4.5595172185850891e-01	-1.6482264046811804e-01	-1.1000377185015024e-01	-3.9546752576672883e-01	9.0724528102052449e-02	-4.9068091533844664e-02	-1.1871203943455237e-01	7.5809296502967111e-02	3.4296327597006537e-01	1.6005740706655541e-03	-1.1107735833275838e-02	-5.9690857648621925e-03	-1.8370581652664624e-02	-4.6358318841388992e-03	-3.0028743367162303e-01	-6.3749833276466730e-02	4.4054938337740816e-02	2.7938678768132691e-02	9.8232070469542590e-02	-7.1471901206202434e-02	-1.6443671001543292e-03	2.6785550405588526e-01	-6.0289358767784710e-03	-3.7887438442189038e-02	4.8247124799582139e-02	-2.3993936000914685e-02	3.1326514346853429e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.4530898052911589e-01	-6.5467996762986802e-01	-2.1357452578372674e-01	-3.3078483658291068e-05	-3.9375934973244604e-02	3.7898797098342873e-02	5.9327047293091968e-02	-1.3475663757671028e-01	-2.6913666259541230e-01	8.3889703928853823e-02	-4.5440916385735625e-01	-1.6315337493802237e-01	-1.0852038525959011e-01	-3.9381836469197057e-01	9.0498015217100422e-02	-4.9251649865656194e-02	-1.1978639053744718e-01	7.6190109715797844e-02	3.4212917013138977e-01	1.1416896351381461e-03	-1.1161410204347353e-02	-6.1861689305493517e-03	-1.8666740778356807e-02	-5.1952425915210241e-03	-3.0069106702364606e-01	-6.3554975876255845e-02	4.3321653756919071e-02	2.7775602856807396e-02	9.8002236358618586e-02	-7.0838414120059673e-02	-1.4680305116232626e-03	2.6748159923673281e-01	-5.9354481725320297e-03	-3.7871657245630817e-02	4.8286478406826545e-02	-2.4035182697637505e-02	3.1194399439786108e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4350036318081172e-01	-6.5310731143656031e-01	-2.1273406225750913e-01	3.5273256992919197e-04	-3.8179062001555575e-02	3.8015075530737498e-02	5.9372823711771210e-02	-1.3409796966685039e-01	-2.6759986217000908e-01	8.3681932264231498e-02	-4.5286399170978470e-01	-1.6149954245766321e-01	-1.0705237604909772e-01	-3.9217308532446787e-01	9.0266732764287219e-02	-4.9427252252079668e-02	-1.2083973030587376e-01	7.6556522244510525e-02	3.4128359281324205e-01	6.8926747735157680e-04	-1.1212894686067490e-02	-6.3984261742706635e-03	-1.8955387629241226e-02	-5.7426986565105535e-03	-3.0107294925417616e-01	-6.3359038704285789e-02	4.2597033595613391e-02	2.7612673013037863e-02	9.7769455208939413e-02	-7.0205376691646670e-02	-1.2956559937592029e-03	2.6709474585381587e-01	-5.8437373204285993e-03	-3.7851796299250950e-02	4.8319157399259918e-02	-2.4072885493295133e-02	3.1062255087487300e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4168288689370268e-01	-6.5151947106522967e-01	-2.1189762923916522e-01	7.2858813095242768e-04	-3.7003845883320778e-02	3.8124715720307262e-02	5.9411317807794448e-02	-1.3344284391429623e-01	-2.6607307880719544e-01	8.3469662714666229e-02	-4.5131609645634368e-01	-1.5986134723209761e-01	-1.0560002005521239e-01	-3.9053165121248234e-01	9.0030809228675734e-02	-4.9594923966809271e-02	-1.2187164986498353e-01	7.6908566395663083e-02	3.4042660777410372e-01	2.4341796633765478e-04	-1.1262202503257540e-02	-6.6058616189824506e-03	-1.9236531989036670e-02	-6.2782055618801937e-03	-3.0143270149762608e-01	-6.3162019055703164e-02	4.1881212837947011e-02	2.7449932107920738e-02	9.7533714659784346e-02	-6.9573047357242998e-02	-1.1272167190718007e-03	2.6669491869233319e-01	-5.7537843256416392e-03	-3.7827934315502319e-02	4.8345275736257132e-02	-2.4107090453917464e-02	3.0930093951238685e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3985633891464222e-01	-6.4991629373746018e-01	-2.1106501164721780e-01	1.0946104719923035e-03	-3.5850253938628514e-02	3.8227789841748426e-02	5.9442624489469340e-02	-1.3279120511412901e-01	-2.6455629824914212e-01	8.3253015799200997e-02	-4.4976537526697541e-01	-1.5823898848830334e-01	-1.0416358365030004e-01	-3.8889402436428128e-01	8.9790371378971015e-02	-4.9754692664563602e-02	-1.2288175063331713e-01	7.7246280019841476e-02	3.3955828396015841e-01	-1.9575150918648446e-04	-1.1309347399921470e-02	-6.8084808272736363e-03	-1.9510186046243889e-02	-6.8017738452974038e-03	-3.0176995425797215e-01	-6.2963915248413854e-02	4.1174320997629181e-02	2.7287422584569711e-02	9.7295004609459834e-02	-6.8941684651684668e-02	-9.6268491634389475e-04	2.6628209894087851e-01	-5.6655699810292835e-03	-3.7800149617698335e-02	4.8364947220241684e-02	-2.4137843828142352e-02	3.0797928558071802e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3802051271829041e-01	-6.4829763262717655e-01	-2.1023599971593304e-01	1.4509218844034812e-03	-3.4718247304142080e-02	3.8324370617876205e-02	5.9466838812082194e-02	-1.3214299964046555e-01	-2.6304950509910557e-01	8.3032110477293031e-02	-4.4821173152466465e-01	-1.5663266022567937e-01	-1.0274332355156046e-01	-3.8726016541641850e-01	8.9545544270494867e-02	-4.9906588374210754e-02	-1.2386964486483112e-01	7.7569706468320107e-02	3.3867869547488694e-01	-6.2813668122988896e-04	-1.1354343632328939e-02	-7.0062908019783545e-03	-1.9776364390432653e-02	-7.3134190556659829e-03	-3.0208434798041617e-01	-6.2764726619338795e-02	4.0476481999529010e-02	2.7125186417134756e-02	9.7053317217730098e-02	-6.8311546859330996e-02	-8.0203189538168734e-04	2.6585627426323916e-01	-5.5790748821481365e-03	-3.7768520112917647e-02	4.8378285443964782e-02	-2.4165192032854992e-02	3.0665771298042843e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3617520844671616e-01	-6.4666334732654063e-01	-2.0941038910745036e-01	1.7976446608098729e-03	-3.3607780896328342e-02	3.8414531315573971e-02	5.9484055979244652e-02	-1.3149817543898748e-01	-2.6155268280211519e-01	8.2807064147884524e-02	-4.4665507490167372e-01	-1.5504255096751682e-01	-1.0133948663769320e-01	-3.8563003380504179e-01	8.9296451248616432e-02	-5.0050643490394724e-02	-1.2483495618186431e-01	7.7878894544606975e-02	3.3778792154287746e-01	-1.0536365399902541e-03	-1.1397205961920568e-02	-7.1992999863555243e-03	-2.0035084007130392e-02	-7.8131617048896023e-03	-3.0237553361702119e-01	-6.2564453519544330e-02	3.9787814069231625e-02	2.6963265070362726e-02	9.6808646905304954e-02	-6.7682891661702466e-02	-6.4522807205715860e-04	2.6541743886202995e-01	-5.4942794420842558e-03	-3.7733123265868168e-02	4.8385403739352809e-02	-2.4189181638997449e-02	3.0533634421636680e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3432023333974852e-01	-6.4501330430364356e-01	-2.0858798101657086e-01	2.1349010774370488e-03	-3.2518803381697749e-02	3.8498345740370039e-02	5.9494371342840344e-02	-1.3085668201804837e-01	-2.6006581362772441e-01	8.2577992649012347e-02	-4.4509532142824654e-01	-1.5346884351414888e-01	-9.9952309773667924e-02	-3.8400358793978906e-01	8.9043213952630776e-02	-5.0186892763596093e-02	-1.2577732009758716e-01	7.8173898450934046e-02	3.3688604646789871e-01	-1.4721534680397924e-03	-1.1437949648025495e-02	-7.3875182637812035e-03	-2.0286364271261036e-02	-8.3010272151327197e-03	-3.0264317318487433e-01	-6.2363097308259355e-02	3.9108429630785473e-02	2.6801699459782429e-02	9.6560990350402651e-02	-6.7055975782669058e-02	-4.9224299361997259e-04	2.6496559353396082e-01	-5.4111639060832164e-03	-3.7694036073709788e-02	4.8386415127930203e-02	-2.4209859357534315e-02	3.0401530037299956e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3245540215512397e-01	-6.4334737735082270e-01	-2.0776858226802478e-01	2.4628133762575151e-03	-3.1451257154250074e-02	3.8575888229672381e-02	5.9497880401584435e-02	-1.3021847043840887e-01	-2.5858887865483465e-01	8.2345010257953516e-02	-4.4353239355366275e-01	-1.5191171469853118e-01	-9.8582019644042312e-02	-3.8238078537975434e-01	8.8785952320079103e-02	-5.0315373288591259e-02	-1.2669638452657628e-01	7.8454777729776090e-02	3.3597315958531754e-01	-1.8835933708936153e-03	-1.1476590440383717e-02	-7.5709569569032019e-03	-2.0530226939095009e-02	-8.7770458616770516e-03	-3.0288694031528601e-01	-6.2160660345793484e-02	3.8438435212834979e-02	2.6640529912600259e-02	9.6310346482412476e-02	-6.6431054632117459e-02	-3.4304536425992755e-04	2.6450074571654214e-01	-5.3297083659678678e-03	-3.7651335041829020e-02	4.8381432272812309e-02	-2.4227272025561256e-02	3.0269470109101743e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3058053757737298e-01	-6.4166544802240832e-01	-2.0695200540605876e-01	2.7815037469332646e-03	-3.0405078320269213e-02	3.8647233644667461e-02	5.9494678798215142e-02	-1.2958349330163876e-01	-2.5712185775859986e-01	8.2108229691900153e-02	-4.4196622019954740e-01	-1.5037133514500217e-01	-9.7228832595254347e-02	-3.8076158301102242e-01	8.8524784591504466e-02	-5.0436124491261586e-02	-1.2759181028210889e-01	7.8721597200482177e-02	3.3504935520893631e-01	-2.2878658036380463e-03	-1.1513144571464838e-02	-7.7496288262039539e-03	-2.0766696138662340e-02	-9.2412527114713108e-03	-3.0310652079254213e-01	-6.1957145985373517e-02	3.7777931363305407e-02	2.6479796129389322e-02	9.6056716472688694e-02	-6.5808381949030298e-02	-1.9760307090006457e-04	2.6402290952607194e-01	-5.2498927743314149e-03	-3.7605096160562040e-02	4.8370567432266809e-02	-2.4241466592544225e-02	3.0137466454520689e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2869547061432163e-01	-6.3996740606063485e-01	-2.0613806877619739e-01	3.0910943085354593e-03	-2.9380196690621342e-02	3.8712457360908732e-02	5.9484862315328943e-02	-1.2895170473722703e-01	-2.5566472959941067e-01	8.1867762109158304e-02	-4.4039673680532532e-01	-1.4884786903198235e-01	-9.5892954487334842e-02	-3.7914593722526613e-01	8.8259827315633171e-02	-5.0549188113695367e-02	-1.2846327155876247e-01	7.8974426891106939e-02	3.3411473257233343e-01	-2.6848840932904641e-03	-1.1547628748573973e-02	-7.9235480679095346e-03	-2.0995798358586802e-02	-9.6936875574747759e-03	-3.0330161308070958e-01	-6.1752558563913588e-02	3.7127012572793709e-02	2.6319537146655067e-02	9.5800103722512756e-02	-6.5188209444929451e-02	-5.5883209202415733e-05	2.6353210578674791e-01	-5.1716969584919784e-03	-3.7555394882858077e-02	4.8353932414838569e-02	-2.4252490106676492e-02	3.0005530742357800e-01	0
