# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4743596885393961e-01	-1.2387108567403553e-01	-1.3246381071475521e-01	3.9299229586116716e-02	8.5929525051171823e-02	-2.9533936142091971e-01	-1.1930770883942364e-01	1.3394850866505001e-02	7.7591194406489011e-02	-7.7552667647368279e-01	-1.6007183252887791e-01	-4.5516994400184230e-01	-6.2427864599870573e-04	1.6573354551551591e-02	-4.6016724376443241e-01	-1.4434472141437828e-03	-5.5027797835738752e-02	8.4497675751240217e-02	5.3448842238666687e-02	2.5734324416395025e-02	4.2351718831583219e-03	1.1565581648807347e-02	3.6496812719788423e-03	8.8272028103002931e-03	6.7684586355034645e-02	3.4616662776139357e-03	3.1858018478096387e-03	-3.7605056690207295e-01	-1.0270886814617144e-02	3.5018755510467106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4544767229755251e-01	-1.2307851985304331e-01	-1.3168938706727329e-01	3.9364998279824009e-02	9.0077728346742839e-02	-2.9371936955400813e-01	-1.1836581379045687e-01	1.4156372529485657e-02	7.9837169514178019e-02	-7.7431835922858272e-01	-1.5883392404994962e-01	-4.5412409104199547e-01	-1.1533694111605368e-03	1.6741184975386611e-02	-4.6255641231706035e-01	-1.4034433777921197e-03	-5.6922394931781188e-02	8.4119741604355230e-02	5.3145631253878119e-02	2.6016670514061622e-02	4.1817229100338648e-03	1.1585739317012293e-02	3.5811825890395910e-03	8.9538078375146924e-03	6.7536381680026028e-02	3.4520356912062121e-03	3.1842045144787529e-03	-3.7591429385421488e-01	-1.1537236923615916e-02	3.5105408991146820e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4344892936694786e-01	-1.2229352685087183e-01	-1.3092201831710859e-01	3.9425935050371487e-02	9.4200122935813563e-02	-2.9210936926591757e-01	-1.1743528762133816e-01	1.4894514916339252e-02	8.2067659594618966e-02	-7.7310004793073772e-01	-1.5761024849728519e-01	-4.5307927491334687e-01	-1.6781914845257449e-03	1.6903482698595478e-02	-4.6493093284635123e-01	-1.3640053096781466e-03	-5.8816224679571733e-02	8.3742798495520965e-02	5.2844450033019914e-02	2.6293018738458959e-02	4.1293127507064679e-03	1.1604662661292200e-02	3.5138296223708619e-03	9.0773473522246188e-03	6.7385985898295142e-02	3.4421002166100828e-03	3.1822938865111935e-03	-3.7575605678640317e-01	-1.2791619635386312e-02	3.5192403681400304e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.4143989931427159e-01	-1.2151602209872356e-01	-1.3016159132753272e-01	3.9482077825731036e-02	9.8295299765819147e-02	-2.9050933055891265e-01	-1.1651602051570849e-01	1.5609616949173403e-02	8.4281847482772676e-02	-7.7187138475458617e-01	-1.5640068791500417e-01	-4.5203492635926162e-01	-2.1985751162319580e-03	1.7060300730693527e-02	-4.6728923570634134e-01	-1.3251321474028069e-03	-6.0708328550613325e-02	8.3366846639741754e-02	5.2545288788522673e-02	2.6563341914480794e-02	4.0779239695929578e-03	1.1622363587947750e-02	3.4476177534868402e-03	9.1978253154284123e-03	6.7233387575391074e-02	3.4318710873023593e-03	3.1800765333633253e-03	-3.7557574312942399e-01	-1.4033524924769475e-02	3.5279737053664517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3942073895988549e-01	-1.2074592188726281e-01	-1.2940799502120373e-01	3.9533464969944698e-02	1.0236182061190255e-01	-2.8891922212527488e-01	-1.1560790275060211e-01	1.6302020605211427e-02	8.6478902831483642e-02	-7.7063199030084173e-01	-1.5520512391336524e-01	-4.5099047897683647e-01	-2.7143501269406524e-03	1.7211692947405981e-02	-4.6962972007250570e-01	-1.2868231029005827e-03	-6.2597725914766436e-02	8.2991886439165358e-02	5.2248137747706307e-02	2.6827614140012269e-02	4.0275393365609997e-03	1.1638853649121169e-02	3.3825421942023032e-03	9.3152462039685271e-03	6.7078577282296686e-02	3.4213594307035840e-03	3.1775589094322691e-03	-3.7537324761644358e-01	-1.5262447283371250e-02	3.5367406595325530e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.3739160271694584e-01	-1.1998314336247293e-01	-1.2866112036565405e-01	3.9580135291171818e-02	1.0639821922628893e-01	-2.8733901139339735e-01	-1.1471082469652168e-01	1.6972070637411373e-02	8.8657982731633431e-02	-7.6938146408173858e-01	-1.5402343766968682e-01	-4.4994536998720402e-01	-3.2253460279493482e-03	1.7357714042807795e-02	-4.7195075521433794e-01	-1.2490774635260328e-03	-6.4483414780113990e-02	8.2617918481029257e-02	5.1952987149123948e-02	2.7085810767471203e-02	3.9781418249924851e-03	1.1654144042600154e-02	3.3185979776165896e-03	9.4296150268117183e-03	6.6921547575536991e-02	3.4105762629692091e-03	3.1747473557650467e-03	-3.7514847250532479e-01	-1.6477886381055056e-02	3.5455409808794576e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.3535264262529201e-01	-1.1922760452138495e-01	-1.2792086035845562e-01	3.9622128049625956e-02	1.1040300260885734e-01	-2.8576866457309441e-01	-1.1382467681862643e-01	1.7620114294233109e-02	9.0818232395414256e-02	-7.6811938507624866e-01	-1.5285550993102698e-01	-4.4889904100582989e-01	-3.7313921487620513e-03	1.7498419482367703e-02	-4.7425068189425401e-01	-1.2118945925494759e-03	-6.6364372612880168e-02	8.2244943535458734e-02	5.1659827238976073e-02	2.7337908388216651e-02	3.9297146098938533e-03	1.1668245612856851e-02	3.2557799499211069e-03	9.5409373412844480e-03	6.6762292975643553e-02	3.3995324838343704e-03	3.1716481018456283e-03	-3.7490132779945468e-01	-1.7679347728364915e-02	3.5543744211578261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.3330400839479639e-01	-1.1847922420767927e-01	-1.2718711001203956e-01	3.9659482965363674e-02	1.1437465240087068e-01	-2.8420814670018396e-01	-1.1294934967904910e-01	1.8246501038998646e-02	9.2958785903802910e-02	-7.6684531235639919e-01	-1.5170122101863190e-01	-4.4785093881117460e-01	-4.2323177722549702e-03	1.7633865456938951e-02	-4.7652781389489529e-01	-1.1752739290530035e-03	-6.8239557238700357e-02	8.1872962553117629e-02	5.1368648267609236e-02	2.7583884820014382e-02	3.8822410660560949e-03	1.1681168853336608e-02	3.1940827630225609e-03	9.6492192692067338e-03	6.6600809943965111e-02	3.3882388715232204e-03	3.1682672674513204e-03	-3.7463173146641116e-01	-1.8866343338340596e-02	3.5632407336342808e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.3124584745838486e-01	-1.1773792210716821e-01	-1.2645976633816980e-01	3.9692240225879249e-02	1.1831162640340678e-01	-2.8265742168033187e-01	-1.1208473394029092e-01	1.8851582269285072e-02	9.5078767019070878e-02	-7.6555878578555492e-01	-1.5056045083409908e-01	-4.4680051611002075e-01	-4.7279522775836537e-03	1.7764108837741814e-02	-4.7878043967648354e-01	-1.1392149872167206e-03	-7.0107907826280277e-02	8.1501976662741102e-02	5.1079440486097194e-02	2.7823719097730099e-02	3.8357047662714227e-03	1.1692923910007166e-02	3.1335008679657253e-03	9.7544675128684363e-03	6.6437096857882905e-02	3.3767060777300057e-03	3.1646108645754303e-03	-3.7433960965380131e-01	-2.0038392386158503e-02	3.5721396730972712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.2917830503477590e-01	-1.1700361874317210e-01	-1.2573872833204719e-01	3.9720440493467721e-02	1.2221236022159100e-01	-2.8111645233221882e-01	-1.1123072036969528e-01	1.9435711036798028e-02	9.7177290062945162e-02	-7.6425932678930641e-01	-1.4943307886724688e-01	-4.4574723229776908e-01	-5.2181252909023427e-03	1.7889207132371843e-02	-4.8100682416539409e-01	-1.1037173549903936e-03	-7.1968345954171176e-02	8.1131987168546166e-02	5.0792194142918287e-02	2.8057391467409591e-02	3.7900894796066825e-03	1.1703520586175412e-02	3.0740285091437553e-03	9.8566893707895328e-03	6.6271153984440986e-02	3.3649446226808209e-03	3.1606847994075545e-03	-3.7402489690156615e-01	-2.1195021865001780e-02	3.5810709958623832e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.2710152420111542e-01	-1.1627623547177657e-01	-1.2502389695603702e-01	3.9744124912306007e-02	1.2607526903516181e-01	-2.7958520043002544e-01	-1.1038719984495587e-01	1.9999241768180135e-02	9.9253460860735984e-02	-7.6294643919928617e-01	-1.4831898420564016e-01	-4.4469055421196901e-01	-5.7026668439780544e-03	1.8009218441874850e-02	-4.8320521067454381e-01	-1.0687806921450820e-03	-7.3819776761049463e-02	8.0762995547551522e-02	5.0506899480732469e-02	2.8284883383882096e-02	3.7453791697402389e-03	1.1712968348575001e-02	3.0156597192860990e-03	9.9558927532049854e-03	6.6102983452440797e-02	3.3529648902863671e-03	3.1564948743670754e-03	-3.7368753635004626e-01	-2.2335767236546240e-02	3.5900344597771028e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.2501564597545234e-01	-1.1555569447699536e-01	-1.2431517512300509e-01	3.9763335115207278e-02	1.2989874949549782e-01	-2.7806362674527685e-01	-1.0955406336065558e-01	2.0542529987204159e-02	1.0130637775150868e-01	-7.6161961017000279e-01	-1.4721804554576431e-01	-4.4362995687732093e-01	-6.1814075406892129e-03	1.8124201418913407e-02	-4.8537382295571879e-01	-1.0344047277032805e-03	-7.5661090179573495e-02	8.0395003446800284e-02	5.0223546733265428e-02	2.8506177512007767e-02	3.7015579933624876e-03	1.1721276334722900e-02	2.9583883152044656e-03	1.0052086197213409e-02	6.5932589223015092e-02	3.3407771233946318e-03	3.1520467901830695e-03	-3.7332747994307730e-01	-2.3460173074419340e-02	3.5990298242250724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2292080940914107e-01	-1.1484191876582515e-01	-1.2361246767925350e-01	3.9778113230003999e-02	1.3368118174850871e-01	-2.7655169108805278e-01	-1.0873120203578726e-01	2.1065932038797596e-02	1.0333513266401850e-01	-7.6027831116842415e-01	-1.4613014120577872e-01	-4.4256492424040877e-01	-6.6541787314103535e-03	1.8234215227059095e-02	-4.8751086738325716e-01	-1.0005892567480446e-03	-7.7491162253490231e-02	8.0028012680511434e-02	4.9942126122307459e-02	2.8721257731665024e-02	3.6586102986448129e-03	1.1728453361539937e-02	2.9022078942839420e-03	1.0145278881528479e-02	6.5759977058746727e-02	3.3283914191522945e-03	3.1473461480151254e-03	-3.7294468862538477e-01	-2.4567793699001358e-02	3.6080568501298251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2081715168906426e-01	-1.1413483216320620e-01	-1.2291568138705139e-01	3.9788501885507692e-02	1.3742093158233226e-01	-2.7504935234759859e-01	-1.0791850712223862e-01	2.1569804815354005e-02	1.0533881225786672e-01	-7.5892199903575308e-01	-1.4505514913982598e-01	-4.4149494989238747e-01	-7.1208126951940410e-03	1.8339319501229585e-02	-4.8961453526796750e-01	-9.6733413661391596e-04	-7.9308856537291805e-02	7.9662025227162717e-02	4.9662627854830117e-02	2.8930109146556117e-02	3.6165206237756980e-03	1.1734507935223749e-02	2.8471118316975930e-03	1.0235480640773103e-02	6.5585154491360473e-02	3.3158177244850132e-03	3.1423984516084631e-03	-3.7253913253354243e-01	-2.5658193801916310e-02	3.6171152999580340e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1870480824961582e-01	-1.1343435930688961e-01	-1.2222472490674111e-01	3.9794544217002216e-02	1.4111635269805287e-01	-2.7355656853234284e-01	-1.0711587001420686e-01	2.2054505485767963e-02	1.0731649912893886e-01	-7.5755011712046139e-01	-1.4399294695385065e-01	-4.4041953777787185e-01	-7.5811428296418690e-03	1.8439574309294479e-02	-4.9168300529942477e-01	-9.3463928246539040e-04	-8.1113025577304571e-02	7.9297043226513791e-02	4.9385042120231912e-02	2.9132718096880318e-02	3.5752736955693486e-03	1.1739448262359189e-02	2.7930932783342033e-03	1.0322701979252226e-02	6.5408130788036936e-02	3.3030658317058288e-03	3.1372091094781511e-03	-3.7211079117974366e-01	-2.6730949058571242e-02	3.6262049377222776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1658391289431236e-01	-1.1274042564221200e-01	-1.2153950877842508e-01	3.9796283871217857e-02	1.4476578910106411e-01	-2.7207329680934450e-01	-1.0632318225850618e-01	2.2520391227638575e-02	1.0926727307789910e-01	-7.5616209648132449e-01	-1.4294341192287213e-01	-4.3933820288828807e-01	-8.0350038483061881e-03	1.8535040114865623e-02	-4.9371444611415161e-01	-9.0250466227135531e-04	-8.2902512472677006e-02	7.8933068976583406e-02	4.9109359087714216e-02	2.9329072175901534e-02	3.5348544281443720e-03	1.1743282262245122e-02	2.7401451594104881e-03	1.0406954084145785e-02	6.5228916916402854e-02	3.2901453742605661e-03	3.1317834371156284e-03	-3.7165965362766201e-01	-2.7785646727121419e-02	3.6353255289833428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1445459792677637e-01	-1.1205295741678073e-01	-1.2085994540321748e-01	3.9793765010740438e-02	1.4836757760995106e-01	-2.7059949354318125e-01	-1.0554033556573593e-01	2.2967818963074694e-02	1.1119021244007624e-01	-7.5475735715881909e-01	-1.4190642100966611e-01	-4.3825047193793837e-01	-8.4822319853776647e-03	1.8625777741281508e-02	-4.9570701898640140e-01	-8.7093029118676525e-04	-8.4676152514273462e-02	7.8570104930585430e-02	4.8835568903795826e-02	2.9519160250412877e-02	3.4952479216747473e-03	1.1746017580411182e-02	2.6882601737579239e-03	1.0488248838058397e-02	6.5047525508247384e-02	3.2770658226204770e-03	3.1261266592131562e-03	-3.7118571865964667e-01	-2.8821886232228314e-02	3.6444768408520760e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1231699429091713e-01	-1.1137188167507667e-01	-1.2018594902406364e-01	3.9787032317808523e-02	1.5192005047915236e-01	-2.6913511433429715e-01	-1.0476722182227415e-01	2.3397145098520672e-02	1.1308439547478555e-01	-7.5333530951285876e-01	-1.4088185088480287e-01	-4.3715588402110583e-01	-8.9226652074148108e-03	1.8711848336798863e-02	-4.9765888063761182e-01	-8.3991622535512910e-04	-8.6432774899052572e-02	7.8208153693828025e-02	4.8563661689970256e-02	2.9702972485070984e-02	3.4564394612128322e-03	1.1747661603293108e-02	2.6374307937530712e-03	1.0566598830867923e-02	6.4863970822018766e-02	3.2638364803298848e-03	3.1202439118982643e-03	-3.7068899493454555e-01	-2.9839279732044505e-02	3.6536586419907922e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1017123171993704e-01	-1.1069712625297098e-01	-1.1951743570611716e-01	3.9776130997448138e-02	1.5542153813084730e-01	-2.6768011405681480e-01	-1.0400373310305551e-01	2.3808725269030835e-02	1.1494890181165994e-01	-7.5189535562446164e-01	-1.3986957794798310e-01	-4.3605399124850275e-01	-9.3561434317650950e-03	1.8793313340990537e-02	-4.9956818615973364e-01	-8.0946255515001878e-04	-8.8171204517008842e-02	7.7847218020586431e-02	4.8293627540511662e-02	2.9880500370544027e-02	3.4184145155843879e-03	1.1748221474028953e-02	2.5876492658790406e-03	1.0642017370812324e-02	6.4678268704160352e-02	3.2504664802191652e-03	3.1141402449750681e-03	-3.7016950113543357e-01	-3.0837452666843422e-02	3.6628707026142679e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.0801743889385562e-01	-1.1002861977216209e-01	-1.1885432331667581e-01	3.9761106779904812e-02	1.5887037199085077e-01	-2.6623444689582293e-01	-1.0324976168509221e-01	2.4202914087381937e-02	1.1678281395123953e-01	-7.5043689075856745e-01	-1.3886947835061222e-01	-4.3494435936146081e-01	-9.7825087513035546e-03	1.8870234452354924e-02	-5.0143309204695008e-01	-7.7956939787477829e-04	-8.9890263807323553e-02	7.7487300810952203e-02	4.8025456520433260e-02	3.0051736755395259e-02	3.3811587363534231e-03	1.1747704109333335e-02	2.5389076118904745e-03	1.0714518494758300e-02	6.4490436549348717e-02	3.2369647807901536e-03	3.1078206241648976e-03	-3.6962726610655366e-01	-3.1816044287792708e-02	3.6721127944903178e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0585574360507621e-01	-1.0936629163453349e-01	-1.1819653150467492e-01	3.9742005922320765e-02	1.6226488742252984e-01	-2.6479806638414743e-01	-1.0250520006170205e-01	2.4580064898428396e-02	1.1858521881663452e-01	-7.4895930488478402e-01	-1.3788142801955380e-01	-4.3382656832226596e-01	-1.0201605665032368e-02	1.8942673597128670e-02	-5.0325175932946764e-01	-7.5023688994336265e-04	-9.1588774679851118e-02	7.7128405107661654e-02	4.7759138663604234e-02	3.0216675881585928e-02	3.3446579568569496e-03	1.1746116217400699e-02	2.4911976305597816e-03	1.0784116977594840e-02	6.4300493259694794e-02	3.2233401627838115e-03	3.1012899333417642e-03	-3.6906232897879154e-01	-3.2774708164378212e-02	3.6813846909399661e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0368627293156041e-01	-1.0871007201644070e-01	-1.1754398167973880e-01	3.9718875209620814e-02	1.6560342675201048e-01	-2.6337092543861085e-01	-1.0176994095740161e-01	2.4940529539076106e-02	1.2035520935268991e-01	-7.4746198425248034e-01	-1.3690530268200762e-01	-4.3270021287911919e-01	-1.0613281314053343e-02	1.9010692899297021e-02	-5.0502235680229712e-01	-7.2146517856971459e-04	-9.3265560497622205e-02	7.6770534092908280e-02	4.7494663971023955e-02	3.0375313423460601e-02	3.3088981913078617e-03	1.1743464316783012e-02	2.4445108999834281e-03	1.0850828340698709e-02	6.4108459202965748e-02	3.2096012259374739e-03	3.0945529767572948e-03	-3.6847473928303587e-01	-3.3713112669063822e-02	3.6906861668372453e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0150915341704969e-01	-1.0805989186291776e-01	-1.1689659699078826e-01	3.9691761954562033e-02	1.6888434237722996e-01	-2.6195297639578113e-01	-1.0104387734341733e-01	2.5284658104238453e-02	1.2209188616869079e-01	-7.4594431301624886e-01	-1.3594097789143461e-01	-4.3156490310426943e-01	-1.1017385722340066e-02	1.9074354651788888e-02	-5.0674306434117167e-01	-6.9325441299360245e-04	-9.4919448115556623e-02	7.6413691085140803e-02	4.7232022409267070e-02	3.0527646530044417e-02	3.2738656339614484e-03	1.1739754756181596e-02	2.3988387804212787e-03	1.0914668859419900e-02	6.3914356169906636e-02	3.1957563859388487e-03	3.0876144812497885e-03	-3.6786455705080223e-01	-3.4630941437817107e-02	3.7000169986086102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.9932451125773656e-01	-1.0741568288182139e-01	-1.1625430230421188e-01	3.9660713996908278e-02	1.7210599995262144e-01	-2.6054417104720934e-01	-1.0032690245377196e-01	2.5612798719119229e-02	1.2379435922024001e-01	-7.4440567490732412e-01	-1.3498832905447442e-01	-4.3042026490392221e-01	-1.1413772041692336e-02	1.9133721288840149e-02	-5.0841207629693663e-01	-6.6560473527534677e-04	-9.6549269970091889e-02	7.6057879535846140e-02	4.6971203909089015e-02	3.0673673870452570e-02	3.2395466583473170e-03	1.1734993735086971e-02	2.3541724176489851e-03	1.0975655569537640e-02	6.3718207330718798e-02	3.1818138715851308e-03	3.0804790984321076e-03	-3.6723185290151883e-01	-3.5527893805200238e-02	3.7093769642319896e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9713247249475621e-01	-1.0677737753790363e-01	-1.1561702418160598e-01	3.9625779701692926e-02	1.7526678164054429e-01	-2.5914446067415670e-01	-9.9618909801908490e-02	2.5925297318164509e-02	1.2546174952557720e-01	-7.4284545494622245e-01	-1.3404723145878342e-01	-4.2926594049860933e-01	-1.1802296800208074e-02	1.9188855359505153e-02	-5.1002760495904809e-01	-6.3851627069480153e-04	-9.8153866214008484e-02	7.5703103026322494e-02	4.6712198364206356e-02	3.0813395682186509e-02	3.2059278165584093e-03	1.1729187325195303e-02	2.3105027467908916e-03	1.1033806272641836e-02	6.3520037190770942e-02	3.1677817221532284e-03	3.0731514068541572e-03	-3.6657670811593224e-01	-3.6403685212793295e-02	3.7187658432354982e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9493316321176593e-01	-1.0614490904682045e-01	-1.1498469085707835e-01	3.9587007956536115e-02	1.7836508941984472e-01	-2.5775379608180660e-01	-9.8919793197794981e-02	2.6222497430980585e-02	1.2709319091121105e-01	-7.4126304119144104e-01	-1.3311756030172667e-01	-4.2810158887278821e-01	-1.2182820153519522e-02	1.9239819502293469e-02	-5.1158788407802680e-01	-6.1198911779219479e-04	-9.9732086890246374e-02	7.5349365264432880e-02	4.6454995630249178e-02	3.0946813822061374e-02	3.1729958385984121e-03	1.1722341492524553e-02	2.2678204966188483e-03	1.1089139540395596e-02	6.3319871545609099e-02	3.1536677849874125e-03	3.0656359141352629e-03	-3.6589921469509529e-01	-3.7258047589796658e-02	3.7281834166957983e+00
