# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1165788051355128e-01	-5.6280952587212085e-01	-4.0690460031585546e-01	2.8330607536274788e-01	-2.9841699519399578e-01	-7.0471351607121857e-01	-4.4605986483294674e-01	-2.2857335090595249e-01	-4.8257507612954269e-02	-7.6314775588389805e-01	-4.9041284834893084e-01	-6.3769256146800313e-01	7.5951624191710046e-02	2.5660124080132414e-02	-2.8298827146858097e-01	4.9646877702692383e-04	8.9626840175739936e-02	-1.0662056226302334e-02	-4.5967405814528545e-02	8.7513643975271286e-03	-1.8145419284320993e-02	1.0640434761525540e-02	-3.1317167465335631e-02	2.1295653871236199e-02	-5.3478687360505435e-02	8.0872099967349859e-03	6.2517621957235434e-03	-3.0376651579659464e-01	8.4086693359905096e-02	2.0625872927832836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1270486961709822e-01	-5.5969187844091950e-01	-4.0328765312806436e-01	2.8122334973431118e-01	-2.9425399782513173e-01	-7.0139104944175612e-01	-4.4201825840587661e-01	-2.2398426626031043e-01	-4.6935577648207577e-02	-7.6467073330920410e-01	-4.8673117120043763e-01	-6.3481373226714921e-01	7.5840227582560288e-02	2.6217199870917102e-02	-2.8405182662876499e-01	5.9728889445310259e-04	8.9365347879732743e-02	-1.1539120287306748e-02	-4.6008694683173403e-02	9.2758273131970312e-03	-1.8101687490724078e-02	1.0713035200210660e-02	-3.0696641818975159e-02	2.1338387379212988e-02	-5.3353044377934748e-02	8.1095845817480763e-03	6.2704824551131268e-03	-3.0488735708396919e-01	8.3351652468143245e-02	2.0661733561036288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1373797521171656e-01	-5.5659857366637400e-01	-3.9970126982396342e-01	2.7912684875746108e-01	-2.9008224556047840e-01	-6.9808060497859892e-01	-4.3801200963752301e-01	-2.1942672955579823e-01	-4.5600155452793056e-02	-7.6617661322097097e-01	-4.8308339065812950e-01	-6.3194809045602940e-01	7.5722406981536469e-02	2.6767551591028380e-02	-2.8513063695244001e-01	6.9714535997329036e-04	8.9088384857078359e-02	-1.2409762153702392e-02	-4.6040449738760800e-02	9.7989415654875910e-03	-1.8055388389739448e-02	1.0783603836327690e-02	-3.0073982849736107e-02	2.1377611154041316e-02	-5.3221232204797277e-02	8.1305406420056538e-03	6.2880218491271223e-03	-3.0601304012434255e-01	8.2608857082152848e-02	2.0698121100033804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1475683294306214e-01	-5.5352956478508553e-01	-3.9614519136279136e-01	2.7701726521580017e-01	-2.8590193272206804e-01	-6.9478262285754511e-01	-4.3404093411861788e-01	-2.1490132301123641e-01	-4.4251261786150686e-02	-7.6766510602397264e-01	-4.7946925594737810e-01	-6.2909628924984795e-01	7.5598070116504323e-02	2.7311162364515775e-02	-2.8622493162678514e-01	7.9603200547639441e-04	8.8795655346797883e-02	-1.3274066805657297e-02	-4.6062896460519510e-02	1.0320623950128768e-02	-1.8006642466970400e-02	1.0852169024394552e-02	-2.9449425879881291e-02	2.1413427482775426e-02	-5.3083515410621465e-02	8.1500961450948328e-03	6.3044051037459553e-03	-3.0714330194667550e-01	8.1858113016365863e-02	2.0735030399521115e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1576107851335335e-01	-5.5048479689133112e-01	-3.9261916208520292e-01	2.7489527978031841e-01	-2.8171324640532236e-01	-6.9149752303318113e-01	-4.3010484689872291e-01	-2.1040861074365932e-01	-4.2888925047915874e-02	-7.6913593271437342e-01	-4.7588851603594851e-01	-6.2625896760271527e-01	7.5467125403651095e-02	2.7848016587905068e-02	-2.8733493964891360e-01	8.9394298429208631e-04	8.8486860964357719e-02	-1.4132117256653301e-02	-4.6076256604142177e-02	1.0840791173669746e-02	-1.7955566812504684e-02	1.0918759051161162e-02	-2.8823200497875082e-02	2.1445936501450144e-02	-5.2940152844871635e-02	8.1682694231396680e-03	6.3196567361851032e-03	-3.0827787564115394e-01	8.1099226974049726e-02	2.0772456327305959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1675034798077297e-01	-5.4746420720675448e-01	-3.8912292970177748e-01	2.7276156113089256e-01	-2.7751636659902745e-01	-6.8822570559622720e-01	-4.2620356253616337e-01	-2.0594913917129137e-01	-4.1513181118507617e-02	-7.7058882517733784e-01	-4.7234091973407749e-01	-6.2343675017762323e-01	7.5329482015100716e-02	2.8378099898436183e-02	-2.8846088970936251e-01	9.9087276267757524e-04	8.8161700769979798e-02	-1.4983994419485506e-02	-4.6080748242494106e-02	1.1359359876667828e-02	-1.7902275156359972e-02	1.0983402123246389e-02	-2.8195530687511187e-02	2.1475236201458501e-02	-5.2791397695885166e-02	8.1850791445978160e-03	6.3338010416600921e-03	-3.0941649047708542e-01	8.0332006800598418e-02	2.0810393766349313e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1772427805957395e-01	-5.4446772534135146e-01	-3.8565624528273568e-01	2.7061676608570134e-01	-2.7331146631204423e-01	-6.8496755113116259e-01	-4.2233689514872225e-01	-2.0152343740529671e-01	-4.0124073197936060e-02	-7.7202352647693695e-01	-4.6882621578952943e-01	-6.2063024731299699e-01	7.5185049947687599e-02	2.8901399144143764e-02	-2.8960301007064110e-01	1.0868161116450619e-03	8.7819871342253747e-02	-1.5829776977894585e-02	-4.6076585808957321e-02	1.1876246659198843e-02	-1.7846877906816095e-02	1.1046126355579767e-02	-2.7566634957307427e-02	2.1501422438272612e-02	-5.2637497551591139e-02	8.2005442866835872e-03	6.3468620810922935e-03	-3.1055887201889898e-01	7.9556261740341208e-02	2.0848837616715570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1868250642062037e-01	-5.4149527354599625e-01	-3.8221886324856180e-01	2.6846153973786219e-01	-2.6909871170673205e-01	-6.8172342107368411e-01	-4.1850465846483503e-01	-1.9713201762977256e-01	-3.8721651643303275e-02	-7.7343979113786465e-01	-4.6534415297788029e-01	-6.1784005498547712e-01	7.5033740092853601e-02	2.9417902355732734e-02	-2.9076152844066933e-01	1.1817680991286763e-03	8.7461066857293185e-02	-1.6669541263760520e-02	-4.6063980143149719e-02	1.2391368108644309e-02	-1.7789482191387557e-02	1.1106959760605445e-02	-2.6936726469782877e-02	2.1524588942355073e-02	-5.2478694461859113e-02	8.2146841084487759e-03	6.3588636697272209e-03	-3.1170474224023165e-01	7.8771802696887744e-02	2.0887782797433463e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1962467199191693e-01	-5.3854676695680825e-01	-3.7881054136148967e-01	2.6629651559864731e-01	-2.6487826223910527e-01	-6.7849365806759432e-01	-4.1470666587505800e-01	-1.9277537546953541e-01	-3.7305973805464250e-02	-7.7483738541838942e-01	-4.6189448018807594e-01	-6.1506675476868911e-01	7.4875464307667103e-02	2.9927598720202831e-02	-2.9193667184092370e-01	1.2757240824917749e-03	8.7084979173704030e-02	-1.7503361139795445e-02	-4.6043138538836077e-02	1.2904640829702203e-02	-1.7730191900209354e-02	1.1165930238223529e-02	-2.6306013170419435e-02	2.1544827332114772e-02	-5.2315225002192697e-02	8.2275181245533117e-03	6.3698293666323673e-03	-3.1285381963607684e-01	7.7978442497002559e-02	2.0927224248269427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2055041525863717e-01	-5.3562211383162683e-01	-3.7543104071775041e-01	2.6412231574666173e-01	-2.6065027080572506e-01	-6.7527858632078730e-01	-4.1094273048376667e-01	-1.8845399034530583e-01	-3.5877103865305397e-02	-7.7621608757397009e-01	-4.5847694650347143e-01	-6.1231091378770075e-01	7.4710135486953724e-02	3.0430478556177785e-02	-2.9312866646908797e-01	1.3686797013766673e-03	8.6691297923636570e-02	-1.8331307887697729e-02	-4.6014264793769875e-02	1.3415981476566389e-02	-1.7669107731624271e-02	1.1223065566432334e-02	-2.5674697916168620e-02	2.1562227128767705e-02	-5.2147320338617714e-02	8.2390660797458416e-03	6.3797824650508300e-03	-3.1400581933296823e-01	7.7175996158003468e-02	2.0967156931415452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2145937856230080e-01	-5.3272121577891529e-01	-3.7208012574042559e-01	2.6193955098239774e-01	-2.5641488389737743e-01	-6.7207851195997947e-01	-4.0721266516068372e-01	-1.8416832581594261e-01	-3.4435112670091812e-02	-7.7757568811098055e-01	-4.5509130127838127e-01	-6.0957308466895899e-01	7.4537667636521227e-02	3.0926533290884409e-02	-2.9433773755601433e-01	1.4606308708895916e-03	8.6279710610198082e-02	-1.9153450101698066e-02	-4.5977559261330014e-02	1.3925306787205504e-02	-1.7606327239747508e-02	1.1278393392641391e-02	-2.5042978603191900e-02	2.1576875772965035e-02	-5.1975206293472638e-02	8.2493479240802366e-03	6.3887459835746119e-03	-3.1516045319717884e-01	7.6364281158677091e-02	2.1007575833093286e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2235120639862105e-01	-5.2984396797932032e-01	-3.6875756417274791e-01	2.5974882098760488e-01	-2.5217224175959629e-01	-6.6889372338390585e-01	-4.0351628259220551e-01	-1.7991882990745697e-01	-3.2980077570317748e-02	-7.7891599002992040e-01	-4.5173729421036840e-01	-6.0685380548553403e-01	7.4357975947470192e-02	3.1415755438731104e-02	-2.9556410921677156e-01	1.5515737751237149e-03	8.5849902711527371e-02	-1.9969853587476220e-02	-4.5933218903674682e-02	1.4432533619674649e-02	-1.7541944883817502e-02	1.1331941225618590e-02	-2.4411048293688342e-02	2.1588858643054782e-02	-5.1799103412007781e-02	8.2583837888836383e-03	6.3967426581038123e-03	-3.1631742994090867e-01	7.5543117713665925e-02	2.1048475965076885e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2322554571363395e-01	-5.2699025940021627e-01	-3.6546312707178596e-01	2.5755071448896888e-01	-2.4792247856010655e-01	-6.6572449161471414e-01	-3.9985339533221548e-01	-1.7570593542856941e-01	-3.1512082257493280e-02	-7.8023680905749093e-01	-4.4841467540824925e-01	-6.0415359969742854e-01	7.4170976871567734e-02	3.1898138581429550e-02	-2.9680800429556048e-01	1.6415048610128908e-03	8.5401557791835309e-02	-2.0780581266373065e-02	-4.5881437346298799e-02	1.4937578990379759e-02	-1.7476052079141376e-02	1.1383736428049008e-02	-2.3779095341615510e-02	2.1598259074853424e-02	-5.1619227029488839e-02	8.2661939634910489e-03	6.4037949345793089e-03	-3.1747645522643858e-01	7.4712329051316154e-02	2.1089852366135120e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2408204619761363e-01	-5.2415997300346284e-01	-3.6219658880232125e-01	2.5534580942557389e-01	-2.4366572256328198e-01	-6.6257107064729293e-01	-3.9622381585230815e-01	-1.7153006027263107e-01	-3.0031216603285570e-02	-7.8153797386690482e-01	-4.4512319545607515e-01	-6.0147297608688832e-01	7.3976588197679438e-02	3.2373677349605619e-02	-2.9806964420425758e-01	1.7304208325147541e-03	8.4934357619723802e-02	-2.1585693084878285e-02	-4.5822404933753842e-02	1.5440360114213901e-02	-1.7408737249442467e-02	1.1433806209662941e-02	-2.3147303517119532e-02	2.1605158382801783e-02	-5.1435787338752890e-02	8.2727988727546130e-03	6.4099249624336553e-03	-3.1863723176823683e-01	7.3871741694916587e-02	2.1131700103396920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2492036057644593e-01	-5.2135298594667334e-01	-3.5895772703082363e-01	2.5313467311970428e-01	-2.3940209631173989e-01	-6.5943369779636918e-01	-3.9262735659112880e-01	-1.6739160770579350e-01	-2.8537576500429727e-02	-7.8281932628578221e-01	-4.4186260547304212e-01	-5.9881242868854900e-01	7.3774729129230179e-02	3.2842367405836695e-02	-2.9934924875434216e-01	1.8183186451157414e-03	8.4447982294116625e-02	-2.2385245929351552e-02	-4.5756308786379582e-02	1.5940794446473637e-02	-1.7340085880451789e-02	1.1482177620910880e-02	-2.2515852129516296e-02	2.1609635882387273e-02	-5.1248989457915749e-02	8.2782190553407423e-03	6.4151545887500125e-03	-3.1979945943297683e-01	7.3021185747287651e-02	2.1174014273640442e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2574014489990679e-01	-5.1856916977825096e-01	-3.5574632271936812e-01	2.5091786245053682e-01	-2.3513171681520079e-01	-6.5631259404113595e-01	-3.8906383000276390e-01	-1.6329096664132700e-01	-2.7031263705797125e-02	-7.8408072149093877e-01	-4.3863265716957478e-01	-5.9617243671434950e-01	7.3565320362691713e-02	3.3304205429062379e-02	-3.0064703598194259e-01	1.9051955006528681e-03	8.3942110378143850e-02	-2.3179293545930103e-02	-4.5683332857879198e-02	1.6438799726464354e-02	-1.7270180574565162e-02	1.1528877547150936e-02	-2.1884916148645989e-02	2.1611768913723212e-02	-5.1059033498206306e-02	8.2824751428161349e-03	6.4195053530906243e-03	-3.2096283533746350e-01	7.2160495178638331e-02	2.1216790004508810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2654105882649966e-01	-5.1580839062645900e-01	-3.5256216011936925e-01	2.4869592403030236e-01	-2.3085469574676623e-01	-6.5320796436731299e-01	-3.8553304860389626e-01	-1.5922851190008577e-01	-2.5512385686039852e-02	-7.8532202818939700e-01	-4.3543310289954762e-01	-5.9355346447314628e-01	7.3348284167069067e-02	3.3759189100302366e-02	-3.0196322196573855e-01	1.9910488424473697e-03	8.3416419041325879e-02	-2.3967886465614260e-02	-4.5603657993556854e-02	1.6934294022691667e-02	-1.7199101106424891e-02	1.1573932703320716e-02	-2.1254666324466615e-02	2.1611632866171380e-02	-5.0866114631639973e-02	8.2855878395234756e-03	6.4229984829714060e-03	-3.2212705394443114e-01	7.1289508117609562e-02	2.1260022455654157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2732276590439715e-01	-5.1307050938277821e-01	-3.4940502676500701e-01	2.4646939438253704e-01	-2.2657113964679304e-01	-6.5011999810643883e-01	-3.8203482501968133e-01	-1.5520460445709466e-01	-2.3981055466161583e-02	-7.8654312878492194e-01	-4.3226369570888074e-01	-5.9095596128501082e-01	7.3123544464369292e-02	3.4207317089622727e-02	-3.0329802063743000e-01	2.0758763507381880e-03	8.2870584210430753e-02	-2.4751071934476527e-02	-4.5517461989077371e-02	1.7427195779534142e-02	-1.7126924479262805e-02	1.1617369629060523e-02	-2.0625269304741355e-02	2.1609301203908120e-02	-5.0670423158530445e-02	8.2875779032550740e-03	6.4256548899423926e-03	-3.2329180715619743e-01	7.0408067145411507e-02	2.1303706819811978e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2808493384804462e-01	-5.1035538187981577e-01	-3.4627471346621902e-01	2.4423880012205093e-01	-2.2228115013455488e-01	-6.4704886927233407e-01	-3.7856897202806034e-01	-1.5121959167433910e-01	-2.2437391481410635e-02	-7.8774391952933664e-01	-4.2912418938043911e-01	-5.8838036139018712e-01	7.2891026911038617e-02	3.4648589044288081e-02	-3.0465164358447788e-01	2.1596759384141964e-03	8.2304280729375054e-02	-2.5528893848989355e-02	-4.5424919649588474e-02	1.7917423865287413e-02	-1.7053724981879140e-02	1.1659214684265111e-02	-1.9996887750692815e-02	2.1604845492333540e-02	-5.0472144574552763e-02	8.2884661267108844e-03	6.4274951662643999e-03	-3.2445678440615094e-01	6.9516019592936434e-02	2.1347838323808026e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2882723481000711e-01	-5.0766285906402597e-01	-3.4317101430112251e-01	2.4200465813627520e-01	-2.1798482412789147e-01	-6.4399473689463060e-01	-3.7513530260252109e-01	-1.4727380751983701e-01	-2.0881517432855153e-02	-7.8892431065790625e-01	-4.2601433847553527e-01	-5.8582708385275017e-01	7.2650658980346394e-02	3.5083005578035821e-02	-3.0602429984481405e-01	2.2424457470287518e-03	8.1717182528564580e-02	-2.6301392696449509e-02	-4.5326202849064919e-02	1.8404897621464640e-02	-1.6979574246125881e-02	1.1699494045029535e-02	-1.9369680450495246e-02	2.1598335425229456e-02	-5.0271459637415646e-02	8.2882733197457998e-03	6.4285395821345346e-03	-3.2562167274804804e-01	6.8613217840717861e-02	2.1392412229499573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.2954934564763152e-01	-5.0499278716345919e-01	-3.4009372660775516e-01	2.3976747576767168e-01	-2.1368225407109245e-01	-6.4095774534927830e-01	-3.7173362995299292e-01	-1.4336757277312712e-01	-1.9313562146998878e-02	-7.9008422650804500e-01	-4.2293389837190837e-01	-5.8329653245900248e-01	7.2402370045695136e-02	3.5510568261409456e-02	-3.0741619569319373e-01	2.3241841430931241e-03	8.1108962804067791e-02	-2.7068605500463680e-02	-4.5221480589725589e-02	1.8889536913230743e-02	-1.6904541304758273e-02	1.1738233699964785e-02	-1.8743802430503220e-02	2.1589838852576867e-02	-5.0068544432838771e-02	8.2870202923939693e-03	6.4288080834475686e-03	-3.2678615694310348e-01	6.7699519621603865e-02	2.1437423834653346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3025094818409242e-01	-5.0234500785085834e-01	-3.3704265097503455e-01	2.3752775099689835e-01	-2.0937352817124463e-01	-6.3793802468600447e-01	-3.6836376756489098e-01	-1.3950119521734758e-01	-1.7733659439768845e-02	-7.9122360562058591e-01	-4.1988262529843962e-01	-5.8078909561070191e-01	7.2146091464844922e-02	3.5931279613087369e-02	-3.0882753441886079e-01	2.4048897146353785e-03	8.0479294207046081e-02	-2.7830565771506461e-02	-4.5110919061429784e-02	1.9371262180848964e-02	-1.6828692649559867e-02	1.1775459446854675e-02	-1.8119405064106406e-02	2.1579421808945915e-02	-4.9863570439877783e-02	8.2847278386652696e-03	6.4283202900609505e-03	-3.2794991954484926e-01	6.6774788325968296e-02	2.1482868473761725e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3093172946343665e-01	-4.9971935840222342e-01	-3.3401759123273528e-01	2.3528597262645784e-01	-2.0505873064333033e-01	-6.3493569095268543e-01	-3.6502552923609860e-01	-1.3567496981809943e-01	-1.6141947985243706e-02	-7.9234240082282681e-01	-4.1686027636662021e-01	-5.7830514621321150e-01	7.1881756665020932e-02	3.6345143092141569e-02	-3.1025851609417537e-01	2.4845612680147251e-03	7.9827849043860089e-02	-2.8587303462518927e-02	-4.4994681700843010e-02	1.9849994492008922e-02	-1.6752092289615089e-02	1.1811196889627279e-02	-1.7496636178094261e-02	2.1567148542378754e-02	-4.9656704595433268e-02	8.2814167211016955e-03	6.4270954945368905e-03	-3.2911264098175169e-01	6.5838893309300262e-02	2.1528741518799621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3159138199913765e-01	-4.9711567185122735e-01	-3.3101835444053029e-01	2.3304262046457219e-01	-2.0073794196434014e-01	-6.3195084651660294e-01	-3.6171872911185887e-01	-1.3188917888933691e-01	-1.4538571189424327e-02	-7.9344057929260792e-01	-4.1386660959887861e-01	-5.7584504155872440e-01	7.1609301228900024e-02	3.6752163091165302e-02	-3.1170933733385314e-01	2.5631978249818226e-03	7.9154299487294216e-02	-2.9338844929545124e-02	-4.4872929250365547e-02	2.0325655594904450e-02	-1.6674801809642092e-02	1.1845471435615731e-02	-1.6875640156505851e-02	2.1553081543687628e-02	-4.9448109357870994e-02	8.2771076560844460e-03	6.4251526613368186e-03	-3.3027399963756499e-01	6.4891710201964659e-02	2.1575038379923663e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3222960401583881e-01	-4.9453377713959340e-01	-3.2804475087581481e-01	2.3079816550903540e-01	-1.9641123913672118e-01	-6.2898358038261515e-01	-3.5844318171735806e-01	-1.2814409224654971e-01	-1.2923677069390588e-02	-7.9451812260259969e-01	-4.1090138395382858e-01	-5.7340912320469117e-01	7.1328662981443802e-02	3.7152344930202238e-02	-3.1318019104443146e-01	2.6407986199685693e-03	7.8458317799344451e-02	-3.0085212897409612e-02	-4.4745819816602694e-02	2.0798167971924571e-02	-1.6596880428282459e-02	1.1878308293080373e-02	-1.6256558041801029e-02	2.1537281576096211e-02	-4.9237942769651176e-02	8.2718212998786466e-03	6.4225104264492390e-03	-3.3143367192940881e-01	6.3933121220930103e-02	2.1621754506115964e+00
