# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6256944195209933e-01	-6.7751677121262976e-01	-2.3020510024065458e-01	-1.1017475655879965e-02	-1.1415473486086299e-01	2.1472289678556414e-02	7.2190533044034680e-02	-1.6821926779567609e-01	-2.7144209043522943e-01	8.7430378694028657e-02	-4.6839959795035446e-01	-2.5570030372155517e-01	-7.9245650551143076e-02	-3.1428531827636791e-01	8.7139358553207785e-02	-5.4998656080984164e-02	-1.3240672751410551e-01	7.9001927984051229e-02	3.4528898779627160e-01	9.7964826325653166e-03	-1.1607833003940358e-02	-1.9634878020970484e-02	-1.5513778440143089e-02	2.0973398144054764e-03	-2.1451608118754970e-01	-1.8602611431812598e-02	7.3182093466103354e-02	2.7139953510672995e-02	1.0829158364432481e-01	-1.7812589136854967e-01	1.1903822037317663e-02	2.1910409998821259e-01	-1.3243427248346103e-02	-3.1598126739477830e-02	3.5156068856759946e-02	-2.3154999582574332e-02	3.1590460709480156e-01	3.9772603753808418e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6070999590597734e-01	-6.7567471698471993e-01	-2.2922337904983744e-01	-1.0342047591061138e-02	-1.1254923556463908e-01	2.1746081340369438e-02	7.2309229163946345e-02	-1.6735759180747592e-01	-2.6973937249090174e-01	8.7304699667388519e-02	-4.6663161000342368e-01	-2.5398936021968527e-01	-7.8370194485474179e-02	-3.1261141583867696e-01	8.7040989175625985e-02	-5.5189193751493858e-02	-1.3340034776444912e-01	7.9310061505830989e-02	3.4448182578782877e-01	9.4448252075824326e-03	-1.1638246091273896e-02	-1.9783888329498994e-02	-1.5726400870581823e-02	1.5207109786158088e-03	-2.1441212944445376e-01	-1.8472863890024997e-02	7.2458966619277795e-02	2.6974964827258932e-02	1.0812984489061785e-01	-1.7794223769854603e-01	1.1985298898567609e-02	2.1890857754999080e-01	-1.3107340246279417e-02	-3.1613704183900887e-02	3.5255208586778559e-02	-2.3172531717547146e-02	3.1464081486468509e-01	3.9872038889399835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.5884401437520657e-01	-6.7382384535034445e-01	-2.2824993828395135e-01	-9.6819144931687782e-03	-1.1096398602701109e-01	2.2011255180005115e-02	7.2417062444212268e-02	-1.6650103725698812e-01	-2.6804914673118696e-01	8.7171725312101281e-02	-4.6486341564624972e-01	-2.5229091856837593e-01	-7.7502068698157428e-02	-3.1094429229534831e-01	8.6934966999063334e-02	-5.5371323175839871e-02	-1.3437427073741356e-01	7.9604733244925757e-02	3.4366236792729166e-01	9.0981883523203466e-03	-1.1666937086749617e-02	-1.9927875771241315e-02	-1.5932901925067626e-02	9.5505874419333093e-04	-2.1429633500501394e-01	-1.8344864935325545e-02	7.1738975030074370e-02	2.6810260460023959e-02	1.0796374972905511e-01	-1.7774720446037179e-01	1.2063457291099894e-02	2.1870410700999401e-01	-1.2973156391400864e-02	-3.1625327719109628e-02	3.5347775923112293e-02	-2.3187307488193407e-02	3.1337503848978826e-01	3.9971849471042971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5697124209059843e-01	-6.7196395348956495e-01	-2.2728449223029559e-01	-9.0369031511105345e-03	-1.0939902695452015e-01	2.2267900101349332e-02	7.2514206973068221e-02	-1.6564953953011405e-01	-2.6637141633926992e-01	8.7031632818388910e-02	-4.6309497442429381e-01	-2.5060503576587256e-01	-7.6641460094274166e-02	-3.0928407377298134e-01	8.6821459749059623e-02	-5.5545075543615756e-02	-1.3532813951132713e-01	7.9886012440453763e-02	3.4283070793454123e-01	8.7566194561888404e-03	-1.1693920415113227e-02	-2.0066872594414149e-02	-1.6133320954463348e-02	4.0039826366373944e-04	-2.1416862162680694e-01	-1.8218580194601035e-02	7.1022327219891893e-02	2.6645882346810063e-02	1.0779326132536575e-01	-1.7754083717246863e-01	1.2138342949927463e-02	2.1849057367389518e-01	-1.2840865768179546e-02	-3.1633064856297598e-02	3.5433874578235949e-02	-2.3199366272345052e-02	3.1210742566665572e-01	4.0072032744257990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5509142934188991e-01	-6.7009484306025868e-01	-2.2632675789647569e-01	-8.4068403418688775e-03	-1.0785439617763493e-01	2.2516105780271720e-02	7.2600835877086725e-02	-1.6480303565881035e-01	-2.6470618228148968e-01	8.6884597090680332e-02	-4.6132625016372347e-01	-2.4893176560061697e-01	-7.5788549347757098e-02	-3.0763088209777767e-01	8.6700633388216680e-02	-5.5710484561298790e-02	-1.3626160545601795e-01	8.0153972582483426e-02	3.4198694437789878e-01	8.4201636227214920e-03	-1.1719210769938518e-02	-2.0200912287577279e-02	-1.6327698877188383e-02	-1.4326029632304911e-04	-2.1402891808382388e-01	-1.8093975778429951e-02	7.0309230084858787e-02	2.6481871744643792e-02	1.0761834605291573e-01	-1.7732318702349342e-01	1.2210001627002439e-02	2.1826786588105726e-01	-1.2710457885073936e-02	-3.1636982968342379e-02	3.5513608330980419e-02	-2.3208747339156535e-02	3.1083812290378410e-01	4.0172585970205290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5320433240388320e-01	-6.6821632064029202e-01	-2.2537645521959210e-01	-7.7915528610862364e-03	-1.0633012848640065e-01	2.2755962649272498e-02	7.2677121316131937e-02	-1.6396146430497285e-01	-2.6305344326915098e-01	8.6730790746472955e-02	-4.5955721099292490e-01	-2.4727115862270924e-01	-7.4943510799395138e-02	-3.0598483476377419e-01	8.6572652104420472e-02	-5.5867586431716909e-02	-1.3717432869815502e-01	8.0408691343333755e-02	3.4113118061139480e-01	8.0888636195550843e-03	-1.1742823109124648e-02	-2.0330029554466771e-02	-1.6516078142531278e-02	-6.7591172183116706e-04	-2.1387715828875042e-01	-1.7971018287976835e-02	6.9599888656496273e-02	2.6318269196302407e-02	1.0743897351660163e-01	-1.7709431082305543e-01	1.2278479073449595e-02	2.1803587519177170e-01	-1.2581921692183440e-02	-3.1637149262987788e-02	3.5587080971476691e-02	-2.3215489842624861e-02	3.0956727547838925e-01	4.0273506425776500e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5130971395529424e-01	-6.6632819816306710e-01	-2.2443330727385252e-01	-7.1908675525509504e-03	-1.0482625546539955e-01	2.2987561880513711e-02	7.2743234477705629e-02	-1.6312476574303081e-01	-2.6141319572400534e-01	8.6570384115847915e-02	-4.5778782935814621e-01	-2.4562326211579316e-01	-7.4106512362802524e-02	-3.0434604490712991e-01	8.6437678299863471e-02	-5.6016419831959305e-02	-1.3806597858054123e-01	8.0650250505720694e-02	3.4026352470728993e-01	7.7627598313336696e-03	-1.1764772650305648e-02	-2.0454260288295806e-02	-1.6698502693301930e-02	-1.1975557137760332e-03	-2.1371328141056023e-01	-1.7849674821283992e-02	6.8894505863335051e-02	2.6155114498095267e-02	1.0725511657229142e-01	-1.7685427094417155e-01	1.2343821022322867e-02	2.1779449657466868e-01	-1.2455245599143917e-02	-3.1633630756765334e-02	3.5654396247532097e-02	-2.3219632815559974e-02	3.0829502739480541e-01	4.0374791403679344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4940734348927742e-01	-6.6443029334538239e-01	-2.2349704047618557e-01	-6.6046113366230496e-03	-1.0334280532854698e-01	2.3210995367290002e-02	7.2799345570695381e-02	-1.6229288184133939e-01	-2.5978543374743585e-01	8.6403545241637084e-02	-4.5601808203332228e-01	-2.4398812006954071e-01	-7.3277715438471086e-02	-3.0271462128643395e-01	8.6295872580866365e-02	-5.6157025889706502e-02	-1.3893623411412959e-01	8.0878735887847164e-02	3.3938408938396969e-01	7.4418902156241267e-03	-1.1785074866163394e-02	-2.0573641545525597e-02	-1.6875017927861859e-02	-1.7081968454523335e-03	-2.1353723198714936e-01	-1.7729912978976591e-02	6.8193282293977239e-02	2.5992446668913247e-02	1.0706675134179752e-01	-1.7660313525754226e-01	1.2406073171883376e-02	2.1754362859378593e-01	-1.2330417493242320e-02	-3.1626494249656287e-02	3.5715657812442646e-02	-2.3221215163990637e-02	3.0702152134452565e-01	4.0476438212516674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4749699771487135e-01	-6.6252243010684342e-01	-2.2256738478946922e-01	-6.0326112376449959e-03	-1.0187980275420612e-01	2.3426355703972068e-02	7.2845623818527092e-02	-1.6146575604242897e-01	-2.5817014909338837e-01	8.6230439880247478e-02	-4.5424795012409491e-01	-2.4236577315288327e-01	-7.2457274835966382e-02	-3.0109066826904340e-01	8.6147393748498419e-02	-5.6289448157982751e-02	-1.3978478442171446e-01	8.1094237265524671e-02	3.3849299192930338e-01	7.1262902619462949e-03	-1.1803745479644388e-02	-2.0688211519144989e-02	-1.7045670661568681e-02	-2.2078445155358254e-03	-2.1334896003274542e-01	-1.7611700869390463e-02	6.7496415962078310e-02	2.5830303920595345e-02	1.0687385722338365e-01	-1.7634097705778259e-01	1.2465281169398688e-02	2.1728317359478988e-01	-1.2207424757716525e-02	-3.1615806300496846e-02	3.5770969174253743e-02	-2.3220275661981198e-02	3.0574689866787064e-01	4.0578444176859518e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4557846094839888e-01	-6.6060443897970023e-01	-2.2164407392294203e-01	-5.4746944103859947e-03	-1.0043726872114840e-01	2.3633736164483381e-02	7.2882237451742091e-02	-1.6064333334219413e-01	-2.5656733114505814e-01	8.6051231503142797e-02	-4.5247741906609257e-01	-2.4075625868814207e-01	-7.1645338704348790e-02	-2.9947428582339214e-01	8.5992398789996830e-02	-5.6413732588322343e-02	-1.4061132917207245e-01	8.1296848291436033e-02	3.3759035411961325e-01	6.8159929540004965e-03	-1.1820800459066831e-02	-2.0798009511451766e-02	-1.7210509087668736e-02	-2.6965128966714765e-03	-2.1314842113983137e-01	-1.7495007113136445e-02	6.6804102073746596e-02	2.5668723629657768e-02	1.0667641689781907e-01	-1.7606787498176565e-01	1.2521490595460075e-02	2.1701303788982301e-01	-1.2086254290215218e-02	-3.1601633203127241e-02	3.5820433646471930e-02	-2.3216852946841084e-02	3.0447129931728872e-01	4.0680806637314673e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4365152549399041e-01	-6.5867615750834529e-01	-2.2072684552938970e-01	-4.9306881655721922e-03	-9.9015220345892427e-02	2.3833230679352294e-02	7.2909353700005716e-02	-1.5982556026808220e-01	-2.5497696689535360e-01	8.5866081298981878e-02	-4.5070647861750807e-01	-2.3915961062623431e-01	-7.0842048470862312e-02	-2.9786556951721771e-01	8.5831042870976718e-02	-5.6529927502346693e-02	-1.4141557900347648e-01	8.1486666411635766e-02	3.3667630213436045e-01	6.5110287351649353e-03	-1.1836256013120515e-02	-2.0903075906373608e-02	-1.7369582737679651e-02	-3.1742208797404491e-03	-2.1293557657533149e-01	-1.7379800847114543e-02	6.6116532797854288e-02	2.5507742310428794e-02	1.0647441632999281e-01	-1.7578391291925494e-01	1.2574746948813373e-02	2.1673313194043492e-01	-1.1966892521387161e-02	-3.1584040963282996e-02	3.5864154300230072e-02	-2.3210985514704966e-02	3.0319486182227307e-01	4.0783522950586457e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4171599201235274e-01	-6.5673743063743750e-01	-2.1981544139867462e-01	-4.4004199945517995e-03	-9.7613670721932860e-02	2.4024933811400803e-02	7.2927138783567921e-02	-1.5901238485635563e-01	-2.5339904093113380e-01	8.5675148176413057e-02	-4.4893512284605647e-01	-2.3757585952309312e-01	-7.0047538787922303e-02	-2.9626461052163994e-01	8.5663479328433462e-02	-5.6638083561752733e-02	-1.4219725593542887e-01	8.1663792779406844e-02	3.3575096646669605e-01	6.2114254773398851e-03	-1.1850128585748907e-02	-2.1003452141328729e-02	-1.7522942441295139e-02	-3.6409920139313851e-03	-2.1271039337080672e-01	-1.7266051727989055e-02	6.5433897039758576e-02	2.5347395589627873e-02	1.0626784476612347e-01	-1.7548917991603721e-01	1.2625095631699437e-02	2.1644337053806639e-01	-1.1849325433572252e-02	-3.1563095276229004e-02	3.5902233917909886e-02	-2.3202711716460198e-02	3.0191772325589111e-01	4.0886590489533363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3977166987695744e-01	-6.5478811108783197e-01	-2.1890960764720535e-01	-3.8837175931562976e-03	-9.6232628761410227e-02	2.4208940730123519e-02	7.2935757904191573e-02	-1.5820375662849429e-01	-2.5183353542121517e-01	8.5478588767523206e-02	-4.4716335011037150e-01	-2.3600503251748081e-01	-6.9261937488436495e-02	-2.9467149562099471e-01	8.5489859664524603e-02	-5.6738253736714053e-02	-1.4295609376753304e-01	8.1828332166580448e-02	3.3481448183001356e-01	5.9172084531929955e-03	-1.1862434850912273e-02	-2.1099180678657011e-02	-1.7670640285853741e-02	-4.0968544427286329e-03	-2.1247284440642158e-01	-1.7153729935137668e-02	6.4756380218925005e-02	2.5187718182423938e-02	1.0605669472660276e-01	-1.7518377006977695e-01	1.2672581935697364e-02	2.1614367298153636e-01	-1.1733538579566249e-02	-3.1538861505134512e-02	3.5934774948219096e-02	-2.3192069754000018e-02	3.0064001920291028e-01	4.0990006643219195e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3781837751681081e-01	-6.5282805971938518e-01	-2.1800909490290288e-01	-3.3804088848123945e-03	-9.4872099039755506e-02	2.4385347184816133e-02	7.2935375235568312e-02	-1.5739962656680195e-01	-2.5028043010812390e-01	8.5276557431942249e-02	-4.4539116303592979e-01	-2.3444715331033159e-01	-6.8485365549456612e-02	-2.9308630722832729e-01	8.5310333541134112e-02	-5.6830493272699949e-02	-1.4369183846440156e-01	8.1980392872440896e-02	3.3386698706065016e-01	5.6284003118638581e-03	-1.1873191707225644e-02	-2.1190304976631342e-02	-1.7812729575406187e-02	-4.5418408359470600e-03	-2.1222290848845635e-01	-1.7042806173087365e-02	6.4084164050958514e-02	2.5028743870003981e-02	1.0584096199452200e-01	-1.7486778241884224e-01	1.2717251028063779e-02	2.1583396325097887e-01	-1.1619517101431288e-02	-3.1511404660184573e-02	3.5961879462724305e-02	-2.3179097676779802e-02	2.9936188372951461e-01	4.1093768816959253e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3585594274498336e-01	-6.5085714587981303e-01	-2.1711365848526831e-01	-2.8903220429634213e-03	-9.3532081643823942e-02	2.4554249476517725e-02	7.2926153913242198e-02	-1.5659994708928110e-01	-2.4873970230357387e-01	8.5069206261598099e-02	-4.4361856848558889e-01	-2.3290224214579131e-01	-6.7717937064153147e-02	-2.9150912340642271e-01	8.5125048775203382e-02	-5.6914859655713537e-02	-1.4440424852555581e-01	8.2120086630334252e-02	3.3290862501688989e-01	5.3450210581745860e-03	-1.1882416272469316e-02	-2.1276869460072900e-02	-1.7949264789421653e-02	-4.9759883179432826e-03	-2.1196057042013508e-01	-1.6933251673449209e-02	6.3417426334522325e-02	2.4870505478680579e-02	1.0562064559994123e-01	-1.7454132082437523e-01	1.2759147938560316e-02	2.1551417017769886e-01	-1.1507245749325021e-02	-3.1480789378426070e-02	3.5983649113833997e-02	-2.3163833378649901e-02	2.9808344935459113e-01	4.1197874432361310e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3388420307218540e-01	-6.4887524773875815e-01	-2.1622305858012206e-01	-2.4132855128665164e-03	-9.2212572024083908e-02	2.4715744428826372e-02	7.2908256024065754e-02	-1.5580467202383827e-01	-2.4721132688763373e-01	8.4856685086119391e-02	-4.4184557752484460e-01	-2.3137031579410625e-01	-6.6959759222087759e-02	-2.8994001789423329e-01	8.4934151334826805e-02	-5.6991412575968146e-02	-1.4509309533930304e-01	8.2247528512106191e-02	3.3193954247442808e-01	5.0670880353725772e-03	-1.1890125877967837e-02	-2.1358919490587054e-02	-1.8080301541169561e-02	-5.3993383921405432e-03	-2.1168582106556810e-01	-1.6825038196363530e-02	6.2756340743645153e-02	2.4713034860560645e-02	1.0539574779996541e-01	-1.7420449384589240e-01	1.2798317546760458e-02	2.1518422760937753e-01	-1.1396708900321304e-02	-3.1447079904344463e-02	3.6000185094227387e-02	-2.3146314594945434e-02	2.9680484702257309e-01	4.1302320927361889e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3190300600454585e-01	-6.4688225260624022e-01	-2.1533706040862061e-01	-1.9491280328193627e-03	-9.0913560851352021e-02	2.4869929357656907e-02	7.2881842595211646e-02	-1.5501375658188116e-01	-2.4569527631152896e-01	8.4639141478883198e-02	-4.4007220538190372e-01	-2.2985138753650200e-01	-6.6210932297760011e-02	-2.8837906013857451e-01	8.4737785336099478e-02	-5.7060213890002168e-02	-1.4575816351955773e-01	8.2362836830497665e-02	3.3095989001846232e-01	4.7946159114515561e-03	-1.1896338062833280e-02	-2.1436501336437881e-02	-1.8205896535815565e-02	-5.8119368620120713e-03	-2.1139865740659800e-01	-1.6718138031469331e-02	6.2101076625882920e-02	2.4556362875795663e-02	1.0516627405471358e-01	-1.7385741461073101e-01	1.2834804569825678e-02	2.1484407457011334e-01	-1.1287890577196697e-02	-3.1410340071164063e-02	3.6011588097724111e-02	-2.3126578899805392e-02	2.9552620607782470e-01	4.1407105756257661e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2991220932497782e-01	-6.4487805723477920e-01	-2.1445543439014103e-01	-1.4976786548887894e-03	-8.9635033878621956e-02	2.5016902040002426e-02	7.2847073582764682e-02	-1.5422715733136722e-01	-2.4419152060404448e-01	8.4416720763704017e-02	-4.3829847140270234e-01	-2.2834546715220369e-01	-6.5471549647347860e-02	-2.8682631533091429e-01	8.4536093040710275e-02	-5.7121327581255758e-02	-1.4639925122471750e-01	8.2466133039624773e-02	3.2996982193257146e-01	4.5276166690498068e-03	-1.1901070568072452e-02	-2.1509662142085106e-02	-1.8326107528269270e-02	-6.2138337486638672e-03	-2.1109908259237997e-01	-1.6612523998407534e-02	6.1451798806819335e-02	2.4400519376429668e-02	1.0493223299925082e-01	-1.7350020067765609e-01	1.2868653550741358e-02	2.1449365541474164e-01	-1.1180774467156080e-02	-3.1370633282870569e-02	3.6017958281586195e-02	-2.3104663703699881e-02	2.9424765424054494e-01	4.1512226389732252e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2791168135739284e-01	-6.4286256810441356e-01	-2.1357795629865170e-01	-1.0587667651957042e-03	-8.8376971808477617e-02	2.5156760681773672e-02	7.2804107859921988e-02	-1.5344483216935584e-01	-2.4270002738144555e-01	8.4189566022158435e-02	-4.3652439900097173e-01	-2.2685256090773961e-01	-6.4741697713607813e-02	-2.8528184444908333e-01	8.4329214854268503e-02	-5.7174819719124650e-02	-1.4701617045763196e-01	8.2557541633677858e-02	3.2896949608456327e-01	4.2660995989576228e-03	-1.1904341330554702e-02	-2.1578449897400317e-02	-1.8440993280822306e-02	-6.6050832051754603e-03	-2.1078710598149927e-01	-1.6508169446874062e-02	6.0808667401352635e-02	2.4245533191855583e-02	1.0469363641159350e-01	-1.7313297389498605e-01	1.2899908847000654e-02	2.1413291997692957e-01	-1.1075343940473201e-02	-3.1328022496943761e-02	3.6019395230242418e-02	-2.3080606251139908e-02	2.9296931758417627e-01	4.1617680314878553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2590130121312193e-01	-6.4083570168992332e-01	-2.1270440741219199e-01	-6.3222210382411174e-04	-8.7139350166593799e-02	2.5289603884778848e-02	7.2753103204828709e-02	-1.5266674029412813e-01	-2.4122076186086722e-01	8.3957818101538240e-02	-4.3475001560350784e-01	-2.2537267154866414e-01	-6.4021456038825655e-02	-2.8374570430373808e-01	8.4117289325351965e-02	-5.7220758416507353e-02	-1.4760874734582333e-01	8.2637190043975711e-02	3.2795907380946215e-01	4.0100712972161107e-03	-1.1906168476837451e-02	-2.1642913406583444e-02	-1.8550613520615183e-02	-6.9857434278481371e-03	-2.1046274317649091e-01	-1.6405048256229415e-02	6.0171837632221441e-02	2.4091432115889082e-02	1.0445049917687602e-01	-1.7275586025358172e-01	1.2928614619725706e-02	2.1376182371052208e-01	-1.0971582069020845e-02	-3.1282570207800252e-02	3.6015997920426882e-02	-2.3054443618546108e-02	2.9169132051428853e-01	4.1723465035216565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2388095901899521e-01	-6.3879738470968894e-01	-2.1183457465509070e-01	-2.1787478441737893e-04	-8.5922139181812310e-02	2.5415530612919360e-02	7.2694216288078192e-02	-1.5189284217691931e-01	-2.3975368687708160e-01	8.3721615623430792e-02	-4.3297535259076037e-01	-2.2390579829382495e-01	-6.3310897285735843e-02	-2.8221794758936691e-01	8.3900453145269088e-02	-5.7259213785874896e-02	-1.4817682240116956e-01	8.2705208534506733e-02	3.2693871978981665e-01	3.7595356658193775e-03	-1.1906570316853054e-02	-2.1703102256810432e-02	-1.8655028896968812e-02	-7.3558765645218077e-03	-2.1012601605059639e-01	-1.6303134834681585e-02	5.9541459656202042e-02	2.3938242895463372e-02	1.0420283924779343e-01	-1.7236898973507733e-01	1.2954814823212731e-02	2.1338032782364688e-01	-1.0869471644667283e-02	-3.1234338430933734e-02	3.6007864687719125e-02	-2.3026212712254458e-02	2.9041378574892845e-01	4.1829578070707134e+00
