# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.6595141259598880e-01	1.1854872540858666e-01	1.1404153579982269e-01	-3.2424773195778528e-01	-2.5591590914588735e-01	-6.7908257550154538e-01	-9.1069706825743585e-02	1.0520777686313187e-01	1.7177760021288688e-01	-1.1009215684902100e-02	1.3033776221233644e-03	-2.8524275867031707e-03	-6.1444615825449335e-02	-5.3657979027323534e-02	-7.9673904251591956e-03	3.2073975697434387e-01	5.5181053563209161e-03	-2.2908332650659606e-02	-5.7957583254365552e-01	5.4154934878617229e-02	-3.3807269032837682e-03	2.6471481830758452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6933806917019669e-01	1.1834439418248210e-01	1.1385979984399011e-01	-3.2260313486028669e-01	-2.5450490031617828e-01	-6.7615697209597203e-01	-9.0736444488730139e-02	1.0586178853830062e-01	1.7348368142199808e-01	-1.0769727594394207e-02	1.3400320283561446e-03	-2.7601733792322462e-03	-6.1191697252774922e-02	-5.2433216347510657e-02	-7.9287077098878084e-03	3.1942344164491904e-01	5.5062592387863669e-03	-2.2809045278284257e-02	-5.7974648695653941e-01	5.4044724247770168e-02	-3.4080682882938703e-03	2.6537499272294935e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7267550546454427e-01	1.1812991913638360e-01	1.1366796791134832e-01	-3.2096616058087002e-01	-2.5310379994853710e-01	-6.7323106888297990e-01	-9.0402137396326604e-02	1.0649434364395081e-01	1.7514129647555643e-01	-1.0532206827956303e-02	1.3758316507155519e-03	-2.6722617910910772e-03	-6.0938317256907411e-02	-5.1219795434675787e-02	-7.8901622796401730e-03	3.1810486731009069e-01	5.4941782779926911e-03	-2.2709705692867069e-02	-5.7986751446855866e-01	5.3930623297043116e-02	-3.4345905318926731e-03	2.6603746678922486e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7596074161510336e-01	1.1790555839089478e-01	1.1346628764579100e-01	-3.1933682137752950e-01	-2.5171253093466089e-01	-6.7030518150612983e-01	-9.0066794055554567e-02	1.0710526406370001e-01	1.7675010106856417e-01	-1.0296748621528259e-02	1.4107771640716879e-03	-2.5885505175339070e-03	-6.0684517948116072e-02	-5.0018358525478493e-02	-7.8517548304136986e-03	3.1678422144483553e-01	5.4818628318768735e-03	-2.2610329182403716e-02	-5.7993852389735523e-01	5.3812724143283121e-02	-3.4602864980059688e-03	2.6670222368152379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7919077930598262e-01	1.1767156663488818e-01	1.1325500363673752e-01	-3.1771512912888616e-01	-2.5033101673987418e-01	-6.6737962080331226e-01	-8.9730424998142266e-02	1.0769438430709499e-01	1.7830977670664624e-01	-1.0063448522498422e-02	1.4448691416521283e-03	-2.5088979072220266e-03	-6.0430340419562280e-02	-4.8829534157919532e-02	-7.8134860648599556e-03	3.1546168908056876e-01	5.4693133427733227e-03	-2.2510930640200162e-02	-5.7995915220610972e-01	5.3691118122490188e-02	-3.4851495854122958e-03	2.6736924667502975e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8236260679435514e-01	1.1742819511876640e-01	1.1303435740304343e-01	-3.1610109525153335e-01	-2.4895918140336079e-01	-6.6445469278734692e-01	-8.9393042691950850e-02	1.0826155176527287e-01	1.7982003128613303e-01	-9.8324022495930377e-03	1.4781080677542006e-03	-2.4331631562448486e-03	-6.0175824772269938e-02	-4.7653936269404069e-02	-7.7753566910105263e-03	3.1413745277606847e-01	5.4565303411876556e-03	-2.2411524571961106e-02	-5.7992906531620225e-01	5.3565895765947114e-02	-3.5091737350731404e-03	2.6803851914531478e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8547320416662296e-01	1.1717569164924363e-01	1.1280458737874695e-01	-3.1449473062120559e-01	-2.4759694953877676e-01	-6.6153069862962932e-01	-8.9054661452137571e-02	1.0880662695095443e-01	1.8128059964175031e-01	-9.6037055456498974e-03	1.5104943514394310e-03	-2.3612064978728621e-03	-5.9921010140075365e-02	-4.6492163321082823e-02	-7.7373674210251828e-03	3.1281169259062253e-01	5.4435144494052855e-03	-2.2312125102858890e-02	-5.7984795888004215e-01	5.3437146777569229e-02	-3.5323534367797146e-03	2.6871002456862958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.8851954881551949e-01	1.1691430058563601e-01	1.1256592890061172e-01	-3.1289604549803873e-01	-2.4624424633513628e-01	-6.5860793464674605e-01	-8.8715297352353742e-02	1.0932948372183789e-01	1.8269124405978651e-01	-9.3774540235279352e-03	1.5420283411702416e-03	-2.2928893874495748e-03	-5.9665934714463097e-02	-4.5344797451000424e-02	-7.6995189699394584e-03	3.1148458605934437e-01	5.4302663849207389e-03	-2.2212745984571208e-02	-5.7971555901129201e-01	5.3304960012454564e-02	-3.5546837350905413e-03	2.6938374652216472e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9149862112606544e-01	1.1664426283762040e-01	1.1231861419744125e-01	-3.1130504945618132e-01	-2.4490099755790939e-01	-6.5568669228997767e-01	-8.8374968136252341e-02	1.0983000948651508e-01	1.8405175475467481e-01	-9.1537430054576523e-03	1.5727103403445682e-03	-2.2280746818523502e-03	-5.9410635769216333e-02	-4.4212403658494867e-02	-7.6618120544275307e-03	3.1015630817062378e-01	5.4167869636761725e-03	-2.2113400602282160e-02	-5.7953162296982652e-01	5.3169423456614219e-02	-3.5761602345395303e-03	2.7005966868428399e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9440741035626932e-01	1.1636581586442836e-01	1.1206287238111766e-01	-3.0972175131795660e-01	-2.4356712955023652e-01	-6.5276725813762926e-01	-8.8033693129593679e-02	1.1030810539205577e-01	1.8536195030703903e-01	-8.9326673562009646e-03	1.6025406236794160e-03	-2.1666268129842668e-03	-5.9155149684785809e-02	-4.3095529022200374e-02	-7.6242473915775983e-03	3.0882703134566009e-01	5.4030771030950829e-03	-2.2014101981638438e-02	-5.7929593979888261e-01	5.3030624207860859e-02	-3.5967791040922396e-03	2.7073777483473100e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9724292069734919e-01	1.1607919367545555e-01	1.1179892943933877e-01	-3.0814615909278570e-01	-2.4224256923418702e-01	-6.4984991389009272e-01	-8.7691493153202515e-02	1.1076368649245905e-01	1.8662167806131982e-01	-8.7143213104324355e-03	1.6315194543850113e-03	-2.1084119547804380e-03	-5.8899511972307757e-02	-4.1994701953921222e-02	-7.5868256976749822e-03	3.0749692542003471e-01	5.3891378249002093e-03	-2.1914862795653873e-02	-5.7900833091195680e-01	5.2888648457836043e-02	-3.6165370808330030e-03	2.7141804885480942e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0000217749582030e-01	1.1578462683225359e-01	1.1152700823001420e-01	-3.0657827992103359e-01	-2.4092724411198985e-01	-6.4693493636757216e-01	-8.7348390437046078e-02	1.1119668189723225e-01	1.8783081448126721e-01	-8.4987982948231643e-03	1.6596471020692942e-03	-2.0532981832532579e-03	-5.8643757297196231e-02	-4.0910431490494621e-02	-7.5495476869994133e-03	3.0616615762728350e-01	5.3749702577051105e-03	-2.1815695371552271e-02	-5.7866865062721318e-01	5.2743581475152325e-02	-3.6354314728635337e-03	2.7210047472753645e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0268223361892848e-01	1.1548234245186562e-01	1.1124732847727617e-01	-3.0501812002291490e-01	-2.3962108226717488e-01	-6.4402259751040769e-01	-8.7004408535641162e-02	1.1160703489938784e-01	1.8898926546163144e-01	-8.2861907453504486e-03	1.6869238613013951e-03	-2.0011556291324234e-03	-5.8387919502244971e-02	-3.9843206625684240e-02	-7.5124140706371014e-03	3.0483489258440954e-01	5.3605756393684820e-03	-2.1716611697550472e-02	-5.7827678664723170e-01	5.2595507589628179e-02	-3.6534601614022252e-03	2.7278503653777322e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0528017594230465e-01	1.1517256421150240e-01	1.1096010676908562e-01	-3.0346568465256157e-01	-2.3832401236554471e-01	-6.4111316438188926e-01	-8.6659572245034774e-02	1.1199470308223260e-01	1.9009696659460185e-01	-8.0765899204236439e-03	1.7133500707640372e-03	-1.9518566226964862e-03	-5.8132031630167579e-02	-3.8793495683962530e-02	-7.4754255553017186e-03	3.0350329227931139e-01	5.3459553191011608e-03	-2.1617623429562562e-02	-5.7783266048219384e-01	5.2444510177595383e-02	-3.6706216020664802e-03	2.7347171847232756e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0779313193821749e-01	1.1485551235450227e-01	1.1066555655637572e-01	-3.0192097805734330e-01	-2.3703596365594673e-01	-6.3820689917351536e-01	-8.6313907521546718e-02	1.1235965840437916e-01	1.9115388338961095e-01	-7.8700857104574331e-03	1.7389261329111166e-03	-1.9052758304308483e-03	-5.7876125945538766e-02	-3.7761745737936024e-02	-7.4385828421742982e-03	3.0217151606006065e-01	5.3311107593196679e-03	-2.1518741897833708e-02	-5.7733622781469174e-01	5.2290671648251991e-02	-3.6869148253314151e-03	2.7416050482003578e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1021827634043901e-01	1.1453140369757399e-01	1.1036388815371499e-01	-3.0038400344247129e-01	-2.3575686597077256e-01	-6.3530405921259825e-01	-8.5967441402467412e-02	1.1270188726247309e-01	1.9216001144532888e-01	-7.6667664445807440e-03	1.7636525340485462e-03	-1.8612903831873343e-03	-5.7620233956068183e-02	-3.6748382070987864e-02	-7.4018866257561369e-03	3.0083972062600051e-01	5.3160435372362428e-03	-2.1419978113488468e-02	-5.7678747880461112e-01	5.2134073431042295e-02	-3.7023394361551058e-03	2.7485137997181930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1255283786083226e-01	1.1420045163928223e-01	1.1005530874143972e-01	-2.9885476294090363e-01	-2.3448664972615074e-01	-6.3240489697215130e-01	-8.5620201928861245e-02	1.1302139053120643e-01	1.9311537657279995e-01	-7.4667186952145055e-03	1.7875298647475244e-03	-1.8197799955736226e-03	-5.7364386433174347e-02	-3.5753807686567975e-02	-7.3653375927388619e-03	2.9950806002061048e-01	5.3007553461803057e-03	-2.1321342774994312e-02	-5.7618643833269223e-01	5.1974795964036542e-02	-3.7168956127637378e-03	2.7554432842071872e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1479410593133799e-01	1.1386286616975846e-01	1.0974002236922506e-01	-2.9733325758853324e-01	-2.3322524592178345e-01	-6.2950966008296083e-01	-8.5272218070643307e-02	1.1331818358026324e-01	1.9402003486884215e-01	-7.2700270812952952e-03	1.8105588404965375e-03	-1.7806270763295836e-03	-5.7108613431816363e-02	-3.4778402865383411e-02	-7.3289364208910402e-03	2.9817668562609839e-01	5.2852479966455446e-03	-2.1222846274531238e-02	-5.7553316618160011e-01	5.1812918683289612e-02	-3.7305841045953262e-03	2.7623933476190614e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1693943744406787e-01	1.1351885388159941e-01	1.0941822996105305e-01	-2.9581948730460728e-01	-2.3197258614041236e-01	-6.2661859134780473e-01	-8.4923519654030111e-02	1.1359229626791498e-01	1.9487407273902085e-01	-7.0767740709600088e-03	1.8327403224930902e-03	-1.7437168295123594e-03	-5.6852944309557910e-02	-3.3822524771571404e-02	-7.2926837779674365e-03	2.9684574615966763e-01	5.2695234170581631e-03	-2.1124498704273423e-02	-5.7482775715355861e-01	5.1648520013152822e-02	-3.7434062293992382e-03	2.7693638369267544e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1898626346085195e-01	1.1316861798195324e-01	1.0909012932154703e-01	-2.9431345087729999e-01	-2.3072860254686700e-01	-6.2373192875769568e-01	-8.4574137291485441e-02	1.1384377291106855e-01	1.9567760686965902e-01	-6.8870397845458538e-03	1.8540753384755312e-03	-1.7089373463420490e-03	-5.6597407744839283e-02	-3.2886507108760052e-02	-7.2565803206337759e-03	2.9551538767142499e-01	5.2535836542632998e-03	-2.1026309862566511e-02	-5.7407034112380817e-01	5.1481677357517276e-02	-3.7553638694942043e-03	2.7763546001241219e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.2093209586331854e-01	1.1281235830575287e-01	1.0875591514363379e-01	-2.9281514595432068e-01	-2.2949322788668022e-01	-6.2084990551011698e-01	-8.4224102314244279e-02	1.1407267223164666e-01	1.9643078414854256e-01	-6.7009017987842544e-03	1.8745651034887607e-03	-1.6761796876116988e-03	-5.6342031754431539e-02	-3.1970659826739099e-02	-7.2206266934149799e-03	2.9418575354388515e-01	5.2374308737270702e-03	-2.0928289260010131e-02	-5.7326108302939094e-01	5.1312467091963881e-02	-3.7664594671892697e-03	2.7833654862254180e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2277453391334381e-01	1.1245027133007074e-01	1.0841577901748953e-01	-2.9132456903842446e-01	-2.2826639548427033e-01	-6.1797275002914009e-01	-8.3873446707467797e-02	1.1427906727926833e-01	1.9713378153416589e-01	-6.5184349530989670e-03	1.8942110404788295e-03	-1.6453379566203244e-03	-5.6086843710079708e-02	-3.1075268879266957e-02	-7.1848235276702564e-03	2.9285698449301517e-01	5.2210673594537092e-03	-2.0830446125436206e-02	-5.7240018279299187e-01	5.1140964556795607e-02	-3.7766960193729828e-03	2.7903963452645915e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2451127069410139e-01	1.1208255018958303e-01	1.0806990944074278e-01	-2.8984171548764986e-01	-2.2704803924065656e-01	-6.1510068598739043e-01	-8.3522203048090105e-02	1.1446304533027216e-01	1.9778680587352504e-01	-6.3397111589250377e-03	1.9130148006058420e-03	-1.6163093626172435e-03	-5.5831870354311142e-02	-3.0200596033370969e-02	-7.1491714405903318e-03	2.9152921857079134e-01	5.2044955136175191e-03	-2.0732789411784580e-02	-5.7148787518179622e-01	5.0967244050929408e-02	-3.7860770712827086e-03	2.7974470282943740e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.2614009940048854e-01	1.1170938469312375e-01	1.0771849182989164e-01	-2.8836657952009548e-01	-2.2583809363072391e-01	-6.1223393232975476e-01	-8.3170404445366580e-02	1.1462470776321923e-01	1.9839009366868190e-01	-6.1647992129944644e-03	1.9309782831700467e-03	-1.5889942748027212e-03	-5.5577137815426905e-02	-2.9346878730289353e-02	-7.1136710342193966e-03	2.9020259116921637e-01	5.1877178559116026e-03	-2.0635327801874038e-02	-5.7052442960156646e-01	5.0791378826623053e-02	-3.7946067094650100e-03	2.8045173873852005e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2765891944898500e-01	1.1133096134129843e-01	1.0736170853291024e-01	-2.8689915422300821e-01	-2.2463649370002864e-01	-6.0937270329877868e-01	-8.2818084484133261e-02	1.1476416991108393e-01	1.9894391079248705e-01	-5.9937646155232135e-03	1.9481036550390498e-03	-1.5632962669728417e-03	-5.5322671621670580e-02	-2.8514329998027436e-02	-7.0783228945128125e-03	2.8887723502576806e-01	5.1707370226143920e-03	-2.0538069714067211e-02	-5.6951014982636772e-01	5.0613441085014865e-02	-3.8022895539396875e-03	2.8116072756239148e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.2906574237640978e-01	1.1094746334512563e-01	1.0699973884298179e-01	-2.8543943156595558e-01	-2.2344317506115757e-01	-6.0651720846168689e-01	-8.2465277170777562e-02	1.1488156089043790e-01	1.9944855215403642e-01	-5.8266693942387940e-03	1.9643933694684789e-03	-1.5391221529270718e-03	-5.5068496714599353e-02	-2.7703138415310056e-02	-7.0431275904220703e-03	2.8755328023020837e-01	5.1535557653796214e-03	-2.0441023307832065e-02	-5.6844537366460435e-01	5.0433501972448634e-02	-3.8091307495889937e-03	2.8187165471123334e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.3035869749765527e-01	1.1055907064571974e-01	1.0663275901336169e-01	-2.8398740241781473e-01	-2.2225807388965341e-01	-6.0366765273895007e-01	-8.2112016881869213e-02	1.1497702340799897e-01	1.9990434131462667e-01	-5.6635719351816223e-03	1.9798501842107435e-03	-1.5163820128153652e-03	-5.4814637461673171e-02	-2.6913468126522847e-02	-7.0080856730106444e-03	2.8623085423274958e-01	5.1361769497522006e-03	-2.0344196489196165e-02	-5.6733047256226998e-01	5.0251631577566576e-02	-3.8151359567873623e-03	2.8258450569656057e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3153603729321339e-01	1.1016595993495805e-01	1.0626094227330114e-01	-2.8254305656729473e-01	-2.2108112691951476e-01	-6.0082423643433536e-01	-8.1758338315430334e-02	1.1505071354500838e-01	2.0031163005513991e-01	-5.5045268211907136e-03	1.9944771788063236e-03	-1.4949892106226638e-03	-5.4561117668076371e-02	-2.6145458907061679e-02	-6.9731976746089993e-03	2.8491008185350858e-01	5.1186035534174527e-03	-2.0247596916097534e-02	-5.6616585114451601e-01	5.0067898929140452e-02	-3.8203113412954549e-03	2.8329926613104290e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3259614249838270e-01	1.0976830467712276e-01	1.0588445884500954e-01	-2.8110638274670707e-01	-2.1991227143829736e-01	-5.9798715526637991e-01	-8.1404276444758603e-02	1.1510280051997131e-01	2.0067079789596881e-01	-5.3495846789613161e-03	2.0082777709558340e-03	-1.4748604030365099e-03	-5.4307960587809352e-02	-2.5399226278321682e-02	-6.9384641080021993e-03	2.8359108529321286e-01	5.1008386641887629e-03	-2.0151232003630989e-02	-5.6495194669689452e-01	4.9882371994621477e-02	-3.8246635634441371e-03	2.8401592172830843e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3353752686658682e-01	1.0936627513149515e-01	1.0550347596162193e-01	-2.7967736865869075e-01	-2.1875144528185433e-01	-5.9515660040121943e-01	-8.1049866474762727e-02	1.1513346643037113e-01	2.0098225157076194e-01	-5.1987920355349108e-03	2.0212557318777559e-03	-1.4559155399646508e-03	-5.4055188934086278e-02	-2.4674861671400539e-02	-6.9038854656657709e-03	2.8227398414512728e-01	5.0828854777428510e-03	-2.0055108929193731e-02	-5.6368922858780146e-01	4.9695117679384455e-02	-3.8281997666304354e-03	2.8473445830273221e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3435884158155431e-01	1.0896003837589319e-01	1.0511815788613711e-01	-2.7825600100554637e-01	-2.1759858682870911e-01	-5.9233275848671230e-01	-8.0695143800689054e-02	1.1514290597404206e-01	2.0124642445541377e-01	-5.0521911850352390e-03	2.0334152005566934e-03	-1.4380778570182180e-03	-5.3802824889055509e-02	-2.3972432638408227e-02	-6.8694622190298132e-03	2.8095889540815605e-01	5.0647472951098806e-03	-1.9959234637529005e-02	-5.6237819763389196e-01	4.9506201826644267e-02	-3.8309275651597073e-03	2.8545486176921013e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3505887929358773e-01	1.0854975833110697e-01	1.0472866593128533e-01	-2.7684226552089874e-01	-2.1645363499412690e-01	-5.8951581168779765e-01	-8.0340143969181516e-02	1.1513132615095370e-01	2.0146377595390497e-01	-4.9098200664256537e-03	2.0447606967976895e-03	-1.4212738602754258e-03	-5.3550890112903426e-02	-2.3291983110133307e-02	-6.8351948177948580e-03	2.7964593350107619e-01	5.0464275199291198e-03	-1.9863615845670087e-02	-5.6101938541039664e-01	4.9315689218020799e-02	-3.8328550314593213e-03	2.8617711814291651e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3563657775799964e-01	1.0813559578621428e-01	1.0433515848028950e-01	-2.7543614700333541e-01	-2.1531652922389868e-01	-5.8670593772302748e-01	-7.9984902641535710e-02	1.1509894594621876e-01	2.0163479084270738e-01	-4.7717121530039481e-03	2.0552971330036200e-03	-1.4054333036979398e-03	-5.3299405752367593e-02	-2.2633533698655752e-02	-6.8010836892916570e-03	2.7833521027786190e-01	5.0279296554790734e-03	-1.9768259047789463e-02	-5.5961335350848018e-01	4.9123643574729363e-02	-3.8339906826996969e-03	2.8690121353904807e+00
