# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8039359764568121e-01	-1.9842536322296117e-01	-1.2201651770978678e-01	3.7219818124227665e-02	2.4246332493553446e-01	-3.0723452172148685e-01	-1.3028623345576471e-01	4.1759640075281025e-02	1.6210983180534644e-01	-7.4738914058160599e-01	-1.6950834462729708e-01	-4.0891020417275531e-01	-6.7991991369773597e-03	3.6080757866008700e-02	-5.3526236229301294e-01	3.3997030829281409e-03	-1.3324447021582317e-01	-5.5815148563286140e-03	4.9224441013191612e-03	4.1039761694308355e-02	-4.6685134625549692e-03	1.1204433894375370e-02	4.0614040106666137e-03	1.4876394736600773e-02	2.3740211299427775e-03	4.6812655830915043e-03	3.9011222010512663e-03	-3.6253133036103513e-01	-6.5127596780364574e-02	3.3015697555226509e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7804952696973200e-01	-1.9742803829490244e-01	-1.2133086995337636e-01	3.6852764472400684e-02	2.4363802031954573e-01	-3.0570856348750830e-01	-1.2954517322170275e-01	4.1727184129387175e-02	1.6252297013742831e-01	-7.4523941502924551e-01	-1.6858369675356275e-01	-4.0745039018997775e-01	-7.0692344040557556e-03	3.5964651660691002e-02	-5.3510067257066940e-01	3.3951674599967193e-03	-1.3410925549238045e-01	-5.6292099005361487e-03	4.9073558362879690e-03	4.0968942852752419e-02	-4.6454923074508965e-03	1.1169190992798932e-02	4.0623817496298472e-03	1.4828200897230319e-02	2.3755647199891258e-03	4.6571571044339193e-03	3.8836137239440065e-03	-3.6134530527780473e-01	-6.5415348780525115e-02	3.3100260268995747e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7569441181731473e-01	-1.9643581834749715e-01	-1.2065193154525737e-01	3.6494918690363920e-02	2.4472133879702027e-01	-3.0418959367877119e-01	-1.2881173308362065e-01	4.1686348708347476e-02	1.6288972104643504e-01	-7.4304268241212357e-01	-1.6766695815029786e-01	-4.0597490011799103e-01	-7.3270921615640021e-03	3.5846297853098397e-02	-5.3485011572132057e-01	3.3901564953182526e-03	-1.3491736464881185e-01	-5.6733904408918538e-03	4.8919608126461126e-03	4.0893133816522535e-02	-4.6225582589040576e-03	1.1133322394411355e-02	4.0623934767265030e-03	1.4779137408298225e-02	2.3765139980870273e-03	4.6331766924409398e-03	3.8661003717005509e-03	-3.6013900231627277e-01	-6.5677592580221156e-02	3.3184992846801058e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7332850616256603e-01	-1.9544868404872537e-01	-1.1997961649194180e-01	3.6146174381356963e-02	2.4571321531059617e-01	-3.0267760336878130e-01	-1.2808581021414975e-01	4.1637401422463409e-02	1.6321010326065752e-01	-7.4079893915115025e-01	-1.6675804272086789e-01	-4.0448389544374785e-01	-7.5727579672340371e-03	3.5725754948852433e-02	-5.3451053658371450e-01	3.3846759529229833e-03	-1.3566846024972445e-01	-5.7141230062496967e-03	4.8762627062548265e-03	4.0812392062680551e-02	-4.5997127785532086e-03	1.1096833515260168e-02	4.0614626850105726e-03	1.4729222540432413e-02	2.3768810204275463e-03	4.6093260416390624e-03	3.8485841759609276e-03	-3.5891280864189301e-01	-6.5914544741350806e-02	3.3269893931896592e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7095207318094199e-01	-1.9446661665069967e-01	-1.1931383976516892e-01	3.5806421981553295e-02	2.4661368253806434e-01	-3.0117258417698195e-01	-1.2736730298771812e-01	4.1580603397736199e-02	1.6348418357818661e-01	-7.3850824214639721e-01	-1.6585686517785106e-01	-4.0297755707219501e-01	-7.8062304877453406e-03	3.5603081154303808e-02	-5.3408188666112000e-01	3.3787317963962695e-03	-1.3636228058939590e-01	-5.7514741763652431e-03	4.8602654990667392e-03	4.0726777626369400e-02	-4.5769572474734553e-03	1.1059730289253129e-02	4.0596125820124623e-03	1.4678474799449091e-02	2.3766778808477457e-03	4.5856066989422113e-03	3.8310671381086565e-03	-3.5766712027163866e-01	-6.6126440160704666e-02	3.3354962181538172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6856538522002609e-01	-1.9348959796001361e-01	-1.1865451730122326e-01	3.5475548898916499e-02	2.4742287114251577e-01	-2.9967452823199375e-01	-1.2665611098081683e-01	4.1516209314891347e-02	1.6371207690916928e-01	-7.3617070914864058e-01	-1.6496334104321081e-01	-4.0145608473611843e-01	-8.0275214872657080e-03	3.5478334369054523e-02	-5.3356422439384177e-01	3.3723301908844699e-03	-1.3699864007775533e-01	-5.7855105415503929e-03	4.8439734629626193e-03	4.0636353095883745e-02	-4.5542929681063639e-03	1.1022019173286830e-02	4.0568660865916142e-03	1.4626912912631901e-02	2.3759166973365275e-03	4.5620200673451841e-03	3.8135512298699834e-03	-3.5640234163481516e-01	-6.6313531499556350e-02	3.3440196266815199e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6616872373530580e-01	-1.9251761030849460e-01	-1.1800156599983685e-01	3.5153439655219818e-02	2.4814100972621059e-01	-2.9818342813499443e-01	-1.2595213497166935e-01	4.1444467456688019e-02	1.6389394617643779e-01	-7.3378651892814173e-01	-1.6407738664833219e-01	-3.9991969637935532e-01	-8.2366557797216491e-03	3.5351572177846631e-02	-5.3295771510982481e-01	3.3654775041898895e-03	-1.3757742939254472e-01	-5.8162986630119328e-03	4.8273911438605818e-03	4.0541183598964366e-02	-4.5317211661762939e-03	1.0983707150284763e-02	4.0532458261176886e-03	1.4574555814499767e-02	2.3746095990954349e-03	4.5385674097061287e-03	3.7960383938550027e-03	-3.5511888512278872e-01	-6.6476088588496879e-02	3.3525594872484250e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6376237919085548e-01	-1.9155063652433627e-01	-1.1735490372267687e-01	3.4839976030859504e-02	2.4876842448807621e-01	-2.9669927692326870e-01	-1.2525527693937372e-01	4.1365619763111351e-02	1.6403000207454965e-01	-7.3135591124025445e-01	-1.6319891913397863e-01	-3.9836862751551638e-01	-8.4336711448635519e-03	3.5222851841804036e-02	-5.3226263065328783e-01	3.3581803069478978e-03	-1.3809861539734963e-01	-5.8439050338804947e-03	4.8105233461167218e-03	4.0441336780275935e-02	-4.5092429926067669e-03	1.0944801730138762e-02	4.0487741339690787e-03	1.4521422632109524e-02	2.3727687140990624e-03	4.5152498526119626e-03	3.7785305440409889e-03	-3.5381717062884233e-01	-6.6614397809525328e-02	3.3611156696804620e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6134665092524627e-01	-1.9058865990367557e-01	-1.1671444929145773e-01	3.4535037212123795e-02	2.4930553858649213e-01	-2.9522206803398188e-01	-1.2456544006247530e-01	4.1279901894015342e-02	1.6412050268817782e-01	-7.2887918658857775e-01	-1.6232785645009529e-01	-3.9680313056437300e-01	-8.6186182084392899e-03	3.5092230289027394e-02	-5.3147934869323732e-01	3.3504453718875031e-03	-1.3856224082653529e-01	-5.8683960409875776e-03	4.7933751172072742e-03	4.0336882770085118e-02	-4.4868595254322890e-03	1.0905310948561175e-02	4.0434730473223358e-03	1.4467532669942015e-02	2.3704061572211669e-03	4.4920683903159359e-03	3.7610295661994167e-03	-3.5249762507934890e-01	-6.6728761457409538e-02	3.3696880451375772e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5892184698303460e-01	-1.8963166418261507e-01	-1.1608012248567180e-01	3.4238499940547652e-02	2.4975287121062953e-01	-2.9375179526821649e-01	-1.2388252871700112e-01	4.1187543298806362e-02	1.6416575297145514e-01	-7.2635670578755362e-01	-1.6146411735550403e-01	-3.9522347416812520e-01	-8.7915602869335484e-03	3.4959764104542955e-02	-5.3060835171542964e-01	3.3422796721798427e-03	-1.3896842373941767e-01	-5.8898379274106051e-03	4.7759517327012960e-03	4.0227894144210442e-02	-4.4645717717060078e-03	1.0865243363866453e-02	4.0373643052409270e-03	1.4412905394423478e-02	2.3675340188803111e-03	4.4690238887389860e-03	3.7435373182701909e-03	-3.5116068195754602e-01	-6.6819497082422727e-02	3.3782764860976688e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5648828391253280e-01	-1.8867963350970532e-01	-1.1545184403996493e-01	3.3950238663995623e-02	2.5011103636532328e-01	-2.9228845275530502e-01	-1.2320644847395139e-01	4.1088767292725037e-02	1.6416610409080598e-01	-7.2378888932761498e-01	-1.6060762141743803e-01	-3.9362994248974159e-01	-8.9525731975747345e-03	3.4825509519617631e-02	-5.2965022570322917e-01	3.3336903788903018e-03	-1.3931735674733203e-01	-5.9082967558126967e-03	4.7582586815339894e-03	4.0114445875372572e-02	-4.4423806694087360e-03	1.0824608051711999e-02	4.0304693470289499e-03	1.4357560418128251e-02	2.3641643542476817e-03	4.4461170895267119e-03	3.7260556306838995e-03	-3.4980678082110817e-01	-6.6886936816496226e-02	3.3868808663406877e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5404628653066679e-01	-1.8773255241893741e-01	-1.1482953564118666e-01	3.3670125689103735e-02	2.5038074137593191e-01	-2.9083203491750947e-01	-1.2253710609627189e-01	4.0983791139288440e-02	1.6412195263441320e-01	-7.2117621654694342e-01	-1.5975828901093780e-01	-3.9202283449563047e-01	-9.1017450344734151e-03	3.4689522400456016e-02	-5.2860565851439589e-01	3.3246848575465187e-03	-1.3960930601843952e-01	-5.9238383726157350e-03	4.7403016515655374e-03	3.9996615276124504e-02	-4.4202870893530286e-03	1.0783414597841927e-02	4.0228093108445936e-03	1.4301517483715092e-02	2.3603091729899987e-03	4.4233486141517656e-03	3.7085863066358697e-03	-3.4843636681479784e-01	-6.6931426684929407e-02	3.3955010609329599e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5159618765598717e-01	-1.8679040580322703e-01	-1.1421311992509735e-01	3.3398031334723396e-02	2.5056278512132485e-01	-2.8938253643508444e-01	-1.2187440953531485e-01	4.0872826138455498e-02	1.6403373969233970e-01	-7.1851922461514872e-01	-1.5891604131810455e-01	-3.9040246322483890e-01	-9.2391759119499779e-03	3.4551858236303246e-02	-5.2747543796266716e-01	3.3152706638478417e-03	-1.3984461006642360e-01	-5.9365283730207262e-03	4.7220865154503008e-03	3.9874481933596072e-02	-4.3982918370886141e-03	1.0741673088885415e-02	4.0144050325721372e-03	1.4244796447644896e-02	2.3559804295422127e-03	4.4007189680532839e-03	3.6911311223138950e-03	-3.4704989017941434e-01	-6.6953325905716232e-02	3.4041369462116613e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4913832781101268e-01	-1.8585317888844224e-01	-1.1360252047278729e-01	3.3133824086008359e-02	2.5065805600445257e-01	-2.8793995221177116e-01	-1.2121826792678653e-01	4.0756077720076243e-02	1.6390194981189676e-01	-7.1581850733508035e-01	-1.5808080032717028e-01	-3.8876915504700821e-01	-9.3649776762754714e-03	3.4412572126982524e-02	-5.2626044961441254e-01	3.3054555385424755e-03	-1.4002367833029486e-01	-5.9464320669157739e-03	4.7036193168042964e-03	3.9748127636334521e-02	-4.3763956548048561e-03	1.0699394101274200e-02	4.0052770449181931e-03	1.4187417263730620e-02	2.3511900139409534e-03	4.3782285448046802e-03	3.6736918270819300e-03	-3.4564780575827964e-01	-6.6953006178587876e-02	3.4127883997694926e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4667305489534967e-01	-1.8492085720797521e-01	-1.1299766180679420e-01	3.2877370748780901e-02	2.5066752967145917e-01	-2.8650427734075434e-01	-1.2056859158620828e-01	4.0633745542171175e-02	1.6372710983361985e-01	-7.1307471376997633e-01	-1.5725248883141407e-01	-3.8712324891129274e-01	-9.4792735872288886e-03	3.4271718769903370e-02	-5.2496167431229079e-01	3.2952474015033460e-03	-1.4014698955366792e-01	-5.9536144456792325e-03	4.6849062566774805e-03	3.9617636293570124e-02	-4.3545992232320151e-03	1.0656588688353640e-02	3.9954455767442368e-03	1.4129399966566088e-02	2.3459497431779549e-03	4.3558776302998811e-03	3.6562701436233095e-03	-3.4423057250248107e-01	-6.6930850965847319e-02	3.4214553004395345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4420072383108065e-01	-1.8399342657787948e-01	-1.1239846938694555e-01	3.2628536603836543e-02	2.5059226649147603e-01	-2.8507550707113311e-01	-1.1992529200390742e-01	4.0506023593623042e-02	1.6350978761373225e-01	-7.1028854670408736e-01	-1.5643103042790787e-01	-3.8546509558838393e-01	-9.5821979710073359e-03	3.4129352446579449e-02	-5.2358018543908835e-01	3.2846543450418828e-03	-1.4021508997286511e-01	-5.9581401499144383e-03	4.6659536803394250e-03	3.9483093847280382e-02	-4.3329031635389228e-03	1.0613268365768909e-02	3.9849305526077627e-03	1.4070764654882438e-02	2.3402713530805315e-03	4.3336664069511550e-03	3.6388677680459901e-03	-3.4279865297606255e-01	-6.6887254767014459e-02	3.4301375282802891e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4172169618217503e-01	-1.8307087307259026e-01	-1.1180486960593521e-01	3.2387185560838104e-02	2.5043340881050152e-01	-2.8365363677493677e-01	-1.1928828183953626e-01	4.0373100300824048e-02	1.6325059063960679e-01	-7.0746076094568366e-01	-1.5561634951608283e-01	-3.8379505690780452e-01	-9.6738958461786758e-03	3.3985527008702728e-02	-5.2211714593631597e-01	3.2736846264953732e-03	-1.4022859132414295e-01	-5.9600734381265773e-03	4.6467680643749697e-03	3.9344588177465327e-02	-4.3113080392260189e-03	1.0569445095220393e-02	3.9737515925160451e-03	1.4011531474879650e-02	2.3341664907125248e-03	4.3115949578879584e-03	3.6214863699522864e-03	-3.4135251286234181e-01	-6.6822622389314440e-02	3.4388349645608933e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3923633974969953e-01	-1.8215318300124650e-01	-1.1121678978465507e-01	3.2153180311468070e-02	2.5019217799377919e-01	-2.8223866191473929e-01	-1.1865747491615772e-01	4.0235158637866648e-02	1.6295016454520617e-01	-7.0459216148216697e-01	-1.5480837129611935e-01	-3.8211350499252283e-01	-9.7545225244853873e-03	3.3840295863822124e-02	-5.2057380509320783e-01	3.2623466601379128e-03	-1.4018816868118583e-01	-5.9594781563697677e-03	4.6273560040953465e-03	3.9202209001084232e-02	-4.2898143580159002e-03	1.0525131266685299e-02	3.9619280118672173e-03	1.3951720603577158e-02	2.3276467072826093e-03	4.2896632711497693e-03	3.6041275924761796e-03	-3.3989262047248914e-01	-6.6737368215943949e-02	3.4475474917465210e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3674502814483849e-01	-1.8124034288462143e-01	-1.1063415816728274e-01	3.1926382481506588e-02	2.4986987127204568e-01	-2.8083057801189470e-01	-1.1803278621388547e-01	4.0092376239849598e-02	1.6260919153393594e-01	-7.0168360149760223e-01	-1.5400702176714892e-01	-3.8042082149296524e-01	-9.8242431884257853e-03	3.3693711960682729e-02	-5.1895149512282812e-01	3.2506490084566156e-03	-1.4009455813474669e-01	-5.9564177088727499e-03	4.6077242012691521e-03	3.9056047765133869e-02	-4.2684225737342710e-03	1.0480339679214239e-02	3.9494788215865256e-03	1.3891352232229655e-02	2.3207234515551459e-03	4.2678712438648436e-03	3.5867930522919238e-03	-3.3841944625750225e-01	-6.6631915474066078e-02	3.4562749934839614e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3424814034169832e-01	-1.8033233943268046e-01	-1.1005690391614695e-01	3.1706652781530613e-02	2.4946785840784116e-01	-2.7942938061544476e-01	-1.1741413186312613e-01	3.9944925518890444e-02	1.6222838871674083e-01	-6.9873598026361172e-01	-1.5321222772528031e-01	-3.7871739682234229e-01	-9.8832324476204308e-03	3.3545827774278968e-02	-5.1725162754285658e-01	3.2386003728474741e-03	-1.3994855432697126e-01	-5.9509550296650143e-03	4.5878794521744598e-03	3.8906197534380731e-02	-4.2471330881844625e-03	1.0435083520413285e-02	3.9364227284348742e-03	1.3830446549849650e-02	2.3134080637377459e-03	4.2462186864063176e-03	3.5694843395956254e-03	-3.3693346232461252e-01	-6.6506695504344349e-02	3.4650173545873741e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.3174606021210002e-01	-1.7942915952278007e-01	-1.0948495710636949e-01	3.1493851155919309e-02	2.4898757819874642e-01	-2.7803506527173705e-01	-1.1680142913742114e-01	3.9792973782434626e-02	1.6180850637358699e-01	-6.9575024091505278e-01	-1.5242391676144235e-01	-3.7700362939527626e-01	-9.9316738760701455e-03	3.3396695290684966e-02	-5.1547568937937105e-01	3.2262095837812545e-03	-1.3975100785349887e-01	-5.9431525552211028e-03	4.5678286359778419e-03	3.8752752874278401e-02	-4.2259462530118350e-03	1.0389376344730345e-02	3.9227781354969652e-03	1.3769023726879352e-02	2.3057117698384783e-03	4.2247053265186399e-03	3.5522030180633155e-03	-3.3543514195920765e-01	-6.6362147033874261e-02	3.4737744610242238e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2923917604451032e-01	-1.7853079017852044e-01	-1.0891824872032435e-01	3.1287836929886237e-02	2.4843053483498134e-01	-2.7664762749477584e-01	-1.1619459644590434e-01	3.9636683353473222e-02	1.6135032614674519e-01	-6.9272736812225821e-01	-1.5164201725901935e-01	-3.7527992487149475e-01	-9.9697595324591999e-03	3.3246365991721941e-02	-5.1362523921254621e-01	3.2134855904951591e-03	-1.3950282254685512e-01	-5.9330721981239948e-03	4.5475787034320939e-03	3.8595809729624744e-02	-4.2048623715550387e-03	1.0343232050666947e-02	3.9085631428169192e-03	1.3707103899051174e-02	2.2976456764996255e-03	4.2033308134063370e-03	3.5349506247887800e-03	-3.3392495915321246e-01	-6.6198715454186444e-02	3.4825461999013858e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2672788004937143e-01	-1.7763721854924747e-01	-1.0835671064187068e-01	3.1088468954251602e-02	2.4779829412915896e-01	-2.7526706273736135e-01	-1.1559355332541589e-01	3.9476211692300228e-02	1.6085465917445649e-01	-6.8966838567196542e-01	-1.5086645839133284e-01	-3.7354669540638796e-01	-9.9976894657013097e-03	3.3094890839527318e-02	-5.1170190308359165e-01	3.2004374502641359e-03	-1.3920495265499069e-01	-5.9207753217723480e-03	4.5271366659192782e-03	3.8435465299525511e-02	-4.1838817006858006e-03	1.0296664857039629e-02	3.8937955482085214e-03	1.3644707151473659e-02	2.2892207662407200e-03	4.1820947217798086e-03	3.5177286702038736e-03	-3.3240338814090742e-01	-6.6016852106004553e-02	3.4913324594514243e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2421256785311421e-01	-1.7674843189024741e-01	-1.0780027565043653e-01	3.0895605747696019e-02	2.4709247963634431e-01	-2.7389336636303874e-01	-1.1499822043225610e-01	3.9311711519419514e-02	1.6032234417372843e-01	-6.8657435396922739e-01	-1.5009717011889756e-01	-3.7180435891012720e-01	-1.0015671207981306e-02	3.2942320261089869e-02	-5.0970737028261448e-01	3.1870743173129830e-03	-1.3885839992906421e-01	-5.9063227161378802e-03	4.5065095848084921e-03	3.8271817909242334e-02	-4.1630044526302905e-03	1.0249689278418654e-02	3.8784928481945050e-03	1.3581853502981467e-02	2.2804478931656379e-03	4.1609965558493675e-03	3.5005386379833234e-03	-3.3087090294307120e-01	-6.5817013572356267e-02	3.5001331290190580e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.2169363798316326e-01	-1.7586441754359083e-01	-1.0724887741488838e-01	3.0709105636248898e-02	2.4631476868262925e-01	-2.7252653361888562e-01	-1.1440851953363775e-01	3.9143330939274246e-02	1.5975424548103859e-01	-6.8344636747272425e-01	-1.4933408318653169e-01	-3.7005333831689263e-01	-1.0023919257527892e-02	3.2788704132817377e-02	-5.0764338903718642e-01	3.1734054314244151e-03	-1.3846421063466088e-01	-5.8897745745683343e-03	4.4857045611665595e-03	3.8104966879508803e-02	-4.1422307967742197e-03	1.0202320099871683e-02	3.8626722391098280e-03	1.3518562890779712e-02	2.2713377790367865e-03	4.1400357532630667e-03	3.4833819849380038e-03	-3.2932797692028265e-01	-6.5599660981496805e-02	3.5089480990477706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1917149134618767e-01	-1.7498516291969202e-01	-1.0670245048726920e-01	3.0528826889775491e-02	2.4546688832049837e-01	-2.7116655960917974e-01	-1.1382437349881361e-01	3.8971213564443490e-02	1.5915125105974026e-01	-6.8028555207592944e-01	-1.4857712912024162e-01	-3.6829406086575256e-01	-1.0022654553361359e-02	3.2634091765200449e-02	-5.0551176212143467e-01	3.1594401062986464e-03	-1.3802347250068814e-01	-5.8711904716629544e-03	4.4647287257882336e-03	3.7935012393897911e-02	-4.1215608614460818e-03	1.0154572351140220e-02	3.8463506183212125e-03	1.3454855155418175e-02	2.2619010097825877e-03	4.1192116889816419e-03	3.4662601408992715e-03	-3.2777508233618380e-01	-6.5365259321093841e-02	3.5177772610666165e+00
