# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2686143795497018e-01	-6.4368948869060938e-01	-2.0475560835120091e-01	5.1459174788095145e-03	-1.2656216975020626e-01	1.3609402807846985e-02	7.9113538066294120e-02	-1.6291990058233383e-01	-2.3259413369419382e-01	8.4046094566556956e-02	-4.4558265297033689e-01	-2.9129482651290123e-01	-4.2519040665514096e-02	-1.8232931071726102e-01	8.1919616755899302e-02	-6.1909985264648401e-02	-1.5375903070661348e-01	8.6976339037729583e-02	3.2510518919604625e-01	5.2884395451366856e-03	-1.1773699693843708e-02	-3.2230859180900330e-02	-1.8996071221702888e-02	-2.8669188626537531e-03	-1.3486266483329926e-01	1.0605798958261362e-02	8.9150480242006461e-02	1.8620317558498679e-02	1.1023969779235759e-01	-2.8687890387410714e-01	2.5496957006177462e-02	1.8043698749678130e-01	-1.2355895581677592e-02	-2.7709136602624009e-02	2.9689782547149161e-02	-2.3315480851561578e-02	2.8927940449266876e-01	3.3430760509842306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2479150544585838e-01	-6.4154095887282159e-01	-2.0382086236616642e-01	5.6659915017128748e-03	-1.2517011036691852e-01	1.3826330654031329e-02	7.9064500097506485e-02	-1.6202456763172529e-01	-2.3106796020749631e-01	8.3859818611968673e-02	-4.4366030562492803e-01	-2.8989157646939412e-01	-4.2080835371994085e-02	-1.8093342075589472e-01	8.1777744909392991e-02	-6.1929252537550147e-02	-1.5421870963748779e-01	8.6961174738554678e-02	3.2409987061122125e-01	5.0890732575179735e-03	-1.1761283791859979e-02	-3.2246104624789440e-02	-1.9057511354044973e-02	-3.2478896327546979e-03	-1.3419772340389197e-01	1.0611609051116036e-02	8.8519902725926775e-02	1.8468275011918917e-02	1.1005124063841970e-01	-2.8690761924757219e-01	2.5447737427559475e-02	1.8016650030691583e-01	-1.2196934912776881e-02	-2.7679340868244379e-02	2.9722807422976592e-02	-2.3273333204758474e-02	2.8806464506149898e-01	3.3513992492150462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2271259237625143e-01	-6.3938330839083080e-01	-2.0289340366397457e-01	6.1703590042343362e-03	-1.2379753396882173e-01	1.4035112410264805e-02	7.9006340590436250e-02	-1.6113525876202969e-01	-2.2955621286494240e-01	8.3667661148539060e-02	-4.4173973014084278e-01	-2.8849681914822500e-01	-4.1648718346849023e-02	-1.7955043096648163e-01	8.1629137344061950e-02	-6.1941018400772895e-02	-1.5465512191808753e-01	8.6935943234699720e-02	3.2308448308240606e-01	4.8941739775420455e-03	-1.1747798906804599e-02	-3.2256907567203452e-02	-1.9114766007082881e-02	-3.6187450837041253e-03	-1.3353082037301059e-01	1.0615684756445122e-02	8.7891436646069063e-02	1.8317736099198258e-02	1.0985659858327847e-01	-2.8691095574101694e-01	2.5396618905249396e-02	1.7988767847881890e-01	-1.2040431915562103e-02	-2.7646827566690672e-02	2.9751112311233716e-02	-2.3229559844634737e-02	2.8684901772099852e-01	3.3597519018557085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2062460409890297e-01	-6.3721646726894454e-01	-2.0197296558437206e-01	6.6592398263470836e-03	-1.2244443533750071e-01	1.4235868401724614e-02	7.8939254240352877e-02	-1.6025193604434088e-01	-2.2805884421916295e-01	8.3469783443402376e-02	-4.3982099210852982e-01	-2.8711038702733760e-01	-4.1222717741154581e-02	-1.7818048159386218e-01	8.1473956135102027e-02	-6.1945362304656040e-02	-1.5506816925067923e-01	8.6900788827303788e-02	3.2205921283201300e-01	4.7037249451113428e-03	-1.1733261858103835e-02	-3.2263331894018261e-02	-1.9167897303636990e-02	-3.9795410009872941e-03	-1.3286220454804593e-01	1.0618067657507311e-02	8.7265296536562301e-02	1.8168721475955198e-02	1.0965577960630921e-01	-2.8688882197168702e-01	2.5343646842672304e-02	1.7960043978990725e-01	-1.1886389921484990e-02	-2.7611650968099141e-02	2.9774776787279193e-02	-2.3184191190413483e-02	2.8563265656756370e-01	3.3681337851640301e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1852745781754737e-01	-6.3504037677687397e-01	-2.0105928542641399e-01	7.1328531645588064e-03	-1.2111080642597057e-01	1.4428719019094420e-02	7.8863433751073922e-02	-1.5937456202953607e-01	-2.2657580351220749e-01	8.3266344317219271e-02	-4.3790415907923519e-01	-2.8573211343161303e-01	-4.0802856598098368e-02	-1.7682370546392701e-01	8.1312361367773506e-02	-6.1942365543106191e-02	-1.5545776714519807e-01	8.6855857186472818e-02	3.2102424863636214e-01	4.5177074758939980e-03	-1.1717689523705185e-02	-3.2265442311460259e-02	-1.9216967718512355e-02	-4.3303370843368744e-03	-1.3219212389542823e-01	1.0618798721361490e-02	8.6641694154986737e-02	1.8021250434426643e-02	1.0944879600654916e-01	-2.8684114041758335e-01	2.5288866092368786e-02	1.7930470557298175e-01	-1.1734811207196152e-02	-2.7573865060552226e-02	2.9793880157729987e-02	-2.3137257445507455e-02	2.8441569412815493e-01	3.3765446769696701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1642108270376583e-01	-6.3285498955242414e-01	-2.0015210467248579e-01	7.5914175426892152e-03	-1.1979663613474452e-01	1.4613784677624673e-02	7.8779069827177639e-02	-1.5850309971334478e-01	-2.2510703670624471e-01	8.3057500155346839e-02	-4.3598930049276868e-01	-2.8436183278274224e-01	-4.0389152952999940e-02	-1.7548022786469472e-01	8.1144511135466391e-02	-6.1932111196929006e-02	-1.5582384505855135e-01	8.6801295258038896e-02	3.1997978169449831e-01	4.3361009941607119e-03	-1.1701098834936002e-02	-3.2263304293724746e-02	-1.9262040038146515e-02	-4.6711968510758295e-03	-1.3152082517233024e-01	1.0617918301219087e-02	8.6020838201435787e-02	1.7875340906239493e-02	1.0923566435505766e-01	-2.8676784762225577e-01	2.5232320955359482e-02	1.7900040094541253e-01	-1.1585696993962391e-02	-2.7533523534644833e-02	2.9808501441545194e-02	-2.3088788598887740e-02	2.8319826133897252e-01	3.3849843566727431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1430541999368871e-01	-6.3066026970348821e-01	-1.9925116920891367e-01	8.0351507841620300e-03	-1.1850191008904080e-01	1.4791185776017677e-02	7.8686351166602497e-02	-1.5763751250276564e-01	-2.2365248651895805e-01	8.2843404919555219e-02	-4.3407648760301681e-01	-2.8299938084523663e-01	-3.9981619939091231e-02	-1.7415016643771014e-01	8.0970561538584271e-02	-6.1914684076000953e-02	-1.5616634651193240e-01	8.6737251170466406e-02	3.1892600549593531e-01	4.1588830679556649e-03	-1.1683506771267060e-02	-3.2256984030024291e-02	-1.9303177320700964e-02	-5.0021875369150289e-03	-1.3084855356155292e-01	1.0615466138927060e-02	8.5402934040726644e-02	1.7731009467116827e-02	1.0901640544184497e-01	-2.8666889438107129e-01	2.5174055180881644e-02	1.7868745503699121e-01	-1.1439047448003932e-02	-2.7490679768545467e-02	2.9818719351830475e-02	-2.3038814426683398e-02	2.8198048752559218e-01	3.3934526052420613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1218042306431075e-01	-6.2845619288914822e-01	-1.9835622954255794e-01	8.4642699856960161e-03	-1.1722661041795826e-01	1.4961042655209743e-02	7.8585464453648529e-02	-1.5677776418385200e-01	-2.2221209246347745e-01	8.2624210160284137e-02	-4.3216579340138156e-01	-2.8164459496790034e-01	-3.9580265898633393e-02	-1.7283363108004246e-01	8.0790666684217596e-02	-6.1890170660335253e-02	-1.5648522918580521e-01	8.6663874142002550e-02	3.1786311568750458e-01	3.9860294464925342e-03	-1.1664930354980625e-02	-3.2246548371163648e-02	-1.9340442856634631e-02	-5.3233799943769771e-03	-1.3017555231069153e-01	1.0611481367574470e-02	8.4788183428502514e-02	1.7588271343481544e-02	1.0879104421753603e-01	-2.8654424590821792e-01	2.5114111966480293e-02	1.7836580121558740e-01	-1.1294861681779055e-02	-2.7445386813534395e-02	2.9824612278326345e-02	-2.2987364493976380e-02	2.8076250038451789e-01	3.4019492052130320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1004605748932494e-01	-6.2624274637982380e-01	-1.9746704101273183e-01	8.8789914922996187e-03	-1.1597071553649801e-01	1.5123475557110909e-02	7.8476594352378470e-02	-1.5592381889089532e-01	-2.2078579089272088e-01	8.2400065029427969e-02	-4.3025729253832218e-01	-2.8029731432012106e-01	-3.9185094499018670e-02	-1.7153072385713816e-01	8.0604978686592541e-02	-6.1858659040111279e-02	-1.5678046499231429e-01	8.6581314388166394e-02	3.1679130993946858e-01	3.8175140996622114e-03	-1.1645386645754891e-02	-3.2232064775738742e-02	-1.9373900129795712e-02	-5.6348485890149866e-03	-1.2950206237664300e-01	1.0606002514217528e-02	8.4176784242000341e-02	1.7447140420907677e-02	1.0855960972994350e-01	-2.8639388198376420e-01	2.5052533958439458e-02	1.7803537730972507e-01	-1.1153137756241268e-02	-2.7397697380027290e-02	2.9826258270548484e-02	-2.2934468156771030e-02	2.7954442596612611e-01	3.4104739406852178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0790230107432186e-01	-6.2401992909633475e-01	-1.9658336399782378e-01	9.2795308734517183e-03	-1.1473419993129745e-01	1.5278604583384429e-02	7.8359923500439563e-02	-1.5507564107701916e-01	-2.1937351504797398e-01	8.2171116293632218e-02	-4.2835106124318412e-01	-2.7895738012234250e-01	-3.8796104853435855e-02	-1.7024153892675020e-01	8.0413647668263630e-02	-6.1820238854722202e-02	-1.5705204012487434e-01	8.6489723029678889e-02	3.1571078781109357e-01	3.6533092595376930e-03	-1.1624892735162861e-02	-3.2213601256052785e-02	-1.9403612779076054e-02	-5.9366710936087867e-03	-1.2882832207651568e-01	1.0599067502718103e-02	8.3568930216245813e-02	1.7307629254370446e-02	1.0832213505573889e-01	-2.8621779708013551e-01	2.4989363252535840e-02	1.7769612582719149e-01	-1.1013872684092813e-02	-2.7347663824072700e-02	2.9823735021543958e-02	-2.2880154564107247e-02	2.7832638865895265e-01	3.4190265973195793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0574914387137091e-01	-6.2178775162794819e-01	-1.9570496411596408e-01	9.6661029003534092e-03	-1.1351703395097100e-01	1.5426549654312390e-02	7.8235632503299110e-02	-1.5423319548620654e-01	-2.1797519511156585e-01	8.1937508348086871e-02	-4.2644717724246783e-01	-2.7762463587005182e-01	-3.8413291645703063e-02	-1.6896616247416721e-01	8.0216821762023813e-02	-6.1775001230912757e-02	-1.5729995508484507e-01	8.6389252000915143e-02	3.1462175061582293e-01	3.4933854637732311e-03	-1.1603465741096291e-02	-3.2191226323858325e-02	-1.9429644560652382e-02	-6.2289285805022668e-03	-1.2815456674598097e-01	1.0590713656692577e-02	8.2964810686460624e-02	1.7169749080240385e-02	1.0807865722740395e-01	-2.8601600046741088e-01	2.4924641395098299e-02	1.7734799416875971e-01	-1.0877062434054811e-02	-2.7295338134323961e-02	2.9817119852229908e-02	-2.2824452660289339e-02	2.7710851117528434e-01	3.4276069623353922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0358658817296640e-01	-6.1954623622942029e-01	-1.9483161241911590e-01	1.0038921524142432e-02	-1.1231918360190732e-01	1.5567430467835333e-02	7.8103899928911924e-02	-1.5339644712675449e-01	-2.1659075826344815e-01	8.1699383230820835e-02	-4.2454571967675170e-01	-2.7629892755072749e-01	-3.8036645258867761e-02	-1.6770467265890010e-01	8.0014647113523699e-02	-6.1723038720068117e-02	-1.5752422468518323e-01	8.6280053958986885e-02	3.1352440128625220e-01	3.3377116007565545e-03	-1.1581122802118772e-02	-3.2165008936016926e-02	-1.9452059310861265e-02	-6.5117053122708867e-03	-1.2748102840605957e-01	1.0580977702566835e-02	8.2364610337428076e-02	1.7033509829965262e-02	1.0782921715568276e-01	-2.8578851629691854e-01	2.4858409384356624e-02	1.7699093483616180e-01	-1.0742701936176458e-02	-2.7240771919479663e-02	2.9806489696284098e-02	-2.2767391187202529e-02	2.7589091453803377e-01	3.4362148245068753e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0141464848545034e-01	-6.1729541679719124e-01	-1.9396308557996100e-01	1.0398199854941195e-02	-1.1114061035041459e-01	1.5701366458810356e-02	7.7964902302819536e-02	-1.5256536124617243e-01	-2.1522012874152199e-01	8.1456880637460469e-02	-4.2264676901642267e-01	-2.7498010385311328e-01	-3.7666151907164831e-02	-1.6645713957300018e-01	7.9807267884556221e-02	-6.1664445234730129e-02	-1.5772487803110935e-01	8.6162282193533862e-02	3.1241894423905631e-01	3.1862549564080356e-03	-1.1557881071754116e-02	-3.2135018440189102e-02	-1.9470920909731536e-02	-6.7850886308883666e-03	-1.2680793543933344e-01	1.0569895772736442e-02	8.1768508960586142e-02	1.6898920145377028e-02	1.0757385954772633e-01	-2.8553538366264691e-01	2.4790707672061072e-02	1.7662490563339378e-01	-1.0610785088196698e-02	-2.7184016396190325e-02	2.9791921085552491e-02	-2.2708998686690275e-02	2.7467371806883656e-01	3.4448499741595318e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9923335148202006e-01	-6.1503533882486783e-01	-1.9309916607095309e-01	1.0744150141636448e-02	-1.0998127093205316e-01	1.5828476758563609e-02	7.7818814103691888e-02	-1.5173990330751275e-01	-2.1386322790551890e-01	8.1210137936463936e-02	-4.2075040697640453e-01	-2.7366801636828947e-01	-3.7301793770927127e-02	-1.6522362521109477e-01	7.9594826256998027e-02	-6.1599315984401985e-02	-1.5790195847782285e-01	8.6036090537317950e-02	3.1130558524003993e-01	3.0389812624908598e-03	-1.1533757712716128e-02	-3.2101324520643848e-02	-1.9486293245206707e-02	-7.0491688455685993e-03	-1.2613551227650452e-01	1.0557503408828713e-02	8.1176681219590111e-02	1.6765987395562426e-02	1.0731263282115464e-01	-2.8525665664006616e-01	2.4721576165356945e-02	1.7624986986049679e-01	-1.0481304762975796e-02	-2.7125122377423812e-02	2.9773490135942954e-02	-2.2649303502961262e-02	2.7345703937735139e-01	3.4535122031661967e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9704273593553658e-01	-6.1276605933829198e-01	-1.9223964233494700e-01	1.1076983752254025e-02	-1.0884111716902249e-01	1.5948880154787588e-02	7.7665807759311756e-02	-1.5092003896712997e-01	-2.1251997430424802e-01	8.0959290184796612e-02	-4.1885671643005851e-01	-2.7236251978198822e-01	-3.6943549134049569e-02	-1.6400418345227230e-01	7.9377462437373023e-02	-6.1527747410724261e-02	-1.5805552356543931e-01	8.5901633277707251e-02	3.1018453126947976e-01	2.8958547463161411e-03	-1.1508769891088658e-02	-3.2063997144309721e-02	-1.9498240178091715e-02	-7.3040391194631885e-03	-1.2546397909421131e-01	1.0543835565067225e-02	8.0589296425077242e-02	1.6634717695228937e-02	1.0704558901425848e-01	-2.8495240430200491e-01	2.4651054228894735e-02	1.7586579649892461e-01	-1.0354252817007682e-02	-2.7064140261289362e-02	2.9751272533774575e-02	-2.2588333785001746e-02	2.7224099435170995e-01	3.4622013049428335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9484285263138925e-01	-6.1048764681043932e-01	-1.9138430894682382e-01	1.1396911154824066e-02	-1.0772009579639277e-01	1.6062695051849908e-02	7.7506053643016576e-02	-1.5010573405385960e-01	-2.1119028374602833e-01	8.0704470144060195e-02	-4.1696578132244067e-01	-2.7106347205766429e-01	-3.6591392523595792e-02	-1.6279886005384017e-01	7.9155314662025439e-02	-6.1449837122088985e-02	-1.5818564493133944e-01	8.5759065069132293e-02	3.0905599038792242e-01	2.7568381817008485e-03	-1.1482934770460388e-02	-3.2023106507148361e-02	-1.9506825507744470e-02	-7.5497953553860962e-03	-1.2479355152494101e-01	1.0528926611736621e-02	8.0006518319324260e-02	1.6505115924500012e-02	1.0677278369256159e-01	-2.8462271071131023e-01	2.4579180687160161e-02	1.7547266038768838e-01	-1.0229620100021689e-02	-2.7001120020311870e-02	2.9725343522555316e-02	-2.2526117488963521e-02	2.7102569715009778e-01	3.4709170744440705e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9263376426067715e-01	-6.0820018105652751e-01	-1.9053296676554046e-01	1.1704141898622615e-02	-1.0661814829799343e-01	1.6170039431564923e-02	7.7339720070591714e-02	-1.4929695454959610e-01	-2.0987406937209391e-01	8.0445808297037624e-02	-4.1507768658307875e-01	-2.6977073460984974e-01	-3.6245294851177265e-02	-1.6160769265699826e-01	7.8928519202865755e-02	-6.1365683827767331e-02	-1.5829240820018853e-01	8.5608540846598816e-02	3.0792017160259183e-01	2.6218929410679217e-03	-1.1456269506024679e-02	-3.1978722980972665e-02	-1.9512112938545021e-02	-7.7865360807394977e-03	-1.2412444037984430e-01	1.0512810338748521e-02	7.9428504871503075e-02	1.6377185750064957e-02	1.0649427585198316e-01	-2.8426767489007437e-01	2.4505993827006089e-02	1.7507044238944222e-01	-1.0107396465680357e-02	-2.6936111191152884e-02	2.9695777890154783e-02	-2.2462682380501829e-02	2.6981126019340407e-01	3.4796593081584724e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9041554529413420e-01	-6.0590375310971323e-01	-1.8968542307607841e-01	1.1998884595665888e-02	-1.0553521075271907e-01	1.6271030814480687e-02	7.7166973297628227e-02	-1.4849366657125657e-01	-2.0857124173278946e-01	8.0183432864661092e-02	-4.1319251803844759e-01	-2.6848417246735318e-01	-3.5905223555678767e-02	-1.6043071080442256e-01	7.8697210373679105e-02	-6.1275387271629768e-02	-1.5837591285200073e-01	8.5450215740331389e-02	3.0677728473456523e-01	2.4909790485450867e-03	-1.1428791238646230e-02	-3.1930917060790209e-02	-1.9514166047160164e-02	-8.0143623318126769e-03	-1.2345685138519735e-01	1.0495519959308126e-02	7.8855408084164455e-02	1.6250929647615788e-02	1.0621012781882627e-01	-2.8388741076529211e-01	2.4431531400369209e-02	1.7465912954573501e-01	-9.9875707833750015e-03	-2.6869162864775559e-02	2.9662649956350744e-02	-2.2398056037038018e-02	2.6859779415892704e-01	3.4884278041036025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8818828183714489e-01	-6.0359846507788650e-01	-1.8884149172077339e-01	1.2281346902355262e-02	-1.0447121369199006e-01	1.6365786221742614e-02	7.6987977517348288e-02	-1.4769583635410549e-01	-2.0728170886634559e-01	7.9917469823381035e-02	-4.1131036232432044e-01	-2.6720365442592442e-01	-3.5571142746983621e-02	-1.5926793596972055e-01	7.8461520536964771e-02	-6.1179048165535543e-02	-1.5843627206861496e-01	8.5284244991633160e-02	3.0562754028687972e-01	2.3640552339406506e-03	-1.1400517088912076e-02	-3.1879759312791252e-02	-1.9513048250630365e-02	-8.2333775376255795e-03	-1.2279098493320337e-01	1.0477088113682489e-02	7.8287373811597213e-02	1.6126348925493354e-02	1.0592040514683612e-01	-2.8348204709087937e-01	2.4355830627154237e-02	1.7423871522066889e-01	-9.8701309511199427e-03	-2.6800323677044800e-02	2.9626033560720442e-02	-2.2332265849920686e-02	2.6738540797508192e-01	3.4972223618208416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8595207146636574e-01	-6.0128442998201603e-01	-1.8800099321957597e-01	1.2551735501166584e-02	-1.0342608196902360e-01	1.6454422137571818e-02	7.6802894858898588e-02	-1.4690343023641034e-01	-2.0600537638003039e-01	7.9648042922927445e-02	-4.0943130679814310e-01	-2.6592905319001803e-01	-3.5243013350317161e-02	-1.5811938159868141e-01	7.8221580111288366e-02	-6.1076768122466443e-02	-1.5847361255907630e-01	8.5110783870026241e-02	3.0447114931370556e-01	2.2410789874712867e-03	-1.1371464151163961e-02	-3.1825320323059708e-02	-1.9508822775298289e-02	-8.4436874034820725e-03	-1.2212703584775467e-01	1.0457546873070425e-02	7.7724541590606794e-02	1.6003443749468681e-02	1.0562517651156728e-01	-2.8305172734607026e-01	2.4278928198270322e-02	1.7380919923229182e-01	-9.7550639095395925e-03	-2.6729641799759805e-02	2.9586002050854095e-02	-2.2265339026462435e-02	2.6617420881708465e-01	3.5060427823699829e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8370702304841349e-01	-5.9896177157663211e-01	-1.8716375487876474e-01	1.2810256082285774e-02	-1.0239973464060265e-01	1.6537054472413326e-02	7.6611885386118864e-02	-1.4611641464540825e-01	-2.0474214753348191e-01	7.9375273704452881e-02	-4.0755543945161254e-01	-2.6466024550335471e-01	-3.4920793250832256e-02	-1.5698505316222386e-01	7.7977517579125993e-02	-6.0968649589486439e-02	-1.5848807436441506e-01	8.4929987591748246e-02	3.0330832329074320e-01	2.1220066151119215e-03	-1.1341649487527607e-02	-3.1767670647113340e-02	-1.9501552626596010e-02	-8.6453997943995008e-03	-1.2146519316573134e-01	1.0436927743575852e-02	7.7167044484307362e-02	1.5882213168584396e-02	1.0532451360229500e-01	-2.8259660961026578e-01	2.4200860278802597e-02	1.7337058797101937e-01	-9.6423556569427346e-03	-2.6657164932115042e-02	2.9542628270868239e-02	-2.2197302591828685e-02	2.6496430210357452e-01	3.5148888683236317e+00
