# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4396168150873211e-01	-3.5955444771396639e-01	-2.4374091268403197e-01	-2.4429460475326634e-01	-3.1870485173803814e-01	-2.1533188697310671e-01	-1.3319939393309713e-01	-1.3340626466882216e-01	-1.1106860040085609e-01	-1.4739371123514838e-01	-1.8125039879019647e-01	-1.6853631743962008e-01	-1.6810631124620723e-01	-2.1771102008669790e-01	-2.9357548043514847e-01	1.4189406690585362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4164275313317880e-01	-3.5762162269494246e-01	-2.4239691775856292e-01	-2.4294769090220200e-01	-3.1699036342970927e-01	-2.1413986226565229e-01	-1.3245322920104771e-01	-1.3265959493174526e-01	-1.1044614005115687e-01	-1.4656665688677015e-01	-1.8024509349443943e-01	-1.6759786022961609e-01	-1.6716936404110017e-01	-2.1650943317308211e-01	-2.9198783911409282e-01	1.4220791602454064e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3933805735643594e-01	-3.5570265905638249e-01	-2.4106378034035406e-01	-2.4161165256099545e-01	-3.1528821991742650e-01	-2.1295763153849345e-01	-1.3171350920855479e-01	-1.3191935276239680e-01	-1.0982906653225057e-01	-1.4574679019420175e-01	-1.7924811988695757e-01	-1.6666731052567488e-01	-1.6624034295919327e-01	-2.1531759512116147e-01	-2.9041192888580708e-01	1.4252398046899073e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3704752729625396e-01	-3.5379744514662326e-01	-2.3974138674318554e-01	-2.4028637603321937e-01	-3.1359832038206703e-01	-2.1178508915345973e-01	-1.3098015810861074e-01	-1.3118546280323812e-01	-1.0921731615724152e-01	-1.4493402606748063e-01	-1.7825938645633382e-01	-1.6574457895085859e-01	-1.6531915779849959e-01	-2.1413540286010668e-01	-2.8884764764501591e-01	1.4284224258329870e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3477109554717752e-01	-3.5190587008586882e-01	-2.3842962470679013e-01	-2.3897174904174445e-01	-3.1192056475026025e-01	-2.1062213085338616e-01	-1.3025310118244274e-01	-1.3045785081769259e-01	-1.0861082619634431e-01	-1.4412828067644537e-01	-1.7727880293164791e-01	-1.6482957738988627e-01	-1.6440571964291828e-01	-2.1296275464002493e-01	-2.8729489418654314e-01	1.4316268487884296e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3250869420968330e-01	-3.5002782376813796e-01	-2.3712838337689768e-01	-2.3766766070913306e-01	-3.1025485369400774e-01	-2.0946865374168747e-01	-1.2953226481939931e-01	-1.2973644366999004e-01	-1.0800953485948218e-01	-1.4332947142888439e-01	-1.7630628026278120e-01	-1.6392221896799924e-01	-1.6349994084040351e-01	-2.1179955001256071e-01	-2.8575356820017334e-01	1.4348529003263253e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3026025491854863e-01	-3.4816319686289782e-01	-2.3583755328556408e-01	-2.3637400153830501e-01	-3.0860108863008523e-01	-2.0832455626224936e-01	-1.2881757649725262e-01	-1.2902116930543542e-01	-1.0741338127925441e-01	-1.4253751694910852e-01	-1.7534173060107505e-01	-1.6302241803023187e-01	-1.6260173498155964e-01	-2.1064568981180556e-01	-2.8422357026542960e-01	1.4381004088567646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2802570887047114e-01	-3.4631188081637060e-01	-2.3455702633178149e-01	-2.3509066339346482e-01	-3.0695917171923542e-01	-2.0718973817963110e-01	-1.2810896476290065e-01	-1.2831195673108814e-01	-1.0682230549426347e-01	-1.4175233705693255e-01	-1.7438506728032849e-01	-1.6213009012107502e-01	-1.6171101687864581e-01	-2.0950107613551072e-01	-2.8270480184625013e-01	1.4413692044135749e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2580498685097484e-01	-3.4447376785254891e-01	-2.3328669576236338e-01	-2.3381753948129438e-01	-3.0532900586515832e-01	-2.0606410055957347e-01	-1.2740635921346619e-01	-1.2760873599684486e-01	-1.0623624843279421e-01	-1.4097385274706367e-01	-1.7343620479813440e-01	-1.6124515196452688e-01	-1.6082770254499129e-01	-2.0836561232659920e-01	-2.8119716528558675e-01	1.4446591186381823e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2359801926057511e-01	-3.4264875097391384e-01	-2.3202645615310133e-01	-2.3255452433240342e-01	-3.0371049471331124e-01	-2.0494754574981178e-01	-1.2670969047777858e-01	-1.2691143817691466e-01	-1.0565515189683571e-01	-1.4020198616888219e-01	-1.7249505879754473e-01	-1.6036752144451868e-01	-1.5995170917480589e-01	-2.0723920295496848e-01	-2.7970056379992686e-01	1.4479699847636311e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2140473614026508e-01	-3.4083672396188225e-01	-2.3077620339019225e-01	-2.3130151378303868e-01	-3.0210354264952799e-01	-2.0383997736118339e-01	-1.2601889019823317e-01	-1.2621999535167813e-01	-1.0507895854643769e-01	-1.3943666060661145e-01	-1.7156154604906051e-01	-1.5949711758571708e-01	-1.5908295512337825e-01	-2.0612175379958636e-01	-2.7821490147373362e-01	1.4513016375986758e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1922506719629504e-01	-3.3903758137698059e-01	-2.2953583465193214e-01	-2.3005840495704633e-01	-3.0050805479845316e-01	-2.0274130024903386e-01	-1.2533389101301792e-01	-1.2553434058992155e-01	-1.0450761188439410e-01	-1.3867780045986816e-01	-1.7063558443293725e-01	-1.5863386053468098e-01	-1.5822135988765795e-01	-2.0501317183086692e-01	-2.7674008325383109e-01	1.4546539135120569e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1705894182429559e-01	-3.3725121855876716e-01	-2.2830524839067645e-01	-2.2882509624808847e-01	-2.9892393702181758e-01	-2.0165142049490900e-01	-1.2465462653869905e-01	-1.2485440793143707e-01	-1.0394105624124640e-01	-1.3792533122458195e-01	-1.6971709292180559e-01	-1.5777767154138075e-01	-1.5736684408720758e-01	-2.0391336519332945e-01	-2.7527601494371423e-01	1.4580266504168249e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1490628913272742e-01	-3.3547753162550575e-01	-2.2708434431505498e-01	-2.2760148730210553e-01	-2.9735109591654763e-01	-2.0057024538853324e-01	-1.2398103135315849e-01	-1.2418013236997948e-01	-1.0337923676059727e-01	-1.3717917947428171e-01	-1.6880599156359399e-01	-1.5692847294106044e-01	-1.5651932944551875e-01	-2.0282224318853184e-01	-2.7382260319781077e-01	1.4614196877548571e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1276703796569336e-01	-3.3371641747360548e-01	-2.2587302337244700e-01	-2.2638747900002856e-01	-2.9578943881272091e-01	-1.9949768341007118e-01	-1.2331304097887440e-01	-1.2351144983657288e-01	-1.0282209938472898e-01	-1.3643927284173843e-01	-1.6790220146475560e-01	-1.5608618813644320e-01	-1.5567873877168703e-01	-2.0173971625827342e-01	-2.7237975551568366e-01	1.4648328664814732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1064111692511723e-01	-3.3196777377683395e-01	-2.2467118773171263e-01	-2.2518297344073343e-01	-2.9423887377137736e-01	-1.9843364421266388e-01	-1.2265059186653754e-01	-1.2284829718315901e-01	-1.0226959084051955e-01	-1.3570554000095617e-01	-1.6700564477378535e-01	-1.5525074158026780e-01	-1.5484499594243573e-01	-2.0066569596806669e-01	-2.7094738023618792e-01	1.4682660290501555e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0852845439230218e-01	-3.3023149898531523e-01	-2.2347874076616814e-01	-2.2398787392423480e-01	-2.9269930958218604e-01	-1.9737803860523939e-01	-1.2199362137899536e-01	-1.2219061216657674e-01	-1.0172165862564878e-01	-1.3497791064950770e-01	-1.6611624466502922e-01	-1.5442205875815460e-01	-1.5401802588447980e-01	-1.9960009499087039e-01	-2.6952538653158281e-01	1.4717190193974266e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0642897854888344e-01	-3.2850749232431925e-01	-2.2229558703681795e-01	-2.2280208493512046e-01	-2.9117065576098156e-01	-1.9633077853559103e-01	-1.2134206777551743e-01	-1.2153833343286878e-01	-1.0117825099508659e-01	-1.3425631549120451e-01	-1.6523392532277506e-01	-1.5360006617178906e-01	-1.5319775455722623e-01	-1.9854282709107865e-01	-2.6811368440160088e-01	1.4751916829278695e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0434261739718980e-01	-3.2679565379285347e-01	-2.2112163227582124e-01	-2.2162551212621989e-01	-2.8965282254717034e-01	-1.9529177707372247e-01	-1.2069587019637333e-01	-1.2089140050190580e-01	-1.0063931694785949e-01	-1.3354068621909598e-01	-1.6435861192562282e-01	-1.5278469132241951e-01	-1.5238410893580140e-01	-1.9749380710876810e-01	-2.6671218466748509e-01	1.4786838664992035e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0226929878002549e-01	-3.2509588416206708e-01	-2.1995678337020824e-01	-2.2045806230250481e-01	-2.8814572090101664e-01	-1.9426094839545244e-01	-1.2005496864771840e-01	-1.2024975375232082e-01	-1.0010480621408679e-01	-1.3283095549879112e-01	-1.6349023063112642e-01	-1.5197586269466165e-01	-1.5157701699439888e-01	-1.9645295094419118e-01	-2.6532079896598953e-01	1.4821954184075774e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0020895039987997e-01	-3.2340808497346946e-01	-2.1880094834582819e-01	-2.1929964340522007e-01	-2.8664926250081063e-01	-1.9323820776627634e-01	-1.1941930398677925e-01	-1.1961333440674674e-01	-9.9574669242280173e-02	-1.3212705695209456e-01	-1.6262870856070386e-01	-1.5117350974060415e-01	-1.5077640768994249e-01	-1.9542017554251645e-01	-2.6393943974335254e-01	1.4857261883729440e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9816149983759186e-01	-3.2173215853697829e-01	-2.1765403635153727e-01	-2.1815016449624194e-01	-2.8516335973992935e-01	-1.9222347152548130e-01	-1.1878881790733088e-01	-1.1898208451735227e-01	-9.9048857186903025e-02	-1.3142892514095486e-01	-1.6177397378481101e-01	-1.5037756286420700e-01	-1.4998221094605468e-01	-1.9439539887881094e-01	-2.6256802024924480e-01	1.4892760275245558e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9612687457045936e-01	-3.2006800792880263e-01	-2.1651595764361239e-01	-2.1700953574265944e-01	-2.8368792572378876e-01	-1.9121665707051055e-01	-1.1816345292546149e-01	-1.1835594695166543e-01	-9.8527321896179451e-02	-1.3073649555171046e-01	-1.6092595530837139e-01	-1.4958795340599076e-01	-1.4919435763732700e-01	-1.9337853994325849e-01	-2.6120645453069502e-01	1.4928447883866161e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9410500198982545e-01	-3.1841553698916575e-01	-2.1538662357040089e-01	-2.1587766840157535e-01	-2.8222287426670006e-01	-1.9021768284157170e-01	-1.1754315236561820e-01	-1.1773486537868082e-01	-9.8010015900151085e-02	-1.3004970457963863e-01	-1.6008458305645978e-01	-1.4880461362800540e-01	-1.4841277957388660e-01	-1.9236951872661517e-01	-2.5985465742599584e-01	1.4964323248640390e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9209580941814837e-01	-3.1677465031987651e-01	-2.1426594655718934e-01	-2.1475447480513099e-01	-2.8076811988862693e-01	-1.8922646830648915e-01	-1.1692786034692501e-01	-1.1711878425524475e-01	-9.7496892398973842e-02	-1.2936848951379054e-01	-1.5924978786023417e-01	-1.4802747669907815e-01	-1.4763740948624721e-01	-1.9136825620589176e-01	-2.5851254455859418e-01	1.5000384922283543e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9009922412555093e-01	-3.1514525328176102e-01	-2.1315384009129892e-01	-2.1363986834574142e-01	-2.7932357781185768e-01	-1.8824293394579331e-01	-1.1631752176977067e-01	-1.1650764881271004e-01	-9.6987905251449430e-02	-1.2869278852211399e-01	-1.5842150144311126e-01	-1.4725647668033165e-01	-1.4686818101044863e-01	-1.9037467433026270e-01	-2.5718003233097064e-01	1.5036631471037532e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8811517334588719e-01	-3.1352725199195208e-01	-2.1205021870739707e-01	-2.1253376346154515e-01	-2.7788916395758795e-01	-1.8726700123804071e-01	-1.1571208230265720e-01	-1.1590140504385425e-01	-9.6483008963787184e-02	-1.2802254063685295e-01	-1.5759965640717935e-01	-1.4649154851096693e-01	-1.4610502867346647e-01	-1.8938869600719901e-01	-2.5585703791850500e-01	1.5073061474531846e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8614358429231921e-01	-3.1192055332105179e-01	-2.1095499797302908e-01	-2.1143607562206385e-01	-2.7646479494242687e-01	-1.8629859264537216e-01	-1.1511148836930632e-01	-1.1529999969005815e-01	-9.5982158678589585e-02	-1.2735768574022338e-01	-1.5678418621984866e-01	-1.4573262799430675e-01	-1.4534788787889744e-01	-1.8841024508881965e-01	-2.5454347926333820e-01	1.5109673525647116e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8418438417241418e-01	-3.1032506489016648e-01	-2.0986809447436033e-01	-2.1034672131407306e-01	-2.7505038807482407e-01	-1.8533763159928868e-01	-1.1451568713601470e-01	-1.1470338022873611e-01	-9.5485310164057507e-02	-1.2669816455035415e-01	-1.5597502520072737e-01	-1.4497965178409578e-01	-1.4459669489290802e-01	-1.8743924635845796e-01	-2.5323927506822658e-01	1.5146466230378872e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8223750020278879e-01	-3.0874069506782748e-01	-2.0878942580212939e-01	-2.0926561802766983e-01	-2.7364586135142610e-01	-1.8438404248665821e-01	-1.1392462649925636e-01	-1.1411149486101239e-01	-9.4992419803410083e-02	-1.2604391860749292e-01	-1.5517210850872831e-01	-1.4423255737104654e-01	-1.4385138683044277e-01	-1.8647562551743804e-01	-2.5194434479039574e-01	1.5183438207703168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8030285962329008e-01	-3.0716735296679581e-01	-2.0771891053781041e-01	-2.0819268424254914e-01	-2.7225113345336366e-01	-1.8343775063593806e-01	-1.1333825507352412e-01	-1.1352429249964038e-01	-9.4503444584512486e-02	-1.2539489026046705e-01	-1.5437537212939326e-01	-1.4349128306963410e-01	-1.4311190164168747e-01	-1.8551930917206297e-01	-2.5065860863539324e-01	1.5220588089442866e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7838038971074250e-01	-3.0560494844076042e-01	-2.0665646823997716e-01	-2.0712783941447896e-01	-2.7086612374247976e-01	-1.8249868230361602e-01	-1.1275652217940575e-01	-1.1294172275715676e-01	-9.4018342089711202e-02	-1.2475102265339938e-01	-1.5358475286243609e-01	-1.4275576800512707e-01	-1.4237817809878167e-01	-1.8457022482080454e-01	-2.4938198755094473e-01	1.5257914520136053e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7647001779225686e-01	-3.0405339208094034e-01	-2.0560201943087017e-01	-2.0607100396196451e-01	-2.6949075225748942e-01	-1.8156676466086111e-01	-1.1217937783189015e-01	-1.1236373593426785e-01	-9.3537070485866819e-02	-1.2411225971266829e-01	-1.5280018830949876e-01	-1.4202595210085628e-01	-1.4165015578277418e-01	-1.8362830084169571e-01	-2.4811440322081232e-01	1.5295416156905306e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7457167125812091e-01	-3.0251259521258239e-01	-2.0455548558316433e-01	-2.0502209925311854e-01	-2.6812493971009232e-01	-1.8064192578038898e-01	-1.1160677272889760e-01	-1.1179028300845922e-01	-9.3059588514583930e-02	-1.2347854613411031e-01	-1.5202161686211793e-01	-1.4130177606571109e-01	-1.4092777507081966e-01	-1.8269346647992274e-01	-2.4685577805866324e-01	1.5333091669327874e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7268527757427550e-01	-3.0098246989137589e-01	-2.0351678910692772e-01	-2.0398104759271127e-01	-2.6676860748102421e-01	-1.7972409462352890e-01	-1.1103865824003036e-01	-1.1122131562282861e-01	-9.2585855482631832e-02	-1.2284982737046191e-01	-1.5124897768989481e-01	-1.4058318138186232e-01	-1.4021097712360711e-01	-1.8176565183560708e-01	-2.4560603520194313e-01	1.5370939739307705e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7081076429438825e-01	-2.9946292889977677e-01	-2.0248585333677940e-01	-2.0294777220941562e-01	-2.6542167761606655e-01	-1.7881320102749620e-01	-1.1047498639553834e-01	-1.1065678607513363e-01	-9.2115831252552696e-02	-1.2222604961903057e-01	-1.5048221072886794e-01	-1.3987011029270713e-01	-1.3949970387301905e-01	-1.8084478785178495e-01	-2.4436509850576271e-01	1.5408959060948548e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6894805907153527e-01	-2.9795388574325488e-01	-2.0146260251923159e-01	-2.0192219724323671e-01	-2.6408407282200363e-01	-1.7790917569286435e-01	-1.0991570987549457e-01	-1.1009664730704898e-01	-9.1649476233451932e-02	-1.2160715980959623e-01	-1.4972125667008301e-01	-1.3916250579102799e-01	-1.3879389801001402e-01	-1.7993080630257116e-01	-2.4313289253679379e-01	1.5447148340428105e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6709708966949933e-01	-2.9645525464645550e-01	-2.0044696180022423e-01	-2.0090424773312440e-01	-2.6275571646254015e-01	-1.7701195017123178e-01	-1.0936078199917725e-01	-1.0954085289363288e-01	-9.1186751371968050e-02	-1.2099310559253389e-01	-1.4896605694835718e-01	-1.3846031160736622e-01	-1.3809350297273154e-01	-1.7902363978151017e-01	-2.4190934256718333e-01	1.5485506295873748e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6525778397369002e-01	-2.9496695054930233e-01	-1.9943885721284091e-01	-1.9989384960476581e-01	-2.6143653255417998e-01	-1.7612145685308497e-01	-1.0881015671465287e-01	-1.0898935703299348e-01	-9.0727618143416552e-02	-1.2038383532715602e-01	-1.4821655373123441e-01	-1.3776347219860155e-01	-1.3739846293480934e-01	-1.7812322169010728e-01	-2.4069437456847820e-01	1.5524031657239024e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6343007000170391e-01	-2.9348888910302356e-01	-1.9843821566520825e-01	-1.9889092965855784e-01	-2.6012644576206428e-01	-1.7523762895584891e-01	-1.0826378858855726e-01	-1.0844211453615295e-01	-9.0272038543106017e-02	-1.1977929807026869e-01	-1.4747268990812593e-01	-1.3707193273673690e-01	-1.3670872279391549e-01	-1.7722948622654142e-01	-2.3948791520557067e-01	1.5562723166182102e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6161387591352151e-01	-2.9202098666611304e-01	-1.9744496492857599e-01	-1.9789541555775464e-01	-2.5882538139577987e-01	-1.7436040051212767e-01	-1.0772163279606804e-01	-1.0789908081710591e-01	-8.9819975077819997e-02	-1.1917944356493804e-01	-1.4673440907963639e-01	-1.3638563909788207e-01	-1.3602422816048371e-01	-1.7634236837455289e-01	-2.3828989183066154e-01	1.5601579575944537e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5980913002135956e-01	-2.9056316030023960e-01	-1.9645903362556888e-01	-1.9690723581678804e-01	-2.5753326540512977e-01	-1.7348970635812663e-01	-1.0718364511106782e-01	-1.0736021188306505e-01	-8.9371390757463309e-02	-1.1858422222946151e-01	-1.4600165554706807e-01	-1.3570453785143335e-01	-1.3534492534665460e-01	-1.7546180389250374e-01	-2.3710023247724329e-01	1.5640599651232343e+00
