# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5816510721637876e-01	-3.7128490798883973e-01	-2.5307150422572788e-01	-2.5166126161061297e-01	-3.1635869150755630e-01	-2.2213484962862198e-01	-1.4109247814781986e-01	-1.4068240964806197e-01	-1.1675307661616420e-01	-1.4844291289445147e-01	-1.8224853418419734e-01	-1.7108498684711412e-01	-1.7551841147078648e-01	-2.2707551110340393e-01	-2.9098885051229478e-01	2.2080286044564938e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5578941926352556e-01	-3.6929731211051031e-01	-2.5167681435317990e-01	-2.5027520734668951e-01	-3.1466396285966658e-01	-2.2090516681425434e-01	-1.4030034829850987e-01	-1.3989277554685595e-01	-1.1609727524438430e-01	-1.4761030987057597e-01	-1.8123798287888310e-01	-1.7013245658166198e-01	-1.7453957397440847e-01	-2.2582129988440625e-01	-2.8941990744614071e-01	2.2133366274682955e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5342759178121411e-01	-3.6732356275674422e-01	-2.5029326568748417e-01	-2.4890019454189535e-01	-3.1298108611342795e-01	-2.1968549723311789e-01	-1.3951505782082388e-01	-1.3910995370132417e-01	-1.1544714852022135e-01	-1.4678486465592747e-01	-1.8023572201490390e-01	-1.6918787551032552e-01	-1.7356896161232804e-01	-2.2457720715476473e-01	-2.8786229548810410e-01	2.2186675219665983e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5107957631437334e-01	-3.6536355733747555e-01	-2.4892074438985737e-01	-2.4753611103310807e-01	-3.1130997213771400e-01	-2.1847573493377923e-01	-1.3873652647888704e-01	-1.3833386420745508e-01	-1.1480262952981965e-01	-1.4596649415665253e-01	-1.7924166238655018e-01	-1.6825115550500294e-01	-1.7260648211062896e-01	-2.2334312738425011e-01	-2.8631592175765141e-01	2.2240211069107616e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4874532345707335e-01	-3.6341719376048143e-01	-2.4755913798716281e-01	-2.4618284598716311e-01	-3.0965053228269418e-01	-2.1727577530473555e-01	-1.3796467522167410e-01	-1.3756442834505553e-01	-1.1416365235893450e-01	-1.4515511647593368e-01	-1.7825571595872849e-01	-1.6732220964403904e-01	-1.7165204447984100e-01	-2.2211895636048407e-01	-2.8478069406228057e-01	2.2293972029200058e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4642478288913040e-01	-3.6148437044010612e-01	-2.4620833535434952e-01	-2.4484028988418979e-01	-3.0800267838532963e-01	-2.1608551505570983e-01	-1.3719942616217332e-01	-1.3680156855672362e-01	-1.1353015207495286e-01	-1.4435065089398461e-01	-1.7727779584925818e-01	-1.6640095219293155e-01	-1.7070555899393788e-01	-2.2090459117049985e-01	-2.8325652089732140e-01	2.2347956322583160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4411790341186086e-01	-3.5956498630550132e-01	-2.4486822669709865e-01	-2.4350833450112555e-01	-3.0636632277452958e-01	-2.1490485219920349e-01	-1.3644070255696469e-01	-1.3604520842724993e-01	-1.1290206470928789e-01	-1.4355301784840691e-01	-1.7630781631146034e-01	-1.6548729858537697e-01	-1.6976693716971367e-01	-2.1969993018257117e-01	-2.8174331144552184e-01	2.2402162188193975e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4182463298303509e-01	-3.5765894080840027e-01	-2.4353870353467319e-01	-2.4218687289540677e-01	-3.0474137827596465e-01	-2.1373368603230006e-01	-1.3568842878620951e-01	-1.3529527266343933e-01	-1.1227932724013973e-01	-1.4276213891490808e-01	-1.7534569271703243e-01	-1.6458116540465401e-01	-1.6883609174654080e-01	-2.1850487302830143e-01	-2.8024097557643440e-01	2.2456587881117231e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3954491875100604e-01	-3.5576613393045337e-01	-2.4221965868296222e-01	-2.4087579938883744e-01	-3.0312775821656429e-01	-2.1257191711872706e-01	-1.3494253033403802e-01	-1.3455168707434381e-01	-1.1166187757561362e-01	-1.4197793678836781e-01	-1.7439134153920433e-01	-1.6368247036533556e-01	-1.6791293666649496e-01	-2.1731932058497100e-01	-2.7874942384560580e-01	2.2511231672436955e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3727870708804994e-01	-3.5388646619011688e-01	-2.4091098623773333e-01	-2.3957500955163558e-01	-3.0152537642869931e-01	-2.1141944727116263e-01	-1.3420293376932904e-01	-1.3381437855189565e-01	-1.1104965453718604e-01	-1.4120033526425269e-01	-1.7344468033617294e-01	-1.6279113229532544e-01	-1.6699738705484379e-01	-2.1614317495814128e-01	-2.7726856749357887e-01	2.2566091849088541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3502594362293251e-01	-3.5201983864912723e-01	-2.3961258155807857e-01	-2.3828440018665878e-01	-2.9993414725405976e-01	-2.1027617953379116e-01	-1.3346956672687063e-01	-1.3308327505193462e-01	-1.1044259784351333e-01	-1.4042925922036609e-01	-1.7250562773480577e-01	-1.6190707111821323e-01	-1.6608935920089038e-01	-2.1497633946450981e-01	-2.7579831844471991e-01	2.2621166713712024e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3278657327270009e-01	-3.5016615291857556e-01	-2.3832434125006424e-01	-2.3700386931380416e-01	-2.9835398554724946e-01	-2.0914201816510350e-01	-1.3274235788889580e-01	-1.3235830557561662e-01	-1.0984064809457113e-01	-1.3966463459893314e-01	-1.7157410341461685e-01	-1.6103020783594008e-01	-1.6518877053916611e-01	-2.1381871861501597e-01	-2.7433858930586891e-01	2.2676454584506121e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3056054027371904e-01	-3.4832531116457954e-01	-2.3704616315057431e-01	-2.3573331615458989e-01	-2.9678480667909146e-01	-2.0801686862093843e-01	-1.3202123696698315e-01	-1.3163940015119860e-01	-1.0924374675612042e-01	-1.3890638838901015e-01	-1.7065002809200161e-01	-1.6016046451177129e-01	-1.6429553963096438e-01	-2.1267021809819059e-01	-2.7288929336483342e-01	2.2731953795083224e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2834778821197134e-01	-3.4649721611358641e-01	-2.3577794631135365e-01	-2.3447264111690913e-01	-2.9522652653966558e-01	-2.0690063753776416e-01	-1.3130613468431565e-01	-1.3092648981618879e-01	-1.0865183614449210e-01	-1.3815444860921411e-01	-1.6973332350473408e-01	-1.5929776425356820e-01	-1.6340958614621010e-01	-2.1153074476375064e-01	-2.7145034458872014e-01	2.2787662694325221e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2614826005262929e-01	-3.4468177105730596e-01	-2.3451959098324590e-01	-2.3322174577996249e-01	-2.9367906154108325e-01	-2.0579323271619571e-01	-1.3059698275828921e-01	-1.3021950659985596e-01	-1.0806485941167883e-01	-1.3740874429076619e-01	-1.6882391239671693e-01	-1.5844203119735673e-01	-1.6253083084565723e-01	-2.1040020660643091e-01	-2.7002165762212110e-01	2.2843579646240690e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2396189816890351e-01	-3.4287887985729121e-01	-2.3327099860062719e-01	-2.3198053287936624e-01	-2.9214232862001183e-01	-2.0469456310474607e-01	-1.2989371388346466e-01	-1.2951838350608799e-01	-1.0748276053073418e-01	-1.3666920546084405e-01	-1.6792171850298229e-01	-1.5759319049118373e-01	-1.6165919556340960e-01	-2.0927851275005471e-01	-2.6860314778515676e-01	2.2899703029822334e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2178864437019836e-01	-3.4108844694917873e-01	-2.3203207176602950e-01	-2.3074890629243427e-01	-2.9061624523994900e-01	-2.0360453878380869e-01	-1.2919626171485110e-01	-1.2882305449659373e-01	-1.0690548428146514e-01	-1.3593576312623531e-01	-1.6702666653493947e-01	-1.5675116827925714e-01	-1.6079460318975614e-01	-2.0816557343183648e-01	-2.6719473107138053e-01	2.2956031238906061e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1962843992957372e-01	-3.3931037734659780e-01	-2.3080271423496146e-01	-2.2952677102363561e-01	-2.8910072939326681e-01	-2.0252307094986832e-01	-1.2850456085152231e-01	-1.2813345447443791e-01	-1.0633297623641544e-01	-1.3520834925728700e-01	-1.6613868216586294e-01	-1.5591589168636608e-01	-1.5993697765431744e-01	-2.0706129998691378e-01	-2.6579632414555632e-01	2.3012562682030757e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1748122561052403e-01	-3.3754457664476745e-01	-2.2958283090091552e-01	-2.2831403319022392e-01	-2.8759569960302844e-01	-2.0145007189993855e-01	-1.2781854682054916e-01	-1.2744951926790513e-01	-1.0576518274713199e-01	-1.3448689677214823e-01	-1.6525769201662077e-01	-1.5508728880257242e-01	-1.5908624390949475e-01	-2.0596560483310947e-01	-2.6440784434131209e-01	2.3069295782298882e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1534694169310238e-01	-3.3579095102378170e-01	-2.2837232778056685e-01	-2.2711060000803937e-01	-2.8610107492458264e-01	-2.0038545501622101e-01	-1.2713815606124670e-01	-1.2677118561468270e-01	-1.0520205093070727e-01	-1.3377133952129625e-01	-1.6438362364163464e-01	-1.5426528866817232e-01	-1.5824232791421750e-01	-2.0487840145591343e-01	-2.6302920965867460e-01	2.3126228977238608e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1322552799938272e-01	-3.3404940725159826e-01	-2.2717111199915788e-01	-2.2591637977748466e-01	-2.8461677494695037e-01	-1.9932913475098413e-01	-1.2646332590973042e-01	-1.2609839114635610e-01	-1.0464352865659218e-01	-1.3306161227234242e-01	-1.6351640551507146e-01	-1.5344982125892037e-01	-1.5740515661798385e-01	-2.0379960439368897e-01	-2.6166033876149153e-01	2.3183360718666157e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1111692391828275e-01	-3.3231985268675229e-01	-2.2597909177607176e-01	-2.2473128186966682e-01	-2.8314271979400502e-01	-1.9828102661166427e-01	-1.2579399458376869e-01	-1.2543107437321088e-01	-1.0408956453367355e-01	-1.3235765069511543e-01	-1.6265596701725948e-01	-1.5264081747151184e-01	-1.5657465794518483e-01	-2.0272912922309685e-01	-2.6030115097474843e-01	2.3240689472549994e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0902106842976749e-01	-3.3060219528077966e-01	-2.2479617641058844e-01	-2.2355521671271369e-01	-2.8167883012546074e-01	-1.9724104714617477e-01	-1.2513010116793249e-01	-1.2476917466933378e-01	-1.0354010789760926e-01	-1.3165939134700963e-01	-1.6180223842132876e-01	-1.5183820910931869e-01	-1.5575076077971339e-01	-2.0166689254473122e-01	-2.5895156628178445e-01	2.3298213718875598e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0693790012842040e-01	-3.2889634358038977e-01	-2.2362227626782508e-01	-2.2238809577825333e-01	-2.8022502713766623e-01	-1.9620911392843304e-01	-1.2447158559903028e-01	-1.2411263225800585e-01	-1.0299510879841531e-01	-1.3096677165860365e-01	-1.6095515088006701e-01	-1.5104192886837420e-01	-1.5493339494984365e-01	-2.0061281196897038e-01	-2.5761150532140875e-01	2.3355931951511053e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0486735724642475e-01	-3.2720220672937256e-01	-2.2245730276485776e-01	-2.2122983156806497e-01	-2.7878123256422221e-01	-1.9518514554409444e-01	-1.2381838865182519e-01	-1.2346138819738174e-01	-1.0245451798830096e-01	-1.3027972991953146e-01	-1.6011463641299370e-01	-1.5025191032360169e-01	-1.5412249121338681e-01	-1.9956680610203534e-01	-2.5628088938492938e-01	2.3413842678074208e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0280937767594011e-01	-3.2551969447026585e-01	-2.2130116835702318e-01	-2.2008033760089346e-01	-2.7734736867641924e-01	-1.9416906157649352e-01	-1.2317045192502715e-01	-1.2281538436644944e-01	-1.0191828690974380e-01	-1.2959820526461530e-01	-1.5928062789364225e-01	-1.4946808791528321e-01	-1.5331798124310508e-01	-1.9852879453225591e-01	-2.5495964041309338e-01	2.3471944419800614e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0076389899090403e-01	-3.2384871714578056e-01	-2.2015378652439660e-01	-2.1893952839942796e-01	-2.7592335828350989e-01	-1.9316078259278954e-01	-1.2252771782755420e-01	-1.2217456345126330e-01	-1.0138636768380065e-01	-1.2892213766024119e-01	-1.5845305903705120e-01	-1.4869039693576244e-01	-1.5251979761238940e-01	-1.9749869781653559e-01	-2.5364768099294394e-01	2.3530235711412253e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9873085846826140e-01	-3.2218918570000188e-01	-2.1901507175845211e-01	-2.1780731947744530e-01	-2.7450912473281736e-01	-1.9216023013031330e-01	-1.2189012956505721e-01	-1.2153886893144392e-01	-1.0085871309864987e-01	-1.2825146789098493e-01	-1.5763186438745846e-01	-1.4791877351637919e-01	-1.5172787378119101e-01	-1.9647643746702292e-01	-2.5234493435460165e-01	2.3588715100987865e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9671019310863342e-01	-3.2054101167936766e-01	-2.1788493954889079e-01	-2.1668362732711496e-01	-2.7310459190968772e-01	-1.9116732668311401e-01	-1.2125763112670306e-01	-1.2090824506694139e-01	-1.0033527659835800e-01	-1.2758613754647588e-01	-1.5681697930619698e-01	-1.4715315461462941e-01	-1.5094214408220200e-01	-1.9546193593797417e-01	-2.5105132436797306e-01	2.3647381149833651e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9470183965643768e-01	-3.1890410723343432e-01	-2.1676330637064600e-01	-2.1556836940646334e-01	-2.7170968423729264e-01	-1.9018199568869990e-01	-1.2063016727220995e-01	-1.2028263688505371e-01	-9.9816012271866941e-02	-1.2692608900849536e-01	-1.5600833995978575e-01	-1.4639347800154787e-01	-1.5016254370728171e-01	-1.9445511661281442e-01	-2.4976677553938534e-01	2.3706232432355678e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9270573461947722e-01	-3.1727838511544310e-01	-2.1565008967105920e-01	-2.1446146412699921e-01	-2.7032432667628781e-01	-1.8920416151497618e-01	-1.2000768351912960e-01	-1.1966199016769576e-01	-9.9300874842197281e-02	-1.2627126543830838e-01	-1.5520588330821608e-01	-1.4563968224930851e-01	-1.4938900869412225e-01	-1.9345590379138841e-01	-2.4849121300816218e-01	2.3765267535933030e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9072181428799618e-01	-3.1566375868268309e-01	-2.1454520785722631e-01	-2.1336283084149596e-01	-2.6894844472433171e-01	-1.8823374944736926e-01	-1.1939012613037139e-01	-1.1904625143891366e-01	-9.8789819655861366e-02	-1.2562161076422168e-01	-1.5440954709342694e-01	-1.4489170671903862e-01	-1.4862147591315011e-01	-1.9246422267740171e-01	-2.4722456254313302e-01	2.3824485060791774e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8875001475321963e-01	-3.1406014189667625e-01	-2.1344858028351008e-01	-2.1227238983192967e-01	-2.6758196441547194e-01	-1.8727068567614505e-01	-1.1877744210196346e-01	-1.1843536795263887e-01	-9.8282802672482864e-02	-1.2497706966936346e-01	-1.5361926982796745e-01	-1.4414949154884354e-01	-1.4785988305465819e-01	-1.9147999936604562e-01	-2.4596675053908607e-01	2.3883883619880328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8679027192539855e-01	-3.1246744932316800e-01	-2.1236012723921874e-01	-2.1119006229757240e-01	-2.6622481231940359e-01	-1.8631489728390749e-01	-1.1816957915104530e-01	-1.1782928768067739e-01	-9.7779780454617660e-02	-1.2433758757968152e-01	-1.5283499078384422e-01	-1.4341297764203625e-01	-1.4710416861616588e-01	-1.9050316083180810e-01	-2.4471770401316731e-01	2.3943461838746036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8484252155134352e-01	-3.1088559613195482e-01	-2.1127976993645145e-01	-2.1011577034324022e-01	-2.6487691554060422e-01	-1.8536631223328479e-01	-1.1756648570408680e-01	-1.1722795930092701e-01	-9.7280710157772482e-02	-1.2370311065215561e-01	-1.5205664998154667e-01	-1.4268210665556968e-01	-1.4635427188999917e-01	-1.8953363491646419e-01	-2.4347735060122980e-01	2.4003218355412046e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8290669923148984e-01	-3.0931449809653611e-01	-2.1020743049810281e-01	-2.0904943696769224e-01	-2.6353820171735026e-01	-1.8442485935479444e-01	-1.1696811088533067e-01	-1.1663133218582099e-01	-9.6785549520614800e-02	-1.2307358576322082e-01	-1.5128418817925385e-01	-1.4195682098866783e-01	-1.4561013295108910e-01	-1.8857135031724367e-01	-2.4224561855413207e-01	2.4063151820256254e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8098274043647690e-01	-3.0775407159361395e-01	-2.0914303194603084e-01	-2.0799098605217739e-01	-2.6220859902062177e-01	-1.8349046833488650e-01	-1.1637440450544979e-01	-1.1603935639099078e-01	-9.6294256855372920e-02	-1.2244896049739543e-01	-1.5051754686221125e-01	-1.4123706377165041e-01	-1.4487169264498570e-01	-1.8761623657517687e-01	-2.4102243673399620e-01	2.4123260895890324e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7907058052326897e-01	-3.0620423360242854e-01	-2.0808649818938138e-01	-2.0694034234913597e-01	-2.6088803615289846e-01	-1.8256306970416353e-01	-1.1578531705041997e-01	-1.1545198264414364e-01	-9.5806791038419006e-02	-1.2182918313611137e-01	-1.4975666823228220e-01	-1.4052277885494940e-01	-1.4413889257607870e-01	-1.8666822406360875e-01	-2.3980773461042096e-01	2.4183544257040470e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7717015475082089e-01	-3.0466490170395094e-01	-2.0703775401307231e-01	-2.0589743147104367e-01	-2.5957644234684829e-01	-1.8164259482577316e-01	-1.1520079967059961e-01	-1.1486916233415040e-01	-9.5323111501033730e-02	-1.2121420264674337e-01	-1.4900149519766670e-01	-1.3981391079831287e-01	-1.4341167509602612e-01	-1.8572724397688839e-01	-2.3860144225665944e-01	2.4244000590428993e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7528139829529256e-01	-3.0313599407993091e-01	-2.0599672506642921e-01	-2.0486217987940308e-01	-2.5827374736392261e-01	-1.8072897588397166e-01	-1.1462080417001283e-01	-1.1429084750034081e-01	-9.4843178220346602e-02	-1.2060396867183212e-01	-1.4825197136278512e-01	-1.3911040486019274e-01	-1.4268998329238250e-01	-1.8479322831922201e-01	-2.3740349034575922e-01	2.4304628594656839e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7340424626483631e-01	-3.0161742951181603e-01	-2.0496333785197937e-01	-2.0383451487387977e-01	-2.5697988149284962e-01	-1.7982214587285730e-01	-1.1404528299583412e-01	-1.1371699082199847e-01	-9.4366951710449190e-02	-1.1999843151849886e-01	-1.4750804101832626e-01	-1.3841220698731271e-01	-1.4197376097742681e-01	-1.8386610989369440e-01	-2.3621381014667162e-01	2.4365426980087235e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7153863371395296e-01	-3.0010912737952350e-01	-2.0393751971439145e-01	-2.0281436458158011e-01	-2.5569477554804110e-01	-1.7892203858526687e-01	-1.1347418922806696e-01	-1.1314754560805478e-01	-9.3894393013677441e-02	-1.1939754214804572e-01	-1.4676964913145349e-01	-1.3771926380441391e-01	-1.4126295267718236e-01	-1.8294582229144921e-01	-2.3503233352032862e-01	2.4426394468730486e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6968449565743067e-01	-2.9861100766010729e-01	-2.0291919882957210e-01	-2.0180165794647326e-01	-2.5441836086790959e-01	-1.7802858860183998e-01	-1.1290747656941443e-01	-1.1258246578697421e-01	-9.3425463692058688e-02	-1.1880125216574122e-01	-1.4603674133616923e-01	-1.3703152260417431e-01	-1.4055750362062858e-01	-1.8203229988103409e-01	-2.3385899291569423e-01	2.4487529794129657e+00
