# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9046197241041151e-01	-3.8911213988555199e-01	-2.7325554941710456e-01	-2.5960481028512322e-01	-2.7051014994231348e-01	-2.3449223774396205e-01	-1.6439565286107943e-01	-1.5599868482312781e-01	-1.2977912147441378e-01	-1.3074511774060660e-01	-1.6889853686787520e-01	-1.4796550553501137e-01	-1.7668041042496707e-01	-2.5513277917305005e-01	-2.4630668815550935e-01	4.3273740600518131e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8799316602462950e-01	-3.8709155116328409e-01	-2.7177791901236326e-01	-2.5820295473781252e-01	-2.6910019641806671e-01	-2.3321228704397626e-01	-1.6348253505997923e-01	-1.5513581212619384e-01	-1.2905768163696513e-01	-1.3002431516658827e-01	-1.6797542688423128e-01	-1.4715803004421271e-01	-1.7571504030058802e-01	-2.5374488989171545e-01	-2.4501002781285661e-01	4.3384051633618546e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8553616320026399e-01	-3.8508291993644389e-01	-2.7031119437441115e-01	-2.5681137494583822e-01	-2.6769878192987817e-01	-2.3194220887687719e-01	-1.6257702615978001e-01	-1.5428000370537495e-01	-1.2834227625289679e-01	-1.2930932812035884e-01	-1.6705948457403058e-01	-1.4635678030362401e-01	-1.7475715668323810e-01	-2.5236754238373643e-01	-2.4372169069516830e-01	4.3494640226614694e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8309098269312872e-01	-3.8308620133899385e-01	-2.6885528151733856e-01	-2.5542998386916821e-01	-2.6630586948180746e-01	-2.3068190947407510e-01	-1.6167904217365320e-01	-1.5343118391064686e-01	-1.2763283812782178e-01	-1.2860009609603743e-01	-1.6615064048950667e-01	-1.4556169690953485e-01	-1.7380668719219355e-01	-2.5100063940100209e-01	-2.4244162961264504e-01	4.3605504234347787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8065764096199859e-01	-3.8110134970529774e-01	-2.6741008723086429e-01	-2.5405869514940566e-01	-2.6492142165513644e-01	-2.2943129603135481e-01	-1.6078850024370447e-01	-1.5258927806752065e-01	-1.2692930098892605e-01	-1.2789655932796051e-01	-1.6524882594539145e-01	-1.4477272108985215e-01	-1.7286356023962085e-01	-2.4964408465313961e-01	-2.4116979727156673e-01	4.3716641529403253e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7823615222341104e-01	-3.7912831860404195e-01	-2.6597551907846911e-01	-2.5269742310938176e-01	-2.6354540062906223e-01	-2.2819027670069550e-01	-1.5990531862380977e-01	-1.5175421246300816e-01	-1.2623159947033319e-01	-1.2719865878107384e-01	-1.6435397301057580e-01	-1.4398979469773363e-01	-1.7192770502189952e-01	-2.4829778279995315e-01	-2.3990614628805679e-01	4.3828050001997223e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7582652850567436e-01	-3.7716706087128393e-01	-2.6455148539532281e-01	-2.5134608275251685e-01	-2.6217776820084615e-01	-2.2695876058205899e-01	-1.5902941666272394e-01	-1.5092591433179112e-01	-1.2553966909872413e-01	-1.2650633614143525e-01	-1.6346601449982695e-01	-1.4321286020524818e-01	-1.7099905151100880e-01	-2.4696163944381699e-01	-2.3865062920141569e-01	4.3939727559862192e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7342877970204261e-01	-3.7521752864266072e-01	-2.6313789528600934e-01	-2.5000458976196149e-01	-2.6081848580542638e-01	-2.2573665771514026e-01	-1.5816071478745494e-01	-1.5010431184259099e-01	-1.2485344627920407e-01	-1.2581953380682284e-01	-1.6258488396556753e-01	-1.4244186069706552e-01	-1.7007753044597715e-01	-2.4563556112202878e-01	-2.3740319848703600e-01	4.4051672128132173e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7104291362310319e-01	-3.7327967338476964e-01	-2.6173465862206741e-01	-2.4867286049952289e-01	-2.5946751453451161e-01	-2.2452387907109705e-01	-1.5729913448690272e-01	-1.4928933408473827e-01	-1.2417286828141587e-01	-1.2513819487745231e-01	-1.6171051568971528e-01	-1.4167673986417448e-01	-1.6916307332439828e-01	-2.4431945529912996e-01	-2.3616380656890873e-01	4.4163881649226955e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6866893604834031e-01	-3.7135344592572533e-01	-2.6034168603934721e-01	-2.4735081200439094e-01	-2.5812481515515756e-01	-2.2332033654425537e-01	-1.5644459829575802e-01	-1.4848091105493724e-01	-1.2349787322589337e-01	-1.2446226314680127e-01	-1.6084284467558529e-01	-1.4091744199763503e-01	-1.6825561239401282e-01	-2.4301323035919178e-01	-2.3493240583172909e-01	4.4276354082736180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6630685077689593e-01	-3.6943879648493583e-01	-2.5895888893520064e-01	-2.4603836199167267e-01	-2.5679034812784884e-01	-2.2212594294380039e-01	-1.5559702977865675e-01	-1.4767897364422577e-01	-1.2282840007065053e-01	-1.2379168309254081e-01	-1.5998180663985753e-01	-1.4016391198236253e-01	-1.6735508064435689e-01	-2.4171679559808285e-01	-2.3370894863261527e-01	4.4389087405302607e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6395665967752719e-01	-3.6753567470208076e-01	-2.5758617946551066e-01	-2.4473542885073851e-01	-2.5546407362408624e-01	-2.2094061198545678e-01	-1.5475635351458697e-01	-1.4688345362512598e-01	-1.2216438859800327e-01	-1.2312639986757427e-01	-1.5912733800460613e-01	-1.3941609529094670e-01	-1.6646141179847943e-01	-2.4043006121571001e-01	-2.3249338731244659e-01	4.4502079610505003e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6161836273775769e-01	-3.6564402966534165e-01	-2.5622347054156314e-01	-2.4344193164340094e-01	-2.5414595154349218e-01	-2.1976425828316185e-01	-1.5392249508154515e-01	-1.4609428363898549e-01	-1.2150577940161934e-01	-1.2246635929118214e-01	-1.5827937588939633e-01	-1.3867393797750729e-01	-1.6557454030472901e-01	-2.3915293830824930e-01	-2.3128567420683149e-01	4.4615328708740778e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5929195811222961e-01	-3.6376380993887070e-01	-2.5487067582677819e-01	-2.4215779010191985e-01	-2.5283594153045236e-01	-2.1859679734073698e-01	-1.5309538104143589e-01	-1.4531139718350433e-01	-1.2085251387379066e-01	-1.2181150784027378e-01	-1.5743785810344640e-01	-1.3793738667158625e-01	-1.6469440132860855e-01	-2.3788533886036009e-01	-2.3008576165671449e-01	4.4728832727108188e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5697744217026409e-01	-3.6189496358953593e-01	-2.5352770973330341e-01	-2.4088292462685365e-01	-2.5153400299029138e-01	-2.1743814554355989e-01	-1.5227493892521488e-01	-1.4453472860044808e-01	-1.2020453419292779e-01	-1.2116179264074356e-01	-1.5660272313785698e-01	-1.3720638857207962e-01	-1.6382093074470275e-01	-2.3662717573739842e-01	-2.2889360201863312e-01	4.4842589709288081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5467480954261719e-01	-3.6003743821293915e-01	-2.5219448741847739e-01	-2.3961725628475933e-01	-2.5024009510500372e-01	-2.1628822015024546e-01	-1.5146109721826848e-01	-1.4376421306354201e-01	-1.1956178331126879e-01	-1.2051716145893339e-01	-1.5577391015790773e-01	-1.3648089144120712e-01	-1.6295406512867433e-01	-2.3537836267761841e-01	-2.2770914767462963e-01	4.4956597715425826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.5238405316746144e-01	-3.5819118095874369e-01	-2.5087092478116885e-01	-2.3836070680574831e-01	-2.4895417684854035e-01	-2.1514693928433343e-01	-1.5065378534602764e-01	-1.4299978656654694e-01	-1.1892420494280041e-01	-1.1987756269319944e-01	-1.5495135899542176e-01	-1.3576084359852453e-01	-1.6209374174933289e-01	-2.3413881428438310e-01	-2.2653235104183006e-01	4.5070854822012452e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.5010516433557268e-01	-3.5635613855530274e-01	-2.4955693845800353e-01	-2.3711319858090765e-01	-2.4767620700166923e-01	-2.1401422192599071e-01	-1.4985293365981275e-01	-1.4224138591151114e-01	-1.1829174355138800e-01	-1.1924294536558271e-01	-1.5413501014119863e-01	-1.3504619391497497e-01	-1.6123989856077534e-01	-2.3290844601837132e-01	-2.2536316458169772e-01	4.5185359121766284e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4783813273474193e-01	-3.5453225733362331e-01	-2.4825244581948011e-01	-2.3587465465959337e-01	-2.4640614416641157e-01	-2.1288998790373007e-01	-1.4905847342290562e-01	-1.4148894869719919e-01	-1.1766434433911015e-01	-1.1861325911358306e-01	-1.5332480473751650e-01	-1.3433689180698502e-01	-1.6039247419459920e-01	-2.3168717418979642e-01	-2.2420154080896887e-01	4.5300108723513848e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4558294649341396e-01	-3.5271948325066799e-01	-2.4695736496598594e-01	-2.3464499874659933e-01	-2.4514394678006901e-01	-2.1177415788614856e-01	-1.4827033679684470e-01	-1.4074241330769272e-01	-1.1704195323479356e-01	-1.1798845418203605e-01	-1.5252068457070359e-01	-1.3363288723060235e-01	-1.5955140795218650e-01	-2.3047491595063288e-01	-2.2304743230027818e-01	4.5415101752071179e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4333959222355585e-01	-3.5091776191201124e-01	-2.4567161472371379e-01	-2.3342415519921475e-01	-2.4388957312884760e-01	-2.1066665337368928e-01	-1.4748845682794098e-01	-1.4000171890116284e-01	-1.1642451688274580e-01	-1.1736848141509172e-01	-1.5172259206377831e-01	-1.3293413067567747e-01	-1.5871663979706280e-01	-2.2927158928685748e-01	-2.2190079170248672e-01	4.5530336348124818e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.4110805506276135e-01	-3.4912703859387478e-01	-2.4439511464049093e-01	-2.3221204902416842e-01	-2.4264298136108856e-01	-2.0956739669042754e-01	-1.4671276743401071e-01	-1.3926680539881064e-01	-1.1581198263168191e-01	-1.1675329224829525e-01	-1.5093047026916082e-01	-1.3224057316009052e-01	-1.5788811034732819e-01	-2.2807711301070521e-01	-2.2076157174071165e-01	4.5645810668112894e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3888831871560063e-01	-3.4734725826453372e-01	-2.4312778498152363e-01	-2.3100860587447236e-01	-2.4140412950011625e-01	-2.0847631097588662e-01	-1.4594320339132116e-01	-1.3853761347397381e-01	-1.1520429852384059e-01	-1.1614283870076716e-01	-1.5014426286145266e-01	-1.3155216622402266e-01	-1.5706576086816085e-01	-2.2689140675294539e-01	-2.1962972522607377e-01	4.5761522884106345e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3668036549422412e-01	-3.4557836560513400e-01	-2.4186954672505928e-01	-2.2981375204616791e-01	-2.4017297545670688e-01	-2.0739332017688419e-01	-1.4517970032174676e-01	-1.3781408454139793e-01	-1.1460141328428834e-01	-1.1553707336748445e-01	-1.4936391413028785e-01	-1.3086886192427352e-01	-1.5624953326439561e-01	-2.2571439095517928e-01	-2.1850520506316620e-01	4.5877471183689984e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3448417635820830e-01	-3.4382030502990896e-01	-2.4062032155798080e-01	-2.2862741447497953e-01	-2.3894947704119562e-01	-2.0631834903941182e-01	-1.4442219468013229e-01	-1.3709616074666839e-01	-1.1400327631040605e-01	-1.1493594941166015e-01	-1.4858936897325439e-01	-1.3019061282862454e-01	-1.5543937007317368e-01	-2.2454598686215943e-01	-2.1738796425725102e-01	4.5993653769843919e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3229973095368324e-01	-3.4207302070582929e-01	-2.3938003187132659e-01	-2.2744952073288174e-01	-2.3773359197522029e-01	-2.0525132310055053e-01	-1.4367062374185960e-01	-1.3638378495580250e-01	-1.1340983766155648e-01	-1.1433942055722163e-01	-1.4782057288888428e-01	-1.2951737201024882e-01	-1.5463521445666745e-01	-2.2338611651413795e-01	-2.1627795592119334e-01	4.6110068860824951e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.3012700765171280e-01	-3.4033645657168576e-01	-2.3814860075575064e-01	-2.2627999902458767e-01	-2.3652527790311723e-01	-2.0419216868042445e-01	-1.4292492559061382e-01	-1.3567690074499877e-01	-1.1282104804892826e-01	-1.1374744108138542e-01	-1.4705747196971619e-01	-1.2884909304216924e-01	-1.5383701019487786e-01	-2.2223470273924165e-01	-2.1517513328213783e-01	4.6226714690048194e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2796598358596732e-01	-3.3861055635662290e-01	-2.3692595199692221e-01	-2.2511877818395648e-01	-2.3532449240297504e-01	-2.0314081287419325e-01	-1.4218503910634844e-01	-1.3497545239054048e-01	-1.1223685882555411e-01	-1.1315996580733005e-01	-1.4630001289542660e-01	-1.2818572999176220e-01	-1.5304470167850509e-01	-2.2109166914587849e-01	-2.1407944968793605e-01	4.6343589505968934e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2581663468966463e-01	-3.3689526359813698e-01	-2.3571201007086942e-01	-2.2396578767033426e-01	-2.3413119299735327e-01	-2.0209718354408829e-01	-1.4145090395344251e-01	-1.3427938485885335e-01	-1.1165722197649894e-01	-1.1257695009696322e-01	-1.4554814292603188e-01	-1.2752723741531000e-01	-1.5225823390189261e-01	-2.1995694011517464e-01	-2.1299085861333000e-01	4.6460691571964636e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2367893573181925e-01	-3.3519052165954405e-01	-2.3450670013927646e-01	-2.2282095756482645e-01	-2.3294533716367588e-01	-2.0106120931149030e-01	-1.4072246056905074e-01	-1.3358864379671231e-01	-1.1108209010921638e-01	-1.1199834984378475e-01	-1.4480180989516081e-01	-1.2687357035260224e-01	-1.5147755245604369e-01	-2.1883044079344907e-01	-2.1190931366589924e-01	4.6578019166217297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2155286035277606e-01	-3.3349627374694296e-01	-2.3330994804473051e-01	-2.2168421856650505e-01	-2.3176688234430431e-01	-2.0003281954905400e-01	-1.3999965015163962e-01	-1.3290317552159772e-01	-1.1051141644406903e-01	-1.1142412146584310e-01	-1.4406096220339543e-01	-1.2622468432158354e-01	-1.5070260352171161e-01	-2.1771209708472089e-01	-2.1083476859177741e-01	4.6695570581596018e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1943838109906378e-01	-3.3181246292566963e-01	-2.3212168030592886e-01	-2.2055550198856277e-01	-2.3059578595630131e-01	-1.9901194437287875e-01	-1.3928241464970989e-01	-1.3222292701219776e-01	-1.0994515480501041e-01	-1.1085422189878499e-01	-1.4332554881168447e-01	-1.2558053531305099e-01	-1.4993333386256208e-01	-2.1660183564325655e-01	-2.0976717728114500e-01	4.6813344125539844e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1733546945755384e-01	-3.3013903213626494e-01	-2.3094182411284767e-01	-2.1943473975440878e-01	-2.2943200540089062e-01	-1.9799851463472837e-01	-1.3857069675070025e-01	-1.3154784589905488e-01	-1.0938325961042604e-01	-1.1028860858899753e-01	-1.4259551923482341e-01	-1.2494107978540034e-01	-1.4916969081840734e-01	-2.1549958386615473e-01	-2.0870649377350459e-01	4.6931338119941151e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1524409588894956e-01	-3.2847592420996818e-01	-2.2977030732187467e-01	-2.1832186439371590e-01	-2.2827549807261904e-01	-1.9699246191429962e-01	-1.3786443987006985e-01	-1.3087788045535390e-01	-1.0882568586412947e-01	-1.0972723948684113e-01	-1.4187082353500607e-01	-1.2430627465942010e-01	-1.4841162229851423e-01	-2.1440526988597394e-01	-2.0765267226274270e-01	4.7049550901029003e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1316422986060297e-01	-3.2682308188373399e-01	-2.2860705845091220e-01	-2.1721680903842219e-01	-2.2712622136823074e-01	-1.9599371851154265e-01	-1.3716358814055712e-01	-1.3021297958785114e-01	-1.0827238914651154e-01	-1.0917007303997321e-01	-1.4115141231544401e-01	-1.2367607731313543e-01	-1.4765907677498194e-01	-2.1331882256340010e-01	-2.0660566710198636e-01	4.7167980819253348e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1109583987866993e-01	-3.2518044781480721e-01	-2.2745200667445156e-01	-2.1611950741868871e-01	-2.2598413269525808e-01	-1.9500221743903415e-01	-1.3646808640161201e-01	-1.2955309282794025e-01	-1.0772332560584016e-01	-1.0861706818676073e-01	-1.4043723671405547e-01	-1.2305044557670011e-01	-1.4691200327619330e-01	-2.1224017147995838e-01	-2.0556543280826015e-01	4.7286626239169189e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0903889351961720e-01	-3.2354796459483914e-01	-2.2630508181862272e-01	-2.1502989385881732e-01	-2.2484918948033761e-01	-1.9401789241440184e-01	-1.3577788018899839e-01	-1.2889817032285533e-01	-1.0717845194970682e-01	-1.0806818434978216e-01	-1.3972824839722267e-01	-1.2242933772733909e-01	-1.4617035138033591e-01	-2.1116924693077024e-01	-2.0453192406694540e-01	4.7405485539321504e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0699335746108245e-01	-3.2192557476358047e-01	-2.2516621435622322e-01	-2.1394790327313420e-01	-2.2372134917725714e-01	-1.9304067785280646e-01	-1.3509291572456325e-01	-1.2824816282700624e-01	-1.0663772543661819e-01	-1.0752338142941573e-01	-1.3902439955361717e-01	-1.2181271248433743e-01	-1.4543407120899451e-01	-2.1010597991735441e-01	-2.0350509573605349e-01	4.7524557112130319e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0495919751209830e-01	-3.2031322082214192e-01	-2.2403533540172638e-01	-2.1287347116183969e-01	-2.2260056927473967e-01	-1.9207050885947619e-01	-1.3441313990617226e-01	-1.2760302169344745e-01	-1.0610110386773002e-01	-1.0698261979751512e-01	-1.3832564288809349e-01	-1.2120052900408104e-01	-1.4470311342081452e-01	-2.0905030214047654e-01	-2.0248490285031145e-01	4.7643839363776523e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0293637864269138e-01	-3.1871084524584775e-01	-2.2291237670627795e-01	-2.1180653360682797e-01	-2.2148680730397352e-01	-1.9110732122229926e-01	-1.3373850029780665e-01	-1.2696269886547570e-01	-1.0556854557872027e-01	-1.0644586029117080e-01	-1.3763193161564946e-01	-1.2059274687514458e-01	-1.4397742920523468e-01	-2.0800214599304551e-01	-2.0147130062507154e-01	4.7763330714087857e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0092486501286345e-01	-3.1711839049668078e-01	-2.2179727065267488e-01	-2.1074702726748062e-01	-2.2038002084589020e-01	-1.9015105140447344e-01	-1.3306894511981912e-01	-1.2632714686835597e-01	-1.0504000943179952e-01	-1.0591306420655539e-01	-1.3694321945545473e-01	-1.1998932611342894e-01	-1.4325697027629009e-01	-2.0696144455305771e-01	-2.0046424446004379e-01	4.7883029596425679e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9892462000095769e-01	-3.1553579903533652e-01	-2.2068995025033650e-01	-2.0969488937643643e-01	-2.1928016753820190e-01	-1.8920163653721214e-01	-1.3240442323934726e-01	-1.2569631880117346e-01	-1.0451545480785558e-01	-1.0538419329285352e-01	-1.3625946062494546e-01	-1.1939022715734729e-01	-1.4254168886648427e-01	-2.0592813157659262e-01	-1.9946368994286207e-01	4.8002934457572000e+00
